# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
464,PLAYER_SESSION_CREATE,1516219954954
464,PLAYER_START_INTERVAL_START,1516219954954
464,PLAYER_START_INTERVAL_END,1516220186955
464,PLAYER_SLEEPBEFORE_START,1516220519443,88
464,PLAYER_SLEEPBEFORE_END,1516220519451,88
464,WS_SEND_START,1516220519451,88
464,WS_SEND_END,1516220519451,88
464,WS_RECV_START,1516220519451,89
464,WS_RECV_END,1516220523095,89
464,PLAYER_SLEEPBEFORE_START,1516220523095,90
464,PLAYER_SLEEPBEFORE_END,1516220550293,90
464,REQ_START,1516220550293,90
464,REQ_END,1516220550300,90
464,PLAYER_SLEEPBEFORE_START,1516220550300,91
464,PLAYER_SLEEPBEFORE_END,1516220558190,91
464,WS_SEND_START,1516220558190,91
464,WS_SEND_END,1516220558190,91
464,WS_RECV_START,1516220558190,92
464,WS_RECV_END,1516220563302,92
464,PLAYER_SLEEPBEFORE_START,1516220563302,93
464,PLAYER_SLEEPBEFORE_END,1516220563317,93
464,WS_SEND_START,1516220563317,93
464,WS_SEND_END,1516220563317,93
464,WS_RECV_START,1516220563317,94
464,WS_RECV_END,1516220565601,94
464,PLAYER_SLEEPBEFORE_START,1516220565601,95
464,PLAYER_SLEEPBEFORE_END,1516220589156,95
464,WS_SEND_START,1516220589156,95
464,WS_SEND_END,1516220589156,95
464,WS_RECV_START,1516220589156,96
464,WS_RECV_END,1516220596364,96
464,PLAYER_SLEEPBEFORE_START,1516220596364,97
464,PLAYER_SLEEPBEFORE_END,1516220618804,97
464,WS_SEND_START,1516220618804,97
464,WS_SEND_END,1516220618804,97
464,WS_RECV_START,1516220618804,98
464,WS_RECV_END,1516220624038,98
464,PLAYER_SLEEPBEFORE_START,1516220624038,99
464,PLAYER_SLEEPBEFORE_END,1516220624059,99
464,WS_SEND_START,1516220624059,99
464,WS_SEND_END,1516220624059,99
464,WS_RECV_START,1516220624060,100
464,WS_RECV_END,1516220630294,100
464,PLAYER_SLEEPBEFORE_START,1516220630294,101
464,PLAYER_SLEEPBEFORE_END,1516220653853,101
464,WS_SEND_START,1516220653853,101
464,WS_SEND_END,1516220653853,101
464,WS_RECV_START,1516220653853,102
464,WS_RECV_END,1516220658334,102
464,PLAYER_SLEEPBEFORE_START,1516220658334,103
464,PLAYER_SLEEPBEFORE_END,1516220681959,103
464,WS_SEND_START,1516220681959,103
464,WS_SEND_END,1516220681959,103
464,WS_RECV_START,1516220681959,104
464,WS_RECV_END,1516220687852,104
464,PLAYER_SLEEPBEFORE_START,1516220687852,105
464,PLAYER_SLEEPBEFORE_END,1516220713229,105
464,WS_SEND_START,1516220713229,105
464,WS_SEND_END,1516220713229,105
464,WS_RECV_START,1516220713229,106
464,WS_RECV_END,1516220718190,106
464,PLAYER_SLEEPBEFORE_START,1516220718190,107
464,PLAYER_SLEEPBEFORE_END,1516220741614,107
464,WS_SEND_START,1516220741614,107
464,WS_SEND_END,1516220741614,107
464,WS_RECV_START,1516220741614,108
464,WS_RECV_END,1516220747925,108
464,PLAYER_SLEEPBEFORE_START,1516220747925,109
464,PLAYER_SLEEPBEFORE_END,1516220747934,109
464,WS_SEND_START,1516220747934,109
464,WS_SEND_END,1516220747934,109
464,WS_RECV_START,1516220747934,110
464,WS_RECV_END,1516220749891,110
464,PLAYER_SLEEPBEFORE_START,1516220749891,111
464,PLAYER_SLEEPBEFORE_END,1516220750850,111
464,WS_SEND_START,1516220750850,111
464,WS_SEND_END,1516220750850,111
464,WS_RECV_START,1516220750850,112
464,WS_RECV_END,1516220753011,112
464,PLAYER_SLEEPBEFORE_START,1516220753011,113
464,PLAYER_SLEEPBEFORE_END,1516220753574,113
464,WS_SEND_START,1516220753574,113
464,WS_SEND_END,1516220753574,113
464,WS_RECV_START,1516220753574,114
464,WS_RECV_END,1516220756546,114
464,PLAYER_SLEEPBEFORE_START,1516220756546,115
464,PLAYER_SLEEPBEFORE_END,1516220756555,115
464,WS_SEND_START,1516220756555,115
464,WS_SEND_END,1516220756555,115
464,WS_RECV_START,1516220756555,116
464,WS_RECV_END,1516220760302,116
464,PLAYER_SLEEPBEFORE_START,1516220760302,117
464,PLAYER_SLEEPBEFORE_END,1516220780662,117
464,WS_SEND_START,1516220780662,117
464,WS_SEND_END,1516220780662,117
464,PLAYER_SLEEPBEFORE_START,1516220780662,118
464,PLAYER_SLEEPBEFORE_END,1516220784414,118
464,WS_SEND_START,1516220784414,118
464,WS_SEND_END,1516220784414,118
464,WS_RECV_START,1516220784414,119
464,WS_RECV_END,1516220790240,119
464,PLAYER_SLEEPBEFORE_START,1516220790241,120
464,PLAYER_SLEEPBEFORE_END,1516220791229,120
464,WS_SEND_START,1516220791229,120
464,WS_SEND_END,1516220791229,120
464,WS_RECV_START,1516220791229,121
464,WS_RECV_END,1516220794565,121
464,PLAYER_SLEEPBEFORE_START,1516220794565,122
464,PLAYER_SLEEPBEFORE_END,1516220795750,122
464,WS_SEND_START,1516220795750,122
464,WS_SEND_END,1516220795750,122
464,WS_RECV_START,1516220795750,123
464,WS_RECV_END,1516220799459,123
464,PLAYER_SLEEPBEFORE_START,1516220799459,124
464,PLAYER_SLEEPBEFORE_END,1516220823864,124
464,WS_SEND_START,1516220823864,124
464,WS_SEND_END,1516220823864,124
464,WS_RECV_START,1516220823864,125
464,WS_RECV_END,1516220827634,125
464,PLAYER_SLEEPBEFORE_START,1516220827634,126
464,PLAYER_SLEEPBEFORE_END,1516220848146,126
464,WS_SEND_START,1516220848146,126
464,WS_SEND_END,1516220848146,126
464,PLAYER_SLEEPBEFORE_START,1516220848146,127
464,PLAYER_SLEEPBEFORE_END,1516220851200,127
464,WS_SEND_START,1516220851200,127
464,WS_SEND_END,1516220851200,127
464,WS_RECV_START,1516220851200,128
464,WS_RECV_END,1516220853156,128
464,PLAYER_SLEEPBEFORE_START,1516220853156,129
464,PLAYER_SLEEPBEFORE_END,1516220853176,129
464,WS_SEND_START,1516220853176,129
464,WS_SEND_END,1516220853176,129
464,WS_RECV_START,1516220853176,130
464,WS_RECV_END,1516220855154,130
464,PLAYER_SLEEPBEFORE_START,1516220855154,131
464,PLAYER_SLEEPBEFORE_END,1516220876779,131
464,WS_SEND_START,1516220876779,131
464,WS_SEND_END,1516220876779,131
464,PLAYER_SLEEPBEFORE_START,1516220876779,132
464,PLAYER_SLEEPBEFORE_END,1516220879859,132
464,WS_SEND_START,1516220879859,132
464,WS_SEND_END,1516220879859,132
464,WS_RECV_START,1516220879859,133
464,WS_RECV_END,1516220883569,133
464,PLAYER_SLEEPBEFORE_START,1516220883569,134
464,PLAYER_SLEEPBEFORE_END,1516220904786,134
464,WS_SEND_START,1516220904786,134
464,WS_SEND_END,1516220904786,134
464,PLAYER_SLEEPBEFORE_START,1516220904786,135
464,PLAYER_SLEEPBEFORE_END,1516220907977,135
464,WS_SEND_START,1516220907977,135
464,WS_SEND_END,1516220907977,135
464,WS_RECV_START,1516220907977,136
464,WS_RECV_END,1516220910568,136
464,PLAYER_SLEEPBEFORE_START,1516220910568,137
464,PLAYER_SLEEPBEFORE_END,1516220910575,137
464,WS_SEND_START,1516220910575,137
464,WS_SEND_END,1516220910575,137
464,WS_RECV_START,1516220910575,138
464,WS_RECV_END,1516220913315,138
464,PLAYER_SLEEPBEFORE_START,1516220913315,139
464,PLAYER_SLEEPBEFORE_END,1516220914005,139
464,WS_SEND_START,1516220914005,139
464,WS_SEND_END,1516220914005,139
464,WS_RECV_START,1516220914005,140
464,WS_RECV_END,1516220917817,140
464,PLAYER_SLEEPBEFORE_START,1516220917817,141
464,PLAYER_SLEEPBEFORE_END,1516220918472,141
464,WS_SEND_START,1516220918472,141
464,WS_SEND_END,1516220918472,141
464,WS_RECV_START,1516220918472,142
464,WS_RECV_END,1516220922671,142
464,PLAYER_SLEEPBEFORE_START,1516220922671,143
464,PLAYER_SLEEPBEFORE_END,1516220922728,143
464,WS_SEND_START,1516220922728,143
464,WS_SEND_END,1516220922728,143
464,WS_RECV_START,1516220922728,144
464,WS_RECV_END,1516220927937,144
464,PLAYER_SLEEPBEFORE_START,1516220927937,145
464,PLAYER_SLEEPBEFORE_END,1516220943999,145
464,REQ_START,1516220943999,145
464,REQ_END,1516220944009,145
464,PLAYER_SLEEPBEFORE_START,1516220944009,146
464,PLAYER_SLEEPBEFORE_END,1516220952886,146
464,WS_SEND_START,1516220952886,146
464,WS_SEND_END,1516220952886,146
464,WS_RECV_START,1516220952886,147
464,WS_RECV_END,1516220962543,147
464,PLAYER_SLEEPBEFORE_START,1516220962543,148
464,PLAYER_SLEEPBEFORE_END,1516220984465,148
464,WS_SEND_START,1516220984465,148
464,WS_SEND_END,1516220984465,148
464,PLAYER_SLEEPBEFORE_START,1516220984465,149
464,PLAYER_SLEEPBEFORE_END,1516220986893,149
464,WS_SEND_START,1516220986893,149
464,WS_SEND_END,1516220986893,149
464,WS_RECV_START,1516220986893,150
464,WS_RECV_END,1516220993263,150
464,PLAYER_SLEEPBEFORE_START,1516220993263,151
464,PLAYER_SLEEPBEFORE_END,1516220993473,151
464,WS_SEND_START,1516220993473,151
464,WS_SEND_END,1516220993473,151
464,WS_RECV_START,1516220993473,152
464,WS_RECV_END,1516220999677,152
464,PLAYER_SLEEPBEFORE_START,1516220999677,153
464,PLAYER_SLEEPBEFORE_END,1516221023604,153
464,WS_SEND_START,1516221023604,153
464,WS_SEND_END,1516221023604,153
464,WS_RECV_START,1516221023604,154
464,WS_RECV_END,1516221030099,154
464,PLAYER_SLEEPBEFORE_START,1516221030099,155
464,PLAYER_SLEEPBEFORE_END,1516221052657,155
464,WS_SEND_START,1516221052657,155
464,WS_SEND_END,1516221052658,155
464,PLAYER_SLEEPBEFORE_START,1516221052658,156
464,PLAYER_SLEEPBEFORE_END,1516221055932,156
464,WS_SEND_START,1516221055932,156
464,WS_SEND_END,1516221055932,156
464,WS_RECV_START,1516221055932,157
464,WS_RECV_END,1516221062281,157
464,PLAYER_SLEEPBEFORE_START,1516221062281,158
464,PLAYER_SLEEPBEFORE_END,1516221062291,158
464,WS_SEND_START,1516221062291,158
464,WS_SEND_END,1516221062291,158
464,WS_RECV_START,1516221062291,159
464,WS_RECV_END,1516221067311,159
464,PLAYER_SLEEPBEFORE_START,1516221067311,160
464,PLAYER_SLEEPBEFORE_END,1516221067486,160
464,WS_SEND_START,1516221067486,160
464,WS_SEND_END,1516221067486,160
464,WS_RECV_START,1516221067486,161
464,WS_RECV_END,1516221072550,161
464,PLAYER_SLEEPBEFORE_START,1516221072550,162
464,PLAYER_SLEEPBEFORE_END,1516221072575,162
464,WS_SEND_START,1516221072575,162
464,WS_SEND_END,1516221072575,162
464,WS_RECV_START,1516221072575,163
464,WS_RECV_END,1516221077718,163
464,PLAYER_SLEEPBEFORE_START,1516221077718,164
464,PLAYER_SLEEPBEFORE_END,1516221098530,164
464,WS_SEND_START,1516221098530,164
464,WS_SEND_END,1516221098530,164
464,WS_RECV_START,1516221098530,165
464,WS_RECV_END,1516221104475,165
464,PLAYER_SLEEPBEFORE_START,1516221104475,166
464,PLAYER_SLEEPBEFORE_END,1516221126930,166
464,WS_SEND_START,1516221126930,166
464,WS_SEND_END,1516221126930,166
464,WS_RECV_START,1516221126930,167
464,WS_RECV_END,1516221132028,167
464,PLAYER_SLEEPBEFORE_START,1516221132028,168
464,PLAYER_SLEEPBEFORE_END,1516221159385,168
464,WS_SEND_START,1516221159385,168
464,WS_SEND_END,1516221159385,168
464,WS_RECV_START,1516221159385,169
464,WS_RECV_END,1516221161463,169
464,PLAYER_SLEEPBEFORE_START,1516221161463,170
464,PLAYER_SLEEPBEFORE_END,1516221161473,170
464,WS_SEND_START,1516221161473,170
464,WS_SEND_END,1516221161473,170
464,WS_RECV_START,1516221161473,171
464,WS_RECV_END,1516221162175,171
464,PLAYER_SLEEPBEFORE_START,1516221162175,172
464,PLAYER_SLEEPBEFORE_END,1516221162545,172
464,WS_SEND_START,1516221162545,172
464,WS_SEND_END,1516221162545,172
464,WS_RECV_START,1516221162545,173
464,WS_RECV_END,1516221163183,173
464,PLAYER_SLEEPBEFORE_START,1516221163183,174
464,PLAYER_SLEEPBEFORE_END,1516221163224,174
464,WS_SEND_START,1516221163224,174
464,WS_SEND_END,1516221163224,174
464,WS_RECV_START,1516221163224,175
464,WS_RECV_END,1516221164183,175
464,PLAYER_SLEEPBEFORE_START,1516221164183,176
464,PLAYER_SLEEPBEFORE_END,1516221185944,176
464,WS_SEND_START,1516221185944,176
464,WS_SEND_END,1516221185944,176
464,PLAYER_SLEEPBEFORE_START,1516221185944,177
464,PLAYER_SLEEPBEFORE_END,1516221188462,177
464,WS_SEND_START,1516221188462,177
464,WS_SEND_END,1516221188462,177
464,WS_RECV_START,1516221188462,178
464,WS_RECV_END,1516221189009,178
464,PLAYER_SLEEPBEFORE_START,1516221189009,179
464,PLAYER_SLEEPBEFORE_END,1516221211349,179
464,WS_SEND_START,1516221211349,179
464,WS_SEND_END,1516221211349,179
464,WS_RECV_START,1516221211349,180
464,WS_RECV_END,1516221211654,180
464,PLAYER_SLEEPBEFORE_START,1516221211654,181
464,PLAYER_SLEEPBEFORE_END,1516221212098,181
464,WS_SEND_START,1516221212098,181
464,WS_SEND_END,1516221212098,181
464,WS_RECV_START,1516221212098,182
464,WS_RECV_END,1516221212535,182
464,PLAYER_SLEEPBEFORE_START,1516221212535,183
464,PLAYER_SLEEPBEFORE_END,1516221213058,183
464,WS_SEND_START,1516221213058,183
464,WS_SEND_END,1516221213058,183
464,WS_RECV_START,1516221213058,184
464,WS_RECV_END,1516221213210,184
464,PLAYER_SLEEPBEFORE_START,1516221213210,185
464,PLAYER_SLEEPBEFORE_END,1516221213479,185
464,WS_SEND_START,1516221213479,185
464,WS_SEND_END,1516221213479,185
464,WS_RECV_START,1516221213479,186
464,WS_RECV_END,1516221213682,186
464,PLAYER_SLEEPBEFORE_START,1516221213682,187
464,PLAYER_SLEEPBEFORE_END,1516221236182,187
464,WS_SEND_START,1516221236182,187
464,WS_SEND_END,1516221236182,187
464,WS_RECV_START,1516221236182,188
464,WS_RECV_END,1516221236241,188
464,PLAYER_SLEEPBEFORE_START,1516221236241,189
464,PLAYER_SLEEPBEFORE_END,1516221242481,189
464,WS_SEND_START,1516221242481,189
464,WS_SEND_END,1516221242481,189
464,WS_RECV_START,1516221242481,190
464,WS_RECV_END,1516221242613,190
464,PLAYER_SLEEPBEFORE_START,1516221242613,191
464,PLAYER_SLEEPBEFORE_END,1516221244529,191
464,WS_SEND_START,1516221244529,191
464,WS_SEND_END,1516221244529,191
464,WS_RECV_START,1516221244529,192
464,WS_RECV_END,1516221244669,192
464,PLAYER_SLEEPBEFORE_START,1516221244669,193
464,PLAYER_SLEEPBEFORE_END,1516221244797,193
464,WS_SEND_START,1516221244797,193
464,WS_SEND_END,1516221244797,193
464,WS_RECV_START,1516221244797,194
464,WS_RECV_END,1516221244964,194
464,PLAYER_SLEEPBEFORE_START,1516221244964,195
464,PLAYER_SLEEPBEFORE_END,1516221246719,195
464,WS_SEND_START,1516221246719,195
464,WS_SEND_END,1516221246719,195
464,WS_RECV_START,1516221246719,196
464,WS_RECV_END,1516221246839,196
464,PLAYER_SLEEPBEFORE_START,1516221246839,197
464,PLAYER_SLEEPBEFORE_END,1516221248644,197
464,WS_SEND_START,1516221248644,197
464,WS_SEND_END,1516221248644,197
464,WS_RECV_START,1516221248644,198
464,WS_RECV_END,1516221248934,198
464,PLAYER_SLEEPBEFORE_START,1516221248934,199
464,PLAYER_SLEEPBEFORE_END,1516221260788,199
464,WS_SEND_START,1516221260788,199
464,WS_SEND_END,1516221260788,199
464,PLAYER_SLEEPBEFORE_START,1516221260788,200
464,PLAYER_SLEEPBEFORE_END,1516221264877,200
464,WS_SEND_START,1516221264877,200
464,WS_SEND_END,1516221264877,200
464,WS_RECV_START,1516221264877,201
464,WS_RECV_END,1516221264978,201
464,PLAYER_SLEEPBEFORE_START,1516221264978,202
464,PLAYER_SLEEPBEFORE_END,1516221264992,202
464,WS_SEND_START,1516221264992,202
464,WS_SEND_END,1516221264993,202
464,WS_RECV_START,1516221264993,203
464,WS_RECV_END,1516221265143,203
464,PLAYER_SLEEPBEFORE_START,1516221265143,204
464,PLAYER_SLEEPBEFORE_END,1516221284792,204
464,WS_SEND_START,1516221284792,204
464,WS_SEND_END,1516221284792,204
464,PLAYER_SLEEPBEFORE_START,1516221284792,205
464,PLAYER_SLEEPBEFORE_END,1516221288691,205
464,WS_SEND_START,1516221288691,205
464,WS_SEND_END,1516221288691,205
464,WS_RECV_START,1516221288691,206
464,WS_RECV_END,1516221288813,206
464,PLAYER_SLEEPBEFORE_START,1516221288813,207
464,PLAYER_SLEEPBEFORE_END,1516221305744,207
