# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
339,PLAYER_SESSION_CREATE,1516219954927
339,PLAYER_START_INTERVAL_START,1516219954927
339,PLAYER_START_INTERVAL_END,1516220124428
339,WS_SEND_START,1516220811300,141
339,WS_SEND_END,1516220811300,141
339,WS_RECV_START,1516220811300,142
339,WS_RECV_END,1516220814094,142
339,PLAYER_SLEEPBEFORE_START,1516220814094,143
339,PLAYER_SLEEPBEFORE_END,1516220814151,143
339,WS_SEND_START,1516220814151,143
339,WS_SEND_END,1516220814151,143
339,WS_RECV_START,1516220814151,144
339,WS_RECV_END,1516220818188,144
339,PLAYER_SLEEPBEFORE_START,1516220818188,145
339,PLAYER_SLEEPBEFORE_END,1516220834250,145
339,REQ_START,1516220834250,145
339,REQ_END,1516220834258,145
339,PLAYER_SLEEPBEFORE_START,1516220834258,146
339,PLAYER_SLEEPBEFORE_END,1516220843135,146
339,WS_SEND_START,1516220843135,146
339,WS_SEND_END,1516220843135,146
339,WS_RECV_START,1516220843135,147
339,WS_RECV_END,1516220846221,147
339,PLAYER_SLEEPBEFORE_START,1516220846221,148
339,PLAYER_SLEEPBEFORE_END,1516220868143,148
339,WS_SEND_START,1516220868143,148
339,WS_SEND_END,1516220868143,148
339,PLAYER_SLEEPBEFORE_START,1516220868143,149
339,PLAYER_SLEEPBEFORE_END,1516220870571,149
339,WS_SEND_START,1516220870571,149
339,WS_SEND_END,1516220870571,149
339,WS_RECV_START,1516220870571,150
339,WS_RECV_END,1516220874766,150
339,PLAYER_SLEEPBEFORE_START,1516220874766,151
339,PLAYER_SLEEPBEFORE_END,1516220874976,151
339,WS_SEND_START,1516220874976,151
339,WS_SEND_END,1516220874976,151
339,WS_RECV_START,1516220874976,152
339,WS_RECV_END,1516220878628,152
339,PLAYER_SLEEPBEFORE_START,1516220878628,153
339,PLAYER_SLEEPBEFORE_END,1516220902555,153
339,WS_SEND_START,1516220902555,153
339,WS_SEND_END,1516220902555,153
339,WS_RECV_START,1516220902555,154
339,WS_RECV_END,1516220906449,154
339,PLAYER_SLEEPBEFORE_START,1516220906449,155
339,PLAYER_SLEEPBEFORE_END,1516220929008,155
339,WS_SEND_START,1516220929008,155
339,WS_SEND_END,1516220929008,155
339,PLAYER_SLEEPBEFORE_START,1516220929008,156
339,PLAYER_SLEEPBEFORE_END,1516220932282,156
339,WS_SEND_START,1516220932282,156
339,WS_SEND_END,1516220932282,156
339,WS_RECV_START,1516220932282,157
339,WS_RECV_END,1516220936401,157
339,PLAYER_SLEEPBEFORE_START,1516220936401,158
339,PLAYER_SLEEPBEFORE_END,1516220936412,158
339,WS_SEND_START,1516220936412,158
339,WS_SEND_END,1516220936412,158
339,WS_RECV_START,1516220936412,159
339,WS_RECV_END,1516220940087,159
339,PLAYER_SLEEPBEFORE_START,1516220940087,160
339,PLAYER_SLEEPBEFORE_END,1516220940262,160
339,WS_SEND_START,1516220940262,160
339,WS_SEND_END,1516220940262,160
339,WS_RECV_START,1516220940262,161
339,WS_RECV_END,1516220945663,161
339,PLAYER_SLEEPBEFORE_START,1516220945663,162
339,PLAYER_SLEEPBEFORE_END,1516220945688,162
339,WS_SEND_START,1516220945688,162
339,WS_SEND_END,1516220945688,162
339,WS_RECV_START,1516220945688,163
339,WS_RECV_END,1516220950869,163
339,PLAYER_SLEEPBEFORE_START,1516220950869,164
339,PLAYER_SLEEPBEFORE_END,1516220971681,164
339,WS_SEND_START,1516220971681,164
339,WS_SEND_END,1516220971681,164
339,WS_RECV_START,1516220971681,165
339,WS_RECV_END,1516220980224,165
339,PLAYER_SLEEPBEFORE_START,1516220980224,166
339,PLAYER_SLEEPBEFORE_END,1516221002679,166
339,WS_SEND_START,1516221002679,166
339,WS_SEND_END,1516221002679,166
339,WS_RECV_START,1516221002679,167
339,WS_RECV_END,1516221011940,167
339,PLAYER_SLEEPBEFORE_START,1516221011940,168
339,PLAYER_SLEEPBEFORE_END,1516221039297,168
339,WS_SEND_START,1516221039297,168
339,WS_SEND_END,1516221039297,168
339,WS_RECV_START,1516221039297,169
339,WS_RECV_END,1516221046283,169
339,PLAYER_SLEEPBEFORE_START,1516221046283,170
339,PLAYER_SLEEPBEFORE_END,1516221046292,170
339,WS_SEND_START,1516221046292,170
339,WS_SEND_END,1516221046292,170
339,WS_RECV_START,1516221046292,171
339,WS_RECV_END,1516221051515,171
339,PLAYER_SLEEPBEFORE_START,1516221051515,172
339,PLAYER_SLEEPBEFORE_END,1516221051884,172
339,WS_SEND_START,1516221051884,172
339,WS_SEND_END,1516221051884,172
339,WS_RECV_START,1516221051884,173
339,WS_RECV_END,1516221058501,173
339,PLAYER_SLEEPBEFORE_START,1516221058501,174
339,PLAYER_SLEEPBEFORE_END,1516221058542,174
339,WS_SEND_START,1516221058542,174
339,WS_SEND_END,1516221058542,174
339,WS_RECV_START,1516221058542,175
339,WS_RECV_END,1516221064596,175
339,PLAYER_SLEEPBEFORE_START,1516221064596,176
339,PLAYER_SLEEPBEFORE_END,1516221086357,176
339,WS_SEND_START,1516221086357,176
339,WS_SEND_END,1516221086357,176
339,PLAYER_SLEEPBEFORE_START,1516221086357,177
339,PLAYER_SLEEPBEFORE_END,1516221088875,177
339,WS_SEND_START,1516221088875,177
339,WS_SEND_END,1516221088875,177
339,WS_RECV_START,1516221088875,178
339,WS_RECV_END,1516221093058,178
339,PLAYER_SLEEPBEFORE_START,1516221093058,179
339,PLAYER_SLEEPBEFORE_END,1516221115398,179
339,WS_SEND_START,1516221115398,179
339,WS_SEND_END,1516221115398,179
339,WS_RECV_START,1516221115398,180
339,WS_RECV_END,1516221120051,180
339,PLAYER_SLEEPBEFORE_START,1516221120051,181
339,PLAYER_SLEEPBEFORE_END,1516221120495,181
339,WS_SEND_START,1516221120495,181
339,WS_SEND_END,1516221120495,181
339,WS_RECV_START,1516221120495,182
339,WS_RECV_END,1516221123844,182
339,PLAYER_SLEEPBEFORE_START,1516221123844,183
339,PLAYER_SLEEPBEFORE_END,1516221124367,183
339,WS_SEND_START,1516221124367,183
339,WS_SEND_END,1516221124367,183
339,WS_RECV_START,1516221124367,184
339,WS_RECV_END,1516221127478,184
339,PLAYER_SLEEPBEFORE_START,1516221127478,185
339,PLAYER_SLEEPBEFORE_END,1516221127747,185
339,WS_SEND_START,1516221127747,185
339,WS_SEND_END,1516221127747,185
339,WS_RECV_START,1516221127747,186
339,WS_RECV_END,1516221130370,186
339,PLAYER_SLEEPBEFORE_START,1516221130370,187
339,PLAYER_SLEEPBEFORE_END,1516221152870,187
339,WS_SEND_START,1516221152870,187
339,WS_SEND_END,1516221152870,187
339,WS_RECV_START,1516221152870,188
339,WS_RECV_END,1516221156537,188
339,PLAYER_SLEEPBEFORE_START,1516221156537,189
339,PLAYER_SLEEPBEFORE_END,1516221162777,189
339,WS_SEND_START,1516221162777,189
339,WS_SEND_END,1516221162777,189
339,WS_RECV_START,1516221162777,190
339,WS_RECV_END,1516221163937,190
339,PLAYER_SLEEPBEFORE_START,1516221163937,191
339,PLAYER_SLEEPBEFORE_END,1516221165852,191
339,WS_SEND_START,1516221165852,191
339,WS_SEND_END,1516221165852,191
339,WS_RECV_START,1516221165852,192
339,WS_RECV_END,1516221166803,192
339,PLAYER_SLEEPBEFORE_START,1516221166804,193
339,PLAYER_SLEEPBEFORE_END,1516221166932,193
339,WS_SEND_START,1516221166932,193
339,WS_SEND_END,1516221166932,193
339,WS_RECV_START,1516221166932,194
339,WS_RECV_END,1516221167799,194
339,PLAYER_SLEEPBEFORE_START,1516221167799,195
339,PLAYER_SLEEPBEFORE_END,1516221169554,195
339,WS_SEND_START,1516221169554,195
339,WS_SEND_END,1516221169554,195
339,WS_RECV_START,1516221169554,196
339,WS_RECV_END,1516221171041,196
339,PLAYER_SLEEPBEFORE_START,1516221171041,197
339,PLAYER_SLEEPBEFORE_END,1516221172845,197
339,WS_SEND_START,1516221172845,197
339,WS_SEND_END,1516221172845,197
339,WS_RECV_START,1516221172845,198
339,WS_RECV_END,1516221173588,198
339,PLAYER_SLEEPBEFORE_START,1516221173588,199
339,PLAYER_SLEEPBEFORE_END,1516221185442,199
339,WS_SEND_START,1516221185442,199
339,WS_SEND_END,1516221185442,199
339,PLAYER_SLEEPBEFORE_START,1516221185442,200
339,PLAYER_SLEEPBEFORE_END,1516221189530,200
339,WS_SEND_START,1516221189530,200
339,WS_SEND_END,1516221189530,200
339,WS_RECV_START,1516221189530,201
339,WS_RECV_END,1516221189950,201
339,PLAYER_SLEEPBEFORE_START,1516221189950,202
339,PLAYER_SLEEPBEFORE_END,1516221189964,202
339,WS_SEND_START,1516221189964,202
339,WS_SEND_END,1516221189964,202
339,WS_RECV_START,1516221189964,203
339,WS_RECV_END,1516221190348,203
339,PLAYER_SLEEPBEFORE_START,1516221190348,204
339,PLAYER_SLEEPBEFORE_END,1516221209998,204
339,WS_SEND_START,1516221209998,204
339,WS_SEND_END,1516221209998,204
339,PLAYER_SLEEPBEFORE_START,1516221209998,205
339,PLAYER_SLEEPBEFORE_END,1516221213896,205
339,WS_SEND_START,1516221213896,205
339,WS_SEND_END,1516221213896,205
339,WS_RECV_START,1516221213896,206
339,WS_RECV_END,1516221214163,206
339,PLAYER_SLEEPBEFORE_START,1516221214163,207
339,PLAYER_SLEEPBEFORE_END,1516221231095,207
