# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516219954866
120,PLAYER_START_INTERVAL_START,1516219954866
120,PLAYER_START_INTERVAL_END,1516220014867
120,PLAYER_SLEEPBEFORE_START,1516220171506,63
120,PLAYER_SLEEPBEFORE_END,1516220190769,63
120,WS_SEND_START,1516220190769,63
120,WS_SEND_END,1516220190769,63
120,WS_RECV_START,1516220190769,64
120,WS_RECV_END,1516220190881,64
120,PLAYER_SLEEPBEFORE_START,1516220190881,65
120,PLAYER_SLEEPBEFORE_END,1516220217698,65
120,WS_SEND_START,1516220217698,65
120,WS_SEND_END,1516220217698,65
120,WS_RECV_START,1516220217698,66
120,WS_RECV_END,1516220218361,66
120,PLAYER_SLEEPBEFORE_START,1516220218361,67
120,PLAYER_SLEEPBEFORE_END,1516220219868,67
120,WS_SEND_START,1516220219868,67
120,WS_SEND_END,1516220219868,67
120,WS_RECV_START,1516220219868,68
120,WS_RECV_END,1516220220792,68
120,PLAYER_SLEEPBEFORE_START,1516220220792,69
120,PLAYER_SLEEPBEFORE_END,1516220242790,69
120,WS_SEND_START,1516220242790,69
120,WS_SEND_END,1516220242790,69
120,WS_RECV_START,1516220242790,70
120,WS_RECV_END,1516220243897,70
120,PLAYER_SLEEPBEFORE_START,1516220243897,71
120,PLAYER_SLEEPBEFORE_END,1516220268672,71
120,WS_SEND_START,1516220268672,71
120,WS_SEND_END,1516220268672,71
120,PLAYER_SLEEPBEFORE_START,1516220268672,72
120,PLAYER_SLEEPBEFORE_END,1516220271279,72
120,WS_SEND_START,1516220271279,72
120,WS_SEND_END,1516220271279,72
120,WS_RECV_START,1516220271279,73
120,WS_RECV_END,1516220272251,73
120,PLAYER_SLEEPBEFORE_START,1516220272251,74
120,PLAYER_SLEEPBEFORE_END,1516220272260,74
120,WS_SEND_START,1516220272260,74
120,WS_SEND_END,1516220272260,74
120,WS_RECV_START,1516220272260,75
120,WS_RECV_END,1516220272444,75
120,PLAYER_SLEEPBEFORE_START,1516220272444,76
120,PLAYER_SLEEPBEFORE_END,1516220273950,76
120,WS_SEND_START,1516220273950,76
120,WS_SEND_END,1516220273950,76
120,WS_RECV_START,1516220273950,77
120,WS_RECV_END,1516220276345,77
120,PLAYER_SLEEPBEFORE_START,1516220276345,78
120,PLAYER_SLEEPBEFORE_END,1516220277213,78
120,WS_SEND_START,1516220277213,78
120,WS_SEND_END,1516220277213,78
120,WS_RECV_START,1516220277213,79
120,WS_RECV_END,1516220280241,79
120,PLAYER_SLEEPBEFORE_START,1516220280241,80
120,PLAYER_SLEEPBEFORE_END,1516220287907,80
120,WS_SEND_START,1516220287907,80
120,WS_SEND_END,1516220287907,80
120,WS_RECV_START,1516220287907,81
120,WS_RECV_END,1516220289221,81
120,PLAYER_SLEEPBEFORE_START,1516220289221,82
120,PLAYER_SLEEPBEFORE_END,1516220290323,82
120,WS_SEND_START,1516220290323,82
120,WS_SEND_END,1516220290323,82
120,WS_RECV_START,1516220290323,83
120,WS_RECV_END,1516220290996,83
120,PLAYER_SLEEPBEFORE_START,1516220290996,84
120,PLAYER_SLEEPBEFORE_END,1516220291943,84
120,WS_SEND_START,1516220291943,84
120,WS_SEND_END,1516220291944,84
120,WS_RECV_START,1516220291944,85
120,WS_RECV_END,1516220293164,85
120,PLAYER_SLEEPBEFORE_START,1516220293164,86
120,PLAYER_SLEEPBEFORE_END,1516220297336,86
120,WS_SEND_START,1516220297336,86
120,WS_SEND_END,1516220297336,86
120,WS_RECV_START,1516220297336,87
120,WS_RECV_END,1516220298120,87
120,PLAYER_SLEEPBEFORE_START,1516220298120,88
120,PLAYER_SLEEPBEFORE_END,1516220298128,88
120,WS_SEND_START,1516220298128,88
120,WS_SEND_END,1516220298128,88
120,WS_RECV_START,1516220298128,89
120,WS_RECV_END,1516220298894,89
120,PLAYER_SLEEPBEFORE_START,1516220298894,90
120,PLAYER_SLEEPBEFORE_END,1516220326091,90
120,REQ_START,1516220326091,90
120,REQ_END,1516220326100,90
120,PLAYER_SLEEPBEFORE_START,1516220326100,91
120,PLAYER_SLEEPBEFORE_END,1516220333989,91
120,WS_SEND_START,1516220333990,91
120,WS_SEND_END,1516220333990,91
120,WS_RECV_START,1516220333990,92
120,WS_RECV_END,1516220335200,92
120,PLAYER_SLEEPBEFORE_START,1516220335200,93
120,PLAYER_SLEEPBEFORE_END,1516220335215,93
120,WS_SEND_START,1516220335215,93
120,WS_SEND_END,1516220335215,93
120,WS_RECV_START,1516220335215,94
120,WS_RECV_END,1516220335590,94
120,PLAYER_SLEEPBEFORE_START,1516220335590,95
120,PLAYER_SLEEPBEFORE_END,1516220359145,95
120,WS_SEND_START,1516220359145,95
120,WS_SEND_END,1516220359145,95
120,WS_RECV_START,1516220359145,96
120,WS_RECV_END,1516220362330,96
120,PLAYER_SLEEPBEFORE_START,1516220362330,97
120,PLAYER_SLEEPBEFORE_END,1516220384770,97
120,WS_SEND_START,1516220384770,97
120,WS_SEND_END,1516220384770,97
120,WS_RECV_START,1516220384770,98
120,WS_RECV_END,1516220386421,98
120,PLAYER_SLEEPBEFORE_START,1516220386421,99
120,PLAYER_SLEEPBEFORE_END,1516220386442,99
120,WS_SEND_START,1516220386442,99
120,WS_SEND_END,1516220386442,99
120,WS_RECV_START,1516220386442,100
120,WS_RECV_END,1516220387710,100
120,PLAYER_SLEEPBEFORE_START,1516220387710,101
120,PLAYER_SLEEPBEFORE_END,1516220411269,101
120,WS_SEND_START,1516220411269,101
120,WS_SEND_END,1516220411269,101
120,WS_RECV_START,1516220411269,102
120,WS_RECV_END,1516220412083,102
120,PLAYER_SLEEPBEFORE_START,1516220412083,103
120,PLAYER_SLEEPBEFORE_END,1516220435708,103
120,WS_SEND_START,1516220435708,103
120,WS_SEND_END,1516220435708,103
120,WS_RECV_START,1516220435708,104
120,WS_RECV_END,1516220437082,104
120,PLAYER_SLEEPBEFORE_START,1516220437082,105
120,PLAYER_SLEEPBEFORE_END,1516220462459,105
120,WS_SEND_START,1516220462459,105
120,WS_SEND_END,1516220462459,105
120,WS_RECV_START,1516220462459,106
120,WS_RECV_END,1516220464208,106
120,PLAYER_SLEEPBEFORE_START,1516220464208,107
120,PLAYER_SLEEPBEFORE_END,1516220487631,107
120,WS_SEND_START,1516220487631,107
120,WS_SEND_END,1516220487631,107
120,WS_RECV_START,1516220487631,108
120,WS_RECV_END,1516220492673,108
120,PLAYER_SLEEPBEFORE_START,1516220492673,109
120,PLAYER_SLEEPBEFORE_END,1516220492682,109
120,WS_SEND_START,1516220492682,109
120,WS_SEND_END,1516220492682,109
120,WS_RECV_START,1516220492682,110
120,WS_RECV_END,1516220495039,110
120,PLAYER_SLEEPBEFORE_START,1516220495039,111
120,PLAYER_SLEEPBEFORE_END,1516220495999,111
120,WS_SEND_START,1516220495999,111
120,WS_SEND_END,1516220495999,111
120,WS_RECV_START,1516220495999,112
120,WS_RECV_END,1516220498074,112
120,PLAYER_SLEEPBEFORE_START,1516220498074,113
120,PLAYER_SLEEPBEFORE_END,1516220498636,113
120,WS_SEND_START,1516220498636,113
120,WS_SEND_END,1516220498636,113
120,WS_RECV_START,1516220498636,114
120,WS_RECV_END,1516220501313,114
120,PLAYER_SLEEPBEFORE_START,1516220501313,115
120,PLAYER_SLEEPBEFORE_END,1516220501322,115
120,WS_SEND_START,1516220501322,115
120,WS_SEND_END,1516220501322,115
120,WS_RECV_START,1516220501322,116
120,WS_RECV_END,1516220505082,116
120,PLAYER_SLEEPBEFORE_START,1516220505082,117
120,PLAYER_SLEEPBEFORE_END,1516220525442,117
120,WS_SEND_START,1516220525442,117
120,WS_SEND_END,1516220525442,117
120,PLAYER_SLEEPBEFORE_START,1516220525442,118
120,PLAYER_SLEEPBEFORE_END,1516220529194,118
120,WS_SEND_START,1516220529194,118
120,WS_SEND_END,1516220529194,118
120,WS_RECV_START,1516220529194,119
120,WS_RECV_END,1516220531344,119
120,PLAYER_SLEEPBEFORE_START,1516220531344,120
120,PLAYER_SLEEPBEFORE_END,1516220532332,120
120,WS_SEND_START,1516220532332,120
120,WS_SEND_END,1516220532332,120
120,WS_RECV_START,1516220532332,121
120,WS_RECV_END,1516220533304,121
120,PLAYER_SLEEPBEFORE_START,1516220533304,122
120,PLAYER_SLEEPBEFORE_END,1516220534489,122
120,WS_SEND_START,1516220534489,122
120,WS_SEND_END,1516220534489,122
120,WS_RECV_START,1516220534489,123
120,WS_RECV_END,1516220535499,123
120,PLAYER_SLEEPBEFORE_START,1516220535499,124
120,PLAYER_SLEEPBEFORE_END,1516220559904,124
120,WS_SEND_START,1516220559904,124
120,WS_SEND_END,1516220559904,124
120,WS_RECV_START,1516220559904,125
120,WS_RECV_END,1516220562579,125
120,PLAYER_SLEEPBEFORE_START,1516220562579,126
120,PLAYER_SLEEPBEFORE_END,1516220583091,126
120,WS_SEND_START,1516220583091,126
120,WS_SEND_END,1516220583091,126
120,PLAYER_SLEEPBEFORE_START,1516220583091,127
120,PLAYER_SLEEPBEFORE_END,1516220586146,127
120,WS_SEND_START,1516220586146,127
120,WS_SEND_END,1516220586146,127
120,WS_RECV_START,1516220586146,128
120,WS_RECV_END,1516220590024,128
120,PLAYER_SLEEPBEFORE_START,1516220590024,129
120,PLAYER_SLEEPBEFORE_END,1516220590044,129
120,WS_SEND_START,1516220590044,129
120,WS_SEND_END,1516220590044,129
120,WS_RECV_START,1516220590044,130
120,WS_RECV_END,1516220593200,130
120,PLAYER_SLEEPBEFORE_START,1516220593200,131
120,PLAYER_SLEEPBEFORE_END,1516220614824,131
120,WS_SEND_START,1516220614824,131
120,WS_SEND_END,1516220614824,131
120,PLAYER_SLEEPBEFORE_START,1516220614824,132
120,PLAYER_SLEEPBEFORE_END,1516220617904,132
120,WS_SEND_START,1516220617904,132
120,WS_SEND_END,1516220617904,132
120,WS_RECV_START,1516220617904,133
120,WS_RECV_END,1516220620245,133
120,PLAYER_SLEEPBEFORE_START,1516220620245,134
120,PLAYER_SLEEPBEFORE_END,1516220641462,134
120,WS_SEND_START,1516220641462,134
120,WS_SEND_END,1516220641462,134
120,PLAYER_SLEEPBEFORE_START,1516220641462,135
120,PLAYER_SLEEPBEFORE_END,1516220644652,135
120,WS_SEND_START,1516220644652,135
120,WS_SEND_END,1516220644652,135
120,WS_RECV_START,1516220644652,136
120,WS_RECV_END,1516220646875,136
120,PLAYER_SLEEPBEFORE_START,1516220646875,137
120,PLAYER_SLEEPBEFORE_END,1516220646882,137
120,WS_SEND_START,1516220646882,137
120,WS_SEND_END,1516220646882,137
120,WS_RECV_START,1516220646882,138
120,WS_RECV_END,1516220649259,138
120,PLAYER_SLEEPBEFORE_START,1516220649259,139
120,PLAYER_SLEEPBEFORE_END,1516220649949,139
120,WS_SEND_START,1516220649949,139
120,WS_SEND_END,1516220649949,139
120,WS_RECV_START,1516220649949,140
120,WS_RECV_END,1516220652443,140
120,PLAYER_SLEEPBEFORE_START,1516220652443,141
120,PLAYER_SLEEPBEFORE_END,1516220653098,141
120,WS_SEND_START,1516220653098,141
120,WS_SEND_END,1516220653098,141
120,WS_RECV_START,1516220653098,142
120,WS_RECV_END,1516220656631,142
120,PLAYER_SLEEPBEFORE_START,1516220656631,143
120,PLAYER_SLEEPBEFORE_END,1516220656688,143
120,WS_SEND_START,1516220656688,143
120,WS_SEND_END,1516220656688,143
120,WS_RECV_START,1516220656688,144
120,WS_RECV_END,1516220659743,144
120,PLAYER_SLEEPBEFORE_START,1516220659743,145
120,PLAYER_SLEEPBEFORE_END,1516220675805,145
120,REQ_START,1516220675805,145
120,REQ_END,1516220675813,145
120,PLAYER_SLEEPBEFORE_START,1516220675813,146
120,PLAYER_SLEEPBEFORE_END,1516220684690,146
120,WS_SEND_START,1516220684690,146
120,WS_SEND_END,1516220684690,146
120,WS_RECV_START,1516220684690,147
120,WS_RECV_END,1516220689270,147
120,PLAYER_SLEEPBEFORE_START,1516220689270,148
120,PLAYER_SLEEPBEFORE_END,1516220711192,148
120,WS_SEND_START,1516220711192,148
120,WS_SEND_END,1516220711193,148
120,PLAYER_SLEEPBEFORE_START,1516220711193,149
120,PLAYER_SLEEPBEFORE_END,1516220713621,149
120,WS_SEND_START,1516220713621,149
120,WS_SEND_END,1516220713621,149
120,WS_RECV_START,1516220713621,150
120,WS_RECV_END,1516220716351,150
120,PLAYER_SLEEPBEFORE_START,1516220716351,151
120,PLAYER_SLEEPBEFORE_END,1516220716562,151
120,WS_SEND_START,1516220716562,151
120,WS_SEND_END,1516220716562,151
120,WS_RECV_START,1516220716562,152
120,WS_RECV_END,1516220718935,152
120,PLAYER_SLEEPBEFORE_START,1516220718935,153
120,PLAYER_SLEEPBEFORE_END,1516220742862,153
120,WS_SEND_START,1516220742862,153
120,WS_SEND_END,1516220742862,153
120,WS_RECV_START,1516220742862,154
120,WS_RECV_END,1516220748044,154
120,PLAYER_SLEEPBEFORE_START,1516220748044,155
120,PLAYER_SLEEPBEFORE_END,1516220770602,155
120,WS_SEND_START,1516220770602,155
120,WS_SEND_END,1516220770602,155
120,PLAYER_SLEEPBEFORE_START,1516220770602,156
120,PLAYER_SLEEPBEFORE_END,1516220773876,156
120,WS_SEND_START,1516220773876,156
120,WS_SEND_END,1516220773876,156
120,WS_RECV_START,1516220773876,157
120,WS_RECV_END,1516220775308,157
120,PLAYER_SLEEPBEFORE_START,1516220775308,158
120,PLAYER_SLEEPBEFORE_END,1516220775318,158
120,WS_SEND_START,1516220775318,158
120,WS_SEND_END,1516220775318,158
120,WS_RECV_START,1516220775318,159
120,WS_RECV_END,1516220778555,159
120,PLAYER_SLEEPBEFORE_START,1516220778555,160
120,PLAYER_SLEEPBEFORE_END,1516220778730,160
120,WS_SEND_START,1516220778730,160
120,WS_SEND_END,1516220778730,160
120,WS_RECV_START,1516220778730,161
120,WS_RECV_END,1516220781744,161
120,PLAYER_SLEEPBEFORE_START,1516220781744,162
120,PLAYER_SLEEPBEFORE_END,1516220781774,162
120,WS_SEND_START,1516220781774,162
120,WS_SEND_END,1516220781774,162
120,WS_RECV_START,1516220781774,163
120,WS_RECV_END,1516220785979,163
120,PLAYER_SLEEPBEFORE_START,1516220785979,164
120,PLAYER_SLEEPBEFORE_END,1516220806798,164
120,WS_SEND_START,1516220806798,164
120,WS_SEND_END,1516220806798,164
120,WS_RECV_START,1516220806798,165
120,WS_RECV_END,1516220811289,165
120,PLAYER_SLEEPBEFORE_START,1516220811289,166
120,PLAYER_SLEEPBEFORE_END,1516220833744,166
120,WS_SEND_START,1516220833744,166
120,WS_SEND_END,1516220833745,166
120,WS_RECV_START,1516220833745,167
120,WS_RECV_END,1516220841221,167
120,PLAYER_SLEEPBEFORE_START,1516220841221,168
120,PLAYER_SLEEPBEFORE_END,1516220868578,168
120,WS_SEND_START,1516220868578,168
120,WS_SEND_END,1516220868578,168
120,WS_RECV_START,1516220868578,169
120,WS_RECV_END,1516220871443,169
120,PLAYER_SLEEPBEFORE_START,1516220871443,170
120,PLAYER_SLEEPBEFORE_END,1516220871453,170
120,WS_SEND_START,1516220871453,170
120,WS_SEND_END,1516220871453,170
120,WS_RECV_START,1516220871453,171
120,WS_RECV_END,1516220873243,171
120,PLAYER_SLEEPBEFORE_START,1516220873243,172
120,PLAYER_SLEEPBEFORE_END,1516220873612,172
120,WS_SEND_START,1516220873612,172
120,WS_SEND_END,1516220873612,172
120,WS_RECV_START,1516220873612,173
120,WS_RECV_END,1516220875893,173
120,PLAYER_SLEEPBEFORE_START,1516220875893,174
120,PLAYER_SLEEPBEFORE_END,1516220875934,174
120,WS_SEND_START,1516220875934,174
120,WS_SEND_END,1516220875934,174
120,WS_RECV_START,1516220875934,175
120,WS_RECV_END,1516220878635,175
120,PLAYER_SLEEPBEFORE_START,1516220878635,176
120,PLAYER_SLEEPBEFORE_END,1516220900396,176
120,WS_SEND_START,1516220900396,176
120,WS_SEND_END,1516220900397,176
120,PLAYER_SLEEPBEFORE_START,1516220900397,177
120,PLAYER_SLEEPBEFORE_END,1516220902915,177
120,WS_SEND_START,1516220902915,177
120,WS_SEND_END,1516220902915,177
120,WS_RECV_START,1516220902915,178
120,WS_RECV_END,1516220906694,178
120,PLAYER_SLEEPBEFORE_START,1516220906694,179
120,PLAYER_SLEEPBEFORE_END,1516220929034,179
120,WS_SEND_START,1516220929034,179
120,WS_SEND_END,1516220929034,179
120,WS_RECV_START,1516220929034,180
120,WS_RECV_END,1516220936087,180
120,PLAYER_SLEEPBEFORE_START,1516220936087,181
120,PLAYER_SLEEPBEFORE_END,1516220936531,181
120,WS_SEND_START,1516220936531,181
120,WS_SEND_END,1516220936531,181
120,WS_RECV_START,1516220936531,182
120,WS_RECV_END,1516220940215,182
120,PLAYER_SLEEPBEFORE_START,1516220940215,183
120,PLAYER_SLEEPBEFORE_END,1516220940738,183
120,WS_SEND_START,1516220940738,183
120,WS_SEND_END,1516220940738,183
120,WS_RECV_START,1516220940738,184
120,WS_RECV_END,1516220944765,184
120,PLAYER_SLEEPBEFORE_START,1516220944765,185
120,PLAYER_SLEEPBEFORE_END,1516220945033,185
120,WS_SEND_START,1516220945033,185
120,WS_SEND_END,1516220945033,185
120,WS_RECV_START,1516220945033,186
120,WS_RECV_END,1516220950690,186
120,PLAYER_SLEEPBEFORE_START,1516220950690,187
120,PLAYER_SLEEPBEFORE_END,1516220973190,187
120,WS_SEND_START,1516220973190,187
120,WS_SEND_END,1516220973190,187
120,WS_RECV_START,1516220973190,188
120,WS_RECV_END,1516220979906,188
120,PLAYER_SLEEPBEFORE_START,1516220979906,189
120,PLAYER_SLEEPBEFORE_END,1516220986146,189
120,WS_SEND_START,1516220986146,189
120,WS_SEND_END,1516220986146,189
120,WS_RECV_START,1516220986146,190
120,WS_RECV_END,1516220993621,190
120,PLAYER_SLEEPBEFORE_START,1516220993621,191
120,PLAYER_SLEEPBEFORE_END,1516220995536,191
120,WS_SEND_START,1516220995537,191
120,WS_SEND_END,1516220995537,191
120,WS_RECV_START,1516220995537,192
120,WS_RECV_END,1516221007281,192
120,PLAYER_SLEEPBEFORE_START,1516221007281,193
120,PLAYER_SLEEPBEFORE_END,1516221007409,193
120,WS_SEND_START,1516221007409,193
120,WS_SEND_END,1516221007409,193
120,WS_RECV_START,1516221007409,194
120,WS_RECV_END,1516221012266,194
120,PLAYER_SLEEPBEFORE_START,1516221012266,195
120,PLAYER_SLEEPBEFORE_END,1516221014021,195
120,WS_SEND_START,1516221014021,195
120,WS_SEND_END,1516221014021,195
120,WS_RECV_START,1516221014021,196
120,WS_RECV_END,1516221018207,196
120,PLAYER_SLEEPBEFORE_START,1516221018207,197
120,PLAYER_SLEEPBEFORE_END,1516221020011,197
120,WS_SEND_START,1516221020011,197
120,WS_SEND_END,1516221020011,197
120,WS_RECV_START,1516221020011,198
120,WS_RECV_END,1516221022783,198
120,PLAYER_SLEEPBEFORE_START,1516221022783,199
120,PLAYER_SLEEPBEFORE_END,1516221034637,199
120,WS_SEND_START,1516221034637,199
120,WS_SEND_END,1516221034637,199
120,PLAYER_SLEEPBEFORE_START,1516221034637,200
120,PLAYER_SLEEPBEFORE_END,1516221038725,200
120,WS_SEND_START,1516221038725,200
120,WS_SEND_END,1516221038725,200
120,WS_RECV_START,1516221038725,201
120,WS_RECV_END,1516221041881,201
120,PLAYER_SLEEPBEFORE_START,1516221041881,202
120,PLAYER_SLEEPBEFORE_END,1516221041895,202
120,WS_SEND_START,1516221041895,202
120,WS_SEND_END,1516221041895,202
120,WS_RECV_START,1516221041895,203
120,WS_RECV_END,1516221045814,203
120,PLAYER_SLEEPBEFORE_START,1516221045814,204
120,PLAYER_SLEEPBEFORE_END,1516221065463,204
120,WS_SEND_START,1516221065463,204
120,WS_SEND_END,1516221065463,204
120,PLAYER_SLEEPBEFORE_START,1516221065463,205
120,PLAYER_SLEEPBEFORE_END,1516221069361,205
120,WS_SEND_START,1516221069361,205
120,WS_SEND_END,1516221069361,205
120,WS_RECV_START,1516221069361,206
120,WS_RECV_END,1516221074398,206
120,PLAYER_SLEEPBEFORE_START,1516221074398,207
120,PLAYER_SLEEPBEFORE_END,1516221091330,207
