# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
382,PLAYER_SESSION_CREATE,1516219954932
382,PLAYER_START_INTERVAL_START,1516219954932
382,PLAYER_START_INTERVAL_END,1516220145932
382,WS_RECV_END,1516220439054,81
382,PLAYER_SLEEPBEFORE_START,1516220439054,82
382,PLAYER_SLEEPBEFORE_END,1516220440156,82
382,WS_SEND_START,1516220440156,82
382,WS_SEND_END,1516220440156,82
382,WS_RECV_START,1516220440156,83
382,WS_RECV_END,1516220440911,83
382,PLAYER_SLEEPBEFORE_START,1516220440911,84
382,PLAYER_SLEEPBEFORE_END,1516220441858,84
382,WS_SEND_START,1516220441858,84
382,WS_SEND_END,1516220441858,84
382,WS_RECV_START,1516220441858,85
382,WS_RECV_END,1516220443990,85
382,PLAYER_SLEEPBEFORE_START,1516220443990,86
382,PLAYER_SLEEPBEFORE_END,1516220448162,86
382,WS_SEND_START,1516220448162,86
382,WS_SEND_END,1516220448162,86
382,WS_RECV_START,1516220448162,87
382,WS_RECV_END,1516220451970,87
382,PLAYER_SLEEPBEFORE_START,1516220451970,88
382,PLAYER_SLEEPBEFORE_END,1516220451979,88
382,WS_SEND_START,1516220451979,88
382,WS_SEND_END,1516220451979,88
382,WS_RECV_START,1516220451979,89
382,WS_RECV_END,1516220453480,89
382,PLAYER_SLEEPBEFORE_START,1516220453480,90
382,PLAYER_SLEEPBEFORE_END,1516220480677,90
382,REQ_START,1516220480677,90
382,REQ_END,1516220480684,90
382,PLAYER_SLEEPBEFORE_START,1516220480684,91
382,PLAYER_SLEEPBEFORE_END,1516220488574,91
382,WS_SEND_START,1516220488574,91
382,WS_SEND_END,1516220488574,91
382,WS_RECV_START,1516220488574,92
382,WS_RECV_END,1516220493752,92
382,PLAYER_SLEEPBEFORE_START,1516220493752,93
382,PLAYER_SLEEPBEFORE_END,1516220493767,93
382,WS_SEND_START,1516220493767,93
382,WS_SEND_END,1516220493767,93
382,WS_RECV_START,1516220493767,94
382,WS_RECV_END,1516220495862,94
382,PLAYER_SLEEPBEFORE_START,1516220495862,95
382,PLAYER_SLEEPBEFORE_END,1516220519418,95
382,WS_SEND_START,1516220519418,95
382,WS_SEND_END,1516220519418,95
382,WS_RECV_START,1516220519418,96
382,WS_RECV_END,1516220524771,96
382,PLAYER_SLEEPBEFORE_START,1516220524771,97
382,PLAYER_SLEEPBEFORE_END,1516220547211,97
382,WS_SEND_START,1516220547211,97
382,WS_SEND_END,1516220547211,97
382,WS_RECV_START,1516220547211,98
382,WS_RECV_END,1516220552240,98
382,PLAYER_SLEEPBEFORE_START,1516220552240,99
382,PLAYER_SLEEPBEFORE_END,1516220552261,99
382,WS_SEND_START,1516220552261,99
382,WS_SEND_END,1516220552261,99
382,WS_RECV_START,1516220552261,100
382,WS_RECV_END,1516220554428,100
382,PLAYER_SLEEPBEFORE_START,1516220554428,101
382,PLAYER_SLEEPBEFORE_END,1516220577987,101
382,WS_SEND_START,1516220577987,101
382,WS_SEND_END,1516220577987,101
382,WS_RECV_START,1516220577987,102
382,WS_RECV_END,1516220583327,102
382,PLAYER_SLEEPBEFORE_START,1516220583327,103
382,PLAYER_SLEEPBEFORE_END,1516220606952,103
382,WS_SEND_START,1516220606952,103
382,WS_SEND_END,1516220606952,103
382,WS_RECV_START,1516220606952,104
382,WS_RECV_END,1516220611339,104
382,PLAYER_SLEEPBEFORE_START,1516220611339,105
382,PLAYER_SLEEPBEFORE_END,1516220636716,105
382,WS_SEND_START,1516220636716,105
382,WS_SEND_END,1516220636716,105
382,WS_RECV_START,1516220636716,106
382,WS_RECV_END,1516220641346,106
382,PLAYER_SLEEPBEFORE_START,1516220641346,107
382,PLAYER_SLEEPBEFORE_END,1516220664769,107
382,WS_SEND_START,1516220664769,107
382,WS_SEND_END,1516220664769,107
382,WS_RECV_START,1516220664769,108
382,WS_RECV_END,1516220670542,108
382,PLAYER_SLEEPBEFORE_START,1516220670542,109
382,PLAYER_SLEEPBEFORE_END,1516220670551,109
382,WS_SEND_START,1516220670551,109
382,WS_SEND_END,1516220670551,109
382,WS_RECV_START,1516220670551,110
382,WS_RECV_END,1516220673463,110
382,PLAYER_SLEEPBEFORE_START,1516220673463,111
382,PLAYER_SLEEPBEFORE_END,1516220674422,111
382,WS_SEND_START,1516220674422,111
382,WS_SEND_END,1516220674422,111
382,WS_RECV_START,1516220674422,112
382,WS_RECV_END,1516220676893,112
382,PLAYER_SLEEPBEFORE_START,1516220676893,113
382,PLAYER_SLEEPBEFORE_END,1516220677460,113
382,WS_SEND_START,1516220677460,113
382,WS_SEND_END,1516220677460,113
382,WS_RECV_START,1516220677460,114
382,WS_RECV_END,1516220680254,114
382,PLAYER_SLEEPBEFORE_START,1516220680254,115
382,PLAYER_SLEEPBEFORE_END,1516220680263,115
382,WS_SEND_START,1516220680263,115
382,WS_SEND_END,1516220680263,115
382,WS_RECV_START,1516220680263,116
382,WS_RECV_END,1516220684191,116
382,PLAYER_SLEEPBEFORE_START,1516220684191,117
382,PLAYER_SLEEPBEFORE_END,1516220704551,117
382,WS_SEND_START,1516220704551,117
382,WS_SEND_END,1516220704551,117
382,PLAYER_SLEEPBEFORE_START,1516220704551,118
382,PLAYER_SLEEPBEFORE_END,1516220708303,118
382,WS_SEND_START,1516220708303,118
382,WS_SEND_END,1516220708303,118
382,WS_RECV_START,1516220708303,119
382,WS_RECV_END,1516220709400,119
382,PLAYER_SLEEPBEFORE_START,1516220709400,120
382,PLAYER_SLEEPBEFORE_END,1516220710388,120
382,WS_SEND_START,1516220710388,120
382,WS_SEND_END,1516220710388,120
382,WS_RECV_START,1516220710388,121
382,WS_RECV_END,1516220713100,121
382,PLAYER_SLEEPBEFORE_START,1516220713100,122
382,PLAYER_SLEEPBEFORE_END,1516220714285,122
382,WS_SEND_START,1516220714285,122
382,WS_SEND_END,1516220714285,122
382,WS_RECV_START,1516220714285,123
382,WS_RECV_END,1516220716414,123
382,PLAYER_SLEEPBEFORE_START,1516220716414,124
382,PLAYER_SLEEPBEFORE_END,1516220740819,124
382,WS_SEND_START,1516220740819,124
382,WS_SEND_END,1516220740819,124
382,WS_RECV_START,1516220740819,125
382,WS_RECV_END,1516220747086,125
382,PLAYER_SLEEPBEFORE_START,1516220747086,126
382,PLAYER_SLEEPBEFORE_END,1516220767598,126
382,WS_SEND_START,1516220767598,126
382,WS_SEND_END,1516220767598,126
382,PLAYER_SLEEPBEFORE_START,1516220767598,127
382,PLAYER_SLEEPBEFORE_END,1516220770653,127
382,WS_SEND_START,1516220770653,127
382,WS_SEND_END,1516220770653,127
382,WS_RECV_START,1516220770653,128
382,WS_RECV_END,1516220772787,128
382,PLAYER_SLEEPBEFORE_START,1516220772787,129
382,PLAYER_SLEEPBEFORE_END,1516220772807,129
382,WS_SEND_START,1516220772807,129
382,WS_SEND_END,1516220772807,129
382,WS_RECV_START,1516220772807,130
382,WS_RECV_END,1516220774932,130
382,PLAYER_SLEEPBEFORE_START,1516220774932,131
382,PLAYER_SLEEPBEFORE_END,1516220796556,131
382,WS_SEND_START,1516220796556,131
382,WS_SEND_END,1516220796556,131
382,PLAYER_SLEEPBEFORE_START,1516220796556,132
382,PLAYER_SLEEPBEFORE_END,1516220799636,132
382,WS_SEND_START,1516220799636,132
382,WS_SEND_END,1516220799636,132
382,WS_RECV_START,1516220799636,133
382,WS_RECV_END,1516220802181,133
382,PLAYER_SLEEPBEFORE_START,1516220802181,134
382,PLAYER_SLEEPBEFORE_END,1516220823398,134
382,WS_SEND_START,1516220823398,134
382,WS_SEND_END,1516220823398,134
382,PLAYER_SLEEPBEFORE_START,1516220823398,135
382,PLAYER_SLEEPBEFORE_END,1516220826589,135
382,WS_SEND_START,1516220826589,135
382,WS_SEND_END,1516220826589,135
382,WS_RECV_START,1516220826589,136
382,WS_RECV_END,1516220828707,136
382,PLAYER_SLEEPBEFORE_START,1516220828707,137
382,PLAYER_SLEEPBEFORE_END,1516220828714,137
382,WS_SEND_START,1516220828714,137
382,WS_SEND_END,1516220828714,137
382,WS_RECV_START,1516220828714,138
382,WS_RECV_END,1516220832767,138
382,PLAYER_SLEEPBEFORE_START,1516220832767,139
382,PLAYER_SLEEPBEFORE_END,1516220833457,139
382,WS_SEND_START,1516220833457,139
382,WS_SEND_END,1516220833457,139
382,WS_RECV_START,1516220833457,140
382,WS_RECV_END,1516220836943,140
382,PLAYER_SLEEPBEFORE_START,1516220836943,141
382,PLAYER_SLEEPBEFORE_END,1516220837598,141
382,WS_SEND_START,1516220837598,141
382,WS_SEND_END,1516220837598,141
382,WS_RECV_START,1516220837598,142
382,WS_RECV_END,1516220841037,142
382,PLAYER_SLEEPBEFORE_START,1516220841037,143
382,PLAYER_SLEEPBEFORE_END,1516220841094,143
382,WS_SEND_START,1516220841094,143
382,WS_SEND_END,1516220841094,143
382,WS_RECV_START,1516220841094,144
382,WS_RECV_END,1516220845107,144
382,PLAYER_SLEEPBEFORE_START,1516220845107,145
382,PLAYER_SLEEPBEFORE_END,1516220861170,145
382,REQ_START,1516220861170,145
382,REQ_END,1516220861178,145
382,PLAYER_SLEEPBEFORE_START,1516220861178,146
382,PLAYER_SLEEPBEFORE_END,1516220870055,146
382,WS_SEND_START,1516220870055,146
382,WS_SEND_END,1516220870055,146
382,WS_RECV_START,1516220870055,147
382,WS_RECV_END,1516220874994,147
382,PLAYER_SLEEPBEFORE_START,1516220874994,148
382,PLAYER_SLEEPBEFORE_END,1516220896916,148
382,WS_SEND_START,1516220896916,148
382,WS_SEND_END,1516220896916,148
382,PLAYER_SLEEPBEFORE_START,1516220896916,149
382,PLAYER_SLEEPBEFORE_END,1516220899344,149
382,WS_SEND_START,1516220899344,149
382,WS_SEND_END,1516220899344,149
382,WS_RECV_START,1516220899344,150
382,WS_RECV_END,1516220903074,150
382,PLAYER_SLEEPBEFORE_START,1516220903074,151
382,PLAYER_SLEEPBEFORE_END,1516220903284,151
382,WS_SEND_START,1516220903284,151
382,WS_SEND_END,1516220903284,151
382,WS_RECV_START,1516220903284,152
382,WS_RECV_END,1516220906451,152
382,PLAYER_SLEEPBEFORE_START,1516220906451,153
382,PLAYER_SLEEPBEFORE_END,1516220930378,153
382,WS_SEND_START,1516220930378,153
382,WS_SEND_END,1516220930378,153
382,WS_RECV_START,1516220930378,154
382,WS_RECV_END,1516220939396,154
382,PLAYER_SLEEPBEFORE_START,1516220939396,155
382,PLAYER_SLEEPBEFORE_END,1516220961954,155
382,WS_SEND_START,1516220961954,155
382,WS_SEND_END,1516220961954,155
382,PLAYER_SLEEPBEFORE_START,1516220961954,156
382,PLAYER_SLEEPBEFORE_END,1516220965228,156
382,WS_SEND_START,1516220965228,156
382,WS_SEND_END,1516220965228,156
382,WS_RECV_START,1516220965228,157
382,WS_RECV_END,1516220970695,157
382,PLAYER_SLEEPBEFORE_START,1516220970695,158
382,PLAYER_SLEEPBEFORE_END,1516220970705,158
382,WS_SEND_START,1516220970705,158
382,WS_SEND_END,1516220970705,158
382,WS_RECV_START,1516220970705,159
382,WS_RECV_END,1516220975279,159
382,PLAYER_SLEEPBEFORE_START,1516220975279,160
382,PLAYER_SLEEPBEFORE_END,1516220975454,160
382,WS_SEND_START,1516220975454,160
382,WS_SEND_END,1516220975454,160
382,WS_RECV_START,1516220975454,161
382,WS_RECV_END,1516220981249,161
382,PLAYER_SLEEPBEFORE_START,1516220981249,162
382,PLAYER_SLEEPBEFORE_END,1516220981274,162
382,WS_SEND_START,1516220981274,162
382,WS_SEND_END,1516220981274,162
382,WS_RECV_START,1516220981274,163
382,WS_RECV_END,1516220987081,163
382,PLAYER_SLEEPBEFORE_START,1516220987081,164
382,PLAYER_SLEEPBEFORE_END,1516221007893,164
382,WS_SEND_START,1516221007893,164
382,WS_SEND_END,1516221007893,164
382,WS_RECV_START,1516221007893,165
382,WS_RECV_END,1516221015675,165
382,PLAYER_SLEEPBEFORE_START,1516221015675,166
382,PLAYER_SLEEPBEFORE_END,1516221038133,166
382,WS_SEND_START,1516221038133,166
382,WS_SEND_END,1516221038133,166
382,WS_RECV_START,1516221038133,167
382,WS_RECV_END,1516221046114,167
382,PLAYER_SLEEPBEFORE_START,1516221046114,168
382,PLAYER_SLEEPBEFORE_END,1516221073472,168
382,WS_SEND_START,1516221073472,168
382,WS_SEND_END,1516221073472,168
382,WS_RECV_START,1516221073472,169
382,WS_RECV_END,1516221080630,169
382,PLAYER_SLEEPBEFORE_START,1516221080630,170
382,PLAYER_SLEEPBEFORE_END,1516221080639,170
382,WS_SEND_START,1516221080639,170
382,WS_SEND_END,1516221080639,170
382,WS_RECV_START,1516221080639,171
382,WS_RECV_END,1516221084323,171
382,PLAYER_SLEEPBEFORE_START,1516221084323,172
382,PLAYER_SLEEPBEFORE_END,1516221084692,172
382,WS_SEND_START,1516221084692,172
382,WS_SEND_END,1516221084692,172
382,WS_RECV_START,1516221084692,173
382,WS_RECV_END,1516221090697,173
382,PLAYER_SLEEPBEFORE_START,1516221090697,174
382,PLAYER_SLEEPBEFORE_END,1516221090738,174
382,WS_SEND_START,1516221090738,174
382,WS_SEND_END,1516221090738,174
382,WS_RECV_START,1516221090738,175
382,WS_RECV_END,1516221095540,175
382,PLAYER_SLEEPBEFORE_START,1516221095540,176
382,PLAYER_SLEEPBEFORE_END,1516221117301,176
382,WS_SEND_START,1516221117301,176
382,WS_SEND_END,1516221117301,176
382,PLAYER_SLEEPBEFORE_START,1516221117301,177
382,PLAYER_SLEEPBEFORE_END,1516221119819,177
382,WS_SEND_START,1516221119820,177
382,WS_SEND_END,1516221119820,177
382,WS_RECV_START,1516221119820,178
382,WS_RECV_END,1516221122141,178
382,PLAYER_SLEEPBEFORE_START,1516221122141,179
382,PLAYER_SLEEPBEFORE_END,1516221144481,179
382,WS_SEND_START,1516221144481,179
382,WS_SEND_END,1516221144481,179
382,WS_RECV_START,1516221144481,180
382,WS_RECV_END,1516221148065,180
382,PLAYER_SLEEPBEFORE_START,1516221148065,181
382,PLAYER_SLEEPBEFORE_END,1516221148509,181
382,WS_SEND_START,1516221148509,181
382,WS_SEND_END,1516221148509,181
382,WS_RECV_START,1516221148509,182
382,WS_RECV_END,1516221149419,182
382,PLAYER_SLEEPBEFORE_START,1516221149419,183
382,PLAYER_SLEEPBEFORE_END,1516221149942,183
382,WS_SEND_START,1516221149942,183
382,WS_SEND_END,1516221149942,183
382,WS_RECV_START,1516221149942,184
382,WS_RECV_END,1516221152941,184
382,PLAYER_SLEEPBEFORE_START,1516221152941,185
382,PLAYER_SLEEPBEFORE_END,1516221153209,185
382,WS_SEND_START,1516221153209,185
382,WS_SEND_END,1516221153209,185
382,WS_RECV_START,1516221153209,186
382,WS_RECV_END,1516221155463,186
382,PLAYER_SLEEPBEFORE_START,1516221155463,187
382,PLAYER_SLEEPBEFORE_END,1516221177963,187
382,WS_SEND_START,1516221177963,187
382,WS_SEND_END,1516221177963,187
382,WS_RECV_START,1516221177963,188
382,WS_RECV_END,1516221179600,188
382,PLAYER_SLEEPBEFORE_START,1516221179600,189
382,PLAYER_SLEEPBEFORE_END,1516221185839,189
382,WS_SEND_START,1516221185839,189
382,WS_SEND_END,1516221185839,189
382,WS_RECV_START,1516221185839,190
382,WS_RECV_END,1516221186744,190
382,PLAYER_SLEEPBEFORE_START,1516221186744,191
382,PLAYER_SLEEPBEFORE_END,1516221188659,191
382,WS_SEND_START,1516221188660,191
382,WS_SEND_END,1516221188660,191
382,WS_RECV_START,1516221188660,192
382,WS_RECV_END,1516221188908,192
382,PLAYER_SLEEPBEFORE_START,1516221188908,193
382,PLAYER_SLEEPBEFORE_END,1516221189036,193
382,WS_SEND_START,1516221189036,193
382,WS_SEND_END,1516221189036,193
382,WS_RECV_START,1516221189036,194
382,WS_RECV_END,1516221189227,194
382,PLAYER_SLEEPBEFORE_START,1516221189227,195
382,PLAYER_SLEEPBEFORE_END,1516221190982,195
382,WS_SEND_START,1516221190982,195
382,WS_SEND_END,1516221190982,195
382,WS_RECV_START,1516221190982,196
382,WS_RECV_END,1516221191456,196
382,PLAYER_SLEEPBEFORE_START,1516221191456,197
382,PLAYER_SLEEPBEFORE_END,1516221193260,197
382,WS_SEND_START,1516221193260,197
382,WS_SEND_END,1516221193260,197
382,WS_RECV_START,1516221193260,198
382,WS_RECV_END,1516221193613,198
382,PLAYER_SLEEPBEFORE_START,1516221193613,199
382,PLAYER_SLEEPBEFORE_END,1516221205467,199
382,WS_SEND_START,1516221205467,199
382,WS_SEND_END,1516221205467,199
382,PLAYER_SLEEPBEFORE_START,1516221205467,200
382,PLAYER_SLEEPBEFORE_END,1516221209556,200
382,WS_SEND_START,1516221209556,200
382,WS_SEND_END,1516221209556,200
382,WS_RECV_START,1516221209556,201
382,WS_RECV_END,1516221209923,201
382,PLAYER_SLEEPBEFORE_START,1516221209923,202
382,PLAYER_SLEEPBEFORE_END,1516221209937,202
382,WS_SEND_START,1516221209937,202
382,WS_SEND_END,1516221209937,202
382,WS_RECV_START,1516221209937,203
382,WS_RECV_END,1516221210352,203
382,PLAYER_SLEEPBEFORE_START,1516221210352,204
382,PLAYER_SLEEPBEFORE_END,1516221230001,204
382,WS_SEND_START,1516221230001,204
382,WS_SEND_END,1516221230001,204
382,PLAYER_SLEEPBEFORE_START,1516221230001,205
382,PLAYER_SLEEPBEFORE_END,1516221233899,205
382,WS_SEND_START,1516221233899,205
382,WS_SEND_END,1516221233899,205
382,WS_RECV_START,1516221233899,206
382,WS_RECV_END,1516221234086,206
382,PLAYER_SLEEPBEFORE_START,1516221234086,207
382,PLAYER_SLEEPBEFORE_END,1516221251017,207
