# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
337,PLAYER_SESSION_CREATE,1516219954923
337,PLAYER_START_INTERVAL_START,1516219954923
337,PLAYER_START_INTERVAL_END,1516220123423
337,WS_SEND_END,1516220393028,72
337,WS_RECV_START,1516220393028,73
337,WS_RECV_END,1516220394263,73
337,PLAYER_SLEEPBEFORE_START,1516220394263,74
337,PLAYER_SLEEPBEFORE_END,1516220394272,74
337,WS_SEND_START,1516220394272,74
337,WS_SEND_END,1516220394272,74
337,WS_RECV_START,1516220394272,75
337,WS_RECV_END,1516220394383,75
337,PLAYER_SLEEPBEFORE_START,1516220394383,76
337,PLAYER_SLEEPBEFORE_END,1516220395890,76
337,WS_SEND_START,1516220395890,76
337,WS_SEND_END,1516220395890,76
337,WS_RECV_START,1516220395890,77
337,WS_RECV_END,1516220396537,77
337,PLAYER_SLEEPBEFORE_START,1516220396537,78
337,PLAYER_SLEEPBEFORE_END,1516220397405,78
337,WS_SEND_START,1516220397405,78
337,WS_SEND_END,1516220397405,78
337,WS_RECV_START,1516220397405,79
337,WS_RECV_END,1516220397962,79
337,PLAYER_SLEEPBEFORE_START,1516220397962,80
337,PLAYER_SLEEPBEFORE_END,1516220405628,80
337,WS_SEND_START,1516220405628,80
337,WS_SEND_END,1516220405628,80
337,WS_RECV_START,1516220405628,81
337,WS_RECV_END,1516220407131,81
337,PLAYER_SLEEPBEFORE_START,1516220407131,82
337,PLAYER_SLEEPBEFORE_END,1516220408233,82
337,WS_SEND_START,1516220408233,82
337,WS_SEND_END,1516220408233,82
337,WS_RECV_START,1516220408233,83
337,WS_RECV_END,1516220409588,83
337,PLAYER_SLEEPBEFORE_START,1516220409588,84
337,PLAYER_SLEEPBEFORE_END,1516220410535,84
337,WS_SEND_START,1516220410535,84
337,WS_SEND_END,1516220410536,84
337,WS_RECV_START,1516220410536,85
337,WS_RECV_END,1516220411712,85
337,PLAYER_SLEEPBEFORE_START,1516220411712,86
337,PLAYER_SLEEPBEFORE_END,1516220415884,86
337,WS_SEND_START,1516220415884,86
337,WS_SEND_END,1516220415884,86
337,WS_RECV_START,1516220415884,87
337,WS_RECV_END,1516220416613,87
337,PLAYER_SLEEPBEFORE_START,1516220416613,88
337,PLAYER_SLEEPBEFORE_END,1516220416621,88
337,WS_SEND_START,1516220416621,88
337,WS_SEND_END,1516220416621,88
337,WS_RECV_START,1516220416621,89
337,WS_RECV_END,1516220417141,89
337,PLAYER_SLEEPBEFORE_START,1516220417141,90
337,PLAYER_SLEEPBEFORE_END,1516220444338,90
337,REQ_START,1516220444338,90
337,REQ_END,1516220444346,90
337,PLAYER_SLEEPBEFORE_START,1516220444346,91
337,PLAYER_SLEEPBEFORE_END,1516220452235,91
337,WS_SEND_START,1516220452235,91
337,WS_SEND_END,1516220452235,91
337,WS_RECV_START,1516220452235,92
337,WS_RECV_END,1516220453436,92
337,PLAYER_SLEEPBEFORE_START,1516220453436,93
337,PLAYER_SLEEPBEFORE_END,1516220453451,93
337,WS_SEND_START,1516220453451,93
337,WS_SEND_END,1516220453451,93
337,WS_RECV_START,1516220453451,94
337,WS_RECV_END,1516220455044,94
337,PLAYER_SLEEPBEFORE_START,1516220455044,95
337,PLAYER_SLEEPBEFORE_END,1516220478599,95
337,WS_SEND_START,1516220478599,95
337,WS_SEND_END,1516220478599,95
337,WS_RECV_START,1516220478599,96
337,WS_RECV_END,1516220483278,96
337,PLAYER_SLEEPBEFORE_START,1516220483278,97
337,PLAYER_SLEEPBEFORE_END,1516220505718,97
337,WS_SEND_START,1516220505718,97
337,WS_SEND_END,1516220505718,97
337,WS_RECV_START,1516220505718,98
337,WS_RECV_END,1516220509102,98
337,PLAYER_SLEEPBEFORE_START,1516220509102,99
337,PLAYER_SLEEPBEFORE_END,1516220509123,99
337,WS_SEND_START,1516220509123,99
337,WS_SEND_END,1516220509123,99
337,WS_RECV_START,1516220509123,100
337,WS_RECV_END,1516220510843,100
337,PLAYER_SLEEPBEFORE_START,1516220510843,101
337,PLAYER_SLEEPBEFORE_END,1516220534402,101
337,WS_SEND_START,1516220534402,101
337,WS_SEND_END,1516220534402,101
337,WS_RECV_START,1516220534402,102
337,WS_RECV_END,1516220540721,102
337,PLAYER_SLEEPBEFORE_START,1516220540721,103
337,PLAYER_SLEEPBEFORE_END,1516220564346,103
337,WS_SEND_START,1516220564347,103
337,WS_SEND_END,1516220564347,103
337,WS_RECV_START,1516220564347,104
337,WS_RECV_END,1516220567328,104
337,PLAYER_SLEEPBEFORE_START,1516220567328,105
337,PLAYER_SLEEPBEFORE_END,1516220592705,105
337,WS_SEND_START,1516220592705,105
337,WS_SEND_END,1516220592705,105
337,WS_RECV_START,1516220592705,106
337,WS_RECV_END,1516220598971,106
337,PLAYER_SLEEPBEFORE_START,1516220598971,107
337,PLAYER_SLEEPBEFORE_END,1516220622395,107
337,WS_SEND_START,1516220622395,107
337,WS_SEND_END,1516220622395,107
337,WS_RECV_START,1516220622395,108
337,WS_RECV_END,1516220627637,108
337,PLAYER_SLEEPBEFORE_START,1516220627637,109
337,PLAYER_SLEEPBEFORE_END,1516220627646,109
337,WS_SEND_START,1516220627646,109
337,WS_SEND_END,1516220627646,109
337,WS_RECV_START,1516220627646,110
337,WS_RECV_END,1516220629743,110
337,PLAYER_SLEEPBEFORE_START,1516220629743,111
337,PLAYER_SLEEPBEFORE_END,1516220630702,111
337,WS_SEND_START,1516220630702,111
337,WS_SEND_END,1516220630702,111
337,WS_RECV_START,1516220630702,112
337,WS_RECV_END,1516220632352,112
337,PLAYER_SLEEPBEFORE_START,1516220632352,113
337,PLAYER_SLEEPBEFORE_END,1516220632914,113
337,WS_SEND_START,1516220632914,113
337,WS_SEND_END,1516220632914,113
337,WS_RECV_START,1516220632914,114
337,WS_RECV_END,1516220635904,114
337,PLAYER_SLEEPBEFORE_START,1516220635904,115
337,PLAYER_SLEEPBEFORE_END,1516220635913,115
337,WS_SEND_START,1516220635913,115
337,WS_SEND_END,1516220635913,115
337,WS_RECV_START,1516220635913,116
337,WS_RECV_END,1516220638681,116
337,PLAYER_SLEEPBEFORE_START,1516220638681,117
337,PLAYER_SLEEPBEFORE_END,1516220659041,117
337,WS_SEND_START,1516220659041,117
337,WS_SEND_END,1516220659041,117
337,PLAYER_SLEEPBEFORE_START,1516220659041,118
337,PLAYER_SLEEPBEFORE_END,1516220662793,118
337,WS_SEND_START,1516220662793,118
337,WS_SEND_END,1516220662793,118
337,WS_RECV_START,1516220662793,119
337,WS_RECV_END,1516220664093,119
337,PLAYER_SLEEPBEFORE_START,1516220664093,120
337,PLAYER_SLEEPBEFORE_END,1516220665081,120
337,WS_SEND_START,1516220665082,120
337,WS_SEND_END,1516220665082,120
337,WS_RECV_START,1516220665082,121
337,WS_RECV_END,1516220671041,121
337,PLAYER_SLEEPBEFORE_START,1516220671041,122
337,PLAYER_SLEEPBEFORE_END,1516220672231,122
337,WS_SEND_START,1516220672232,122
337,WS_SEND_END,1516220672232,122
337,WS_RECV_START,1516220672232,123
337,WS_RECV_END,1516220673933,123
337,PLAYER_SLEEPBEFORE_START,1516220673933,124
337,PLAYER_SLEEPBEFORE_END,1516220698338,124
337,WS_SEND_START,1516220698338,124
337,WS_SEND_END,1516220698338,124
337,WS_RECV_START,1516220698338,125
337,WS_RECV_END,1516220701004,125
337,PLAYER_SLEEPBEFORE_START,1516220701004,126
337,PLAYER_SLEEPBEFORE_END,1516220721517,126
337,WS_SEND_START,1516220721517,126
337,WS_SEND_END,1516220721517,126
337,PLAYER_SLEEPBEFORE_START,1516220721517,127
337,PLAYER_SLEEPBEFORE_END,1516220724571,127
337,WS_SEND_START,1516220724571,127
337,WS_SEND_END,1516220724571,127
337,WS_RECV_START,1516220724571,128
337,WS_RECV_END,1516220728334,128
337,PLAYER_SLEEPBEFORE_START,1516220728334,129
337,PLAYER_SLEEPBEFORE_END,1516220728354,129
337,WS_SEND_START,1516220728354,129
337,WS_SEND_END,1516220728354,129
337,WS_RECV_START,1516220728354,130
337,WS_RECV_END,1516220731805,130
337,PLAYER_SLEEPBEFORE_START,1516220731805,131
337,PLAYER_SLEEPBEFORE_END,1516220753429,131
337,WS_SEND_START,1516220753429,131
337,WS_SEND_END,1516220753429,131
337,PLAYER_SLEEPBEFORE_START,1516220753429,132
337,PLAYER_SLEEPBEFORE_END,1516220756509,132
337,WS_SEND_START,1516220756509,132
337,WS_SEND_END,1516220756509,132
337,WS_RECV_START,1516220756509,133
337,WS_RECV_END,1516220757675,133
337,PLAYER_SLEEPBEFORE_START,1516220757675,134
337,PLAYER_SLEEPBEFORE_END,1516220778893,134
337,WS_SEND_START,1516220778893,134
337,WS_SEND_END,1516220778893,134
337,PLAYER_SLEEPBEFORE_START,1516220778893,135
337,PLAYER_SLEEPBEFORE_END,1516220782083,135
337,WS_SEND_START,1516220782083,135
337,WS_SEND_END,1516220782083,135
337,WS_RECV_START,1516220782083,136
337,WS_RECV_END,1516220783965,136
337,PLAYER_SLEEPBEFORE_START,1516220783965,137
337,PLAYER_SLEEPBEFORE_END,1516220783972,137
337,WS_SEND_START,1516220783972,137
337,WS_SEND_END,1516220783972,137
337,WS_RECV_START,1516220783972,138
337,WS_RECV_END,1516220787071,138
337,PLAYER_SLEEPBEFORE_START,1516220787071,139
337,PLAYER_SLEEPBEFORE_END,1516220787761,139
337,WS_SEND_START,1516220787761,139
337,WS_SEND_END,1516220787761,139
337,WS_RECV_START,1516220787761,140
337,WS_RECV_END,1516220790564,140
337,PLAYER_SLEEPBEFORE_START,1516220790564,141
337,PLAYER_SLEEPBEFORE_END,1516220791219,141
337,WS_SEND_START,1516220791219,141
337,WS_SEND_END,1516220791219,141
337,WS_RECV_START,1516220791219,142
337,WS_RECV_END,1516220795107,142
337,PLAYER_SLEEPBEFORE_START,1516220795107,143
337,PLAYER_SLEEPBEFORE_END,1516220795165,143
337,WS_SEND_START,1516220795165,143
337,WS_SEND_END,1516220795165,143
337,WS_RECV_START,1516220795165,144
337,WS_RECV_END,1516220798943,144
337,PLAYER_SLEEPBEFORE_START,1516220798943,145
337,PLAYER_SLEEPBEFORE_END,1516220815005,145
337,REQ_START,1516220815005,145
337,REQ_END,1516220815024,145
337,PLAYER_SLEEPBEFORE_START,1516220815024,146
337,PLAYER_SLEEPBEFORE_END,1516220823901,146
337,WS_SEND_START,1516220823901,146
337,WS_SEND_END,1516220823901,146
337,WS_RECV_START,1516220823901,147
337,WS_RECV_END,1516220828260,147
337,PLAYER_SLEEPBEFORE_START,1516220828260,148
337,PLAYER_SLEEPBEFORE_END,1516220850182,148
337,WS_SEND_START,1516220850182,148
337,WS_SEND_END,1516220850182,148
337,PLAYER_SLEEPBEFORE_START,1516220850182,149
337,PLAYER_SLEEPBEFORE_END,1516220852610,149
337,WS_SEND_START,1516220852610,149
337,WS_SEND_END,1516220852610,149
337,WS_RECV_START,1516220852610,150
337,WS_RECV_END,1516220855905,150
337,PLAYER_SLEEPBEFORE_START,1516220855905,151
337,PLAYER_SLEEPBEFORE_END,1516220856115,151
337,WS_SEND_START,1516220856115,151
337,WS_SEND_END,1516220856115,151
337,WS_RECV_START,1516220856115,152
337,WS_RECV_END,1516220858658,152
337,PLAYER_SLEEPBEFORE_START,1516220858658,153
337,PLAYER_SLEEPBEFORE_END,1516220882585,153
337,WS_SEND_START,1516220882585,153
337,WS_SEND_END,1516220882585,153
337,WS_RECV_START,1516220882585,154
337,WS_RECV_END,1516220887850,154
337,PLAYER_SLEEPBEFORE_START,1516220887850,155
337,PLAYER_SLEEPBEFORE_END,1516220910408,155
337,WS_SEND_START,1516220910408,155
337,WS_SEND_END,1516220910408,155
337,PLAYER_SLEEPBEFORE_START,1516220910408,156
337,PLAYER_SLEEPBEFORE_END,1516220913682,156
337,WS_SEND_START,1516220913682,156
337,WS_SEND_END,1516220913682,156
337,WS_RECV_START,1516220913682,157
337,WS_RECV_END,1516220917793,157
337,PLAYER_SLEEPBEFORE_START,1516220917793,158
337,PLAYER_SLEEPBEFORE_END,1516220917803,158
337,WS_SEND_START,1516220917803,158
337,WS_SEND_END,1516220917803,158
337,WS_RECV_START,1516220917803,159
337,WS_RECV_END,1516220922131,159
337,PLAYER_SLEEPBEFORE_START,1516220922131,160
337,PLAYER_SLEEPBEFORE_END,1516220922306,160
337,WS_SEND_START,1516220922306,160
337,WS_SEND_END,1516220922306,160
337,WS_RECV_START,1516220922306,161
337,WS_RECV_END,1516220927706,161
337,PLAYER_SLEEPBEFORE_START,1516220927706,162
337,PLAYER_SLEEPBEFORE_END,1516220927732,162
337,WS_SEND_START,1516220927732,162
337,WS_SEND_END,1516220927732,162
337,WS_RECV_START,1516220927732,163
337,WS_RECV_END,1516220933067,163
337,PLAYER_SLEEPBEFORE_START,1516220933067,164
337,PLAYER_SLEEPBEFORE_END,1516220953879,164
337,WS_SEND_START,1516220953879,164
337,WS_SEND_END,1516220953879,164
337,WS_RECV_START,1516220953879,165
337,WS_RECV_END,1516220961063,165
337,PLAYER_SLEEPBEFORE_START,1516220961064,166
337,PLAYER_SLEEPBEFORE_END,1516220983519,166
337,WS_SEND_START,1516220983519,166
337,WS_SEND_END,1516220983519,166
337,WS_RECV_START,1516220983519,167
337,WS_RECV_END,1516220992351,167
337,PLAYER_SLEEPBEFORE_START,1516220992351,168
337,PLAYER_SLEEPBEFORE_END,1516221019708,168
337,WS_SEND_START,1516221019708,168
337,WS_SEND_END,1516221019708,168
337,WS_RECV_START,1516221019708,169
337,WS_RECV_END,1516221026380,169
337,PLAYER_SLEEPBEFORE_START,1516221026380,170
337,PLAYER_SLEEPBEFORE_END,1516221026389,170
337,WS_SEND_START,1516221026389,170
337,WS_SEND_END,1516221026389,170
337,WS_RECV_START,1516221026389,171
337,WS_RECV_END,1516221029503,171
337,PLAYER_SLEEPBEFORE_START,1516221029503,172
337,PLAYER_SLEEPBEFORE_END,1516221029872,172
337,WS_SEND_START,1516221029872,172
337,WS_SEND_END,1516221029872,172
337,WS_RECV_START,1516221029872,173
337,WS_RECV_END,1516221034527,173
337,PLAYER_SLEEPBEFORE_START,1516221034527,174
337,PLAYER_SLEEPBEFORE_END,1516221034568,174
337,WS_SEND_START,1516221034568,174
337,WS_SEND_END,1516221034568,174
337,WS_RECV_START,1516221034568,175
337,WS_RECV_END,1516221040186,175
337,PLAYER_SLEEPBEFORE_START,1516221040186,176
337,PLAYER_SLEEPBEFORE_END,1516221061947,176
337,WS_SEND_START,1516221061947,176
337,WS_SEND_END,1516221061947,176
337,PLAYER_SLEEPBEFORE_START,1516221061947,177
337,PLAYER_SLEEPBEFORE_END,1516221064465,177
337,WS_SEND_START,1516221064465,177
337,WS_SEND_END,1516221064465,177
337,WS_RECV_START,1516221064465,178
337,WS_RECV_END,1516221070156,178
337,PLAYER_SLEEPBEFORE_START,1516221070156,179
337,PLAYER_SLEEPBEFORE_END,1516221092497,179
337,WS_SEND_START,1516221092497,179
337,WS_SEND_END,1516221092497,179
337,WS_RECV_START,1516221092497,180
337,WS_RECV_END,1516221094948,180
337,PLAYER_SLEEPBEFORE_START,1516221094948,181
337,PLAYER_SLEEPBEFORE_END,1516221095392,181
337,WS_SEND_START,1516221095392,181
337,WS_SEND_END,1516221095392,181
337,WS_RECV_START,1516221095392,182
337,WS_RECV_END,1516221099812,182
337,PLAYER_SLEEPBEFORE_START,1516221099812,183
337,PLAYER_SLEEPBEFORE_END,1516221100335,183
337,WS_SEND_START,1516221100335,183
337,WS_SEND_END,1516221100335,183
337,WS_RECV_START,1516221100335,184
337,WS_RECV_END,1516221105813,184
337,PLAYER_SLEEPBEFORE_START,1516221105813,185
337,PLAYER_SLEEPBEFORE_END,1516221106081,185
337,WS_SEND_START,1516221106081,185
337,WS_SEND_END,1516221106081,185
337,WS_RECV_START,1516221106081,186
337,WS_RECV_END,1516221108477,186
337,PLAYER_SLEEPBEFORE_START,1516221108477,187
337,PLAYER_SLEEPBEFORE_END,1516221130977,187
337,WS_SEND_START,1516221130977,187
337,WS_SEND_END,1516221130977,187
337,WS_RECV_START,1516221130977,188
337,WS_RECV_END,1516221133767,188
337,PLAYER_SLEEPBEFORE_START,1516221133767,189
337,PLAYER_SLEEPBEFORE_END,1516221140007,189
337,WS_SEND_START,1516221140007,189
337,WS_SEND_END,1516221140007,189
337,WS_RECV_START,1516221140007,190
337,WS_RECV_END,1516221142966,190
337,PLAYER_SLEEPBEFORE_START,1516221142966,191
337,PLAYER_SLEEPBEFORE_END,1516221144881,191
337,WS_SEND_START,1516221144881,191
337,WS_SEND_END,1516221144881,191
337,WS_RECV_START,1516221144881,192
337,WS_RECV_END,1516221149064,192
337,PLAYER_SLEEPBEFORE_START,1516221149064,193
337,PLAYER_SLEEPBEFORE_END,1516221149194,193
337,WS_SEND_START,1516221149194,193
337,WS_SEND_END,1516221149194,193
337,WS_RECV_START,1516221149194,194
337,WS_RECV_END,1516221150621,194
337,PLAYER_SLEEPBEFORE_START,1516221150621,195
337,PLAYER_SLEEPBEFORE_END,1516221152376,195
337,WS_SEND_START,1516221152376,195
337,WS_SEND_END,1516221152376,195
337,WS_RECV_START,1516221152376,196
337,WS_RECV_END,1516221154771,196
337,PLAYER_SLEEPBEFORE_START,1516221154771,197
337,PLAYER_SLEEPBEFORE_END,1516221156575,197
337,WS_SEND_START,1516221156575,197
337,WS_SEND_END,1516221156575,197
337,WS_RECV_START,1516221156575,198
337,WS_RECV_END,1516221157890,198
337,PLAYER_SLEEPBEFORE_START,1516221157890,199
337,PLAYER_SLEEPBEFORE_END,1516221169744,199
337,WS_SEND_START,1516221169744,199
337,WS_SEND_END,1516221169744,199
337,PLAYER_SLEEPBEFORE_START,1516221169744,200
337,PLAYER_SLEEPBEFORE_END,1516221173833,200
337,WS_SEND_START,1516221173833,200
337,WS_SEND_END,1516221173833,200
337,WS_RECV_START,1516221173833,201
337,WS_RECV_END,1516221174393,201
337,PLAYER_SLEEPBEFORE_START,1516221174393,202
337,PLAYER_SLEEPBEFORE_END,1516221174408,202
337,WS_SEND_START,1516221174408,202
337,WS_SEND_END,1516221174408,202
337,WS_RECV_START,1516221174408,203
337,WS_RECV_END,1516221174838,203
337,PLAYER_SLEEPBEFORE_START,1516221174838,204
337,PLAYER_SLEEPBEFORE_END,1516221194489,204
337,WS_SEND_START,1516221194489,204
337,WS_SEND_END,1516221194489,204
337,PLAYER_SLEEPBEFORE_START,1516221194489,205
337,PLAYER_SLEEPBEFORE_END,1516221198388,205
337,WS_SEND_START,1516221198388,205
337,WS_SEND_END,1516221198388,205
337,WS_RECV_START,1516221198388,206
337,WS_RECV_END,1516221198519,206
337,PLAYER_SLEEPBEFORE_START,1516221198519,207
337,PLAYER_SLEEPBEFORE_END,1516221215451,207
