# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516219954824
66,PLAYER_START_INTERVAL_START,1516219954824
66,PLAYER_START_INTERVAL_END,1516219987824
66,PLAYER_SLEEPBEFORE_END,1516220241745,72
66,WS_SEND_START,1516220241745,72
66,WS_SEND_END,1516220241745,72
66,WS_RECV_START,1516220241745,73
66,WS_RECV_END,1516220242833,73
66,PLAYER_SLEEPBEFORE_START,1516220242833,74
66,PLAYER_SLEEPBEFORE_END,1516220242842,74
66,WS_SEND_START,1516220242842,74
66,WS_SEND_END,1516220242842,74
66,WS_RECV_START,1516220242842,75
66,WS_RECV_END,1516220243536,75
66,PLAYER_SLEEPBEFORE_START,1516220243536,76
66,PLAYER_SLEEPBEFORE_END,1516220245042,76
66,WS_SEND_START,1516220245042,76
66,WS_SEND_END,1516220245042,76
66,WS_RECV_START,1516220245042,77
66,WS_RECV_END,1516220246970,77
66,PLAYER_SLEEPBEFORE_START,1516220246970,78
66,PLAYER_SLEEPBEFORE_END,1516220247839,78
66,WS_SEND_START,1516220247839,78
66,WS_SEND_END,1516220247839,78
66,WS_RECV_START,1516220247839,79
66,WS_RECV_END,1516220247980,79
66,PLAYER_SLEEPBEFORE_START,1516220247980,80
66,PLAYER_SLEEPBEFORE_END,1516220255646,80
66,WS_SEND_START,1516220255646,80
66,WS_SEND_END,1516220255646,80
66,WS_RECV_START,1516220255646,81
66,WS_RECV_END,1516220256415,81
66,PLAYER_SLEEPBEFORE_START,1516220256416,82
66,PLAYER_SLEEPBEFORE_END,1516220257518,82
66,WS_SEND_START,1516220257518,82
66,WS_SEND_END,1516220257518,82
66,WS_RECV_START,1516220257518,83
66,WS_RECV_END,1516220258711,83
66,PLAYER_SLEEPBEFORE_START,1516220258711,84
66,PLAYER_SLEEPBEFORE_END,1516220259658,84
66,WS_SEND_START,1516220259658,84
66,WS_SEND_END,1516220259658,84
66,WS_RECV_START,1516220259658,85
66,WS_RECV_END,1516220260834,85
66,PLAYER_SLEEPBEFORE_START,1516220260834,86
66,PLAYER_SLEEPBEFORE_END,1516220265007,86
66,WS_SEND_START,1516220265007,86
66,WS_SEND_END,1516220265007,86
66,WS_RECV_START,1516220265007,87
66,WS_RECV_END,1516220266498,87
66,PLAYER_SLEEPBEFORE_START,1516220266498,88
66,PLAYER_SLEEPBEFORE_END,1516220266506,88
66,WS_SEND_START,1516220266506,88
66,WS_SEND_END,1516220266506,88
66,WS_RECV_START,1516220266506,89
66,WS_RECV_END,1516220267155,89
66,PLAYER_SLEEPBEFORE_START,1516220267155,90
66,PLAYER_SLEEPBEFORE_END,1516220294353,90
66,REQ_START,1516220294353,90
66,REQ_END,1516220294361,90
66,PLAYER_SLEEPBEFORE_START,1516220294361,91
66,PLAYER_SLEEPBEFORE_END,1516220302250,91
66,WS_SEND_START,1516220302250,91
66,WS_SEND_END,1516220302250,91
66,WS_RECV_START,1516220302250,92
66,WS_RECV_END,1516220303963,92
66,PLAYER_SLEEPBEFORE_START,1516220303963,93
66,PLAYER_SLEEPBEFORE_END,1516220303979,93
66,WS_SEND_START,1516220303979,93
66,WS_SEND_END,1516220303979,93
66,WS_RECV_START,1516220303979,94
66,WS_RECV_END,1516220304281,94
66,PLAYER_SLEEPBEFORE_START,1516220304281,95
66,PLAYER_SLEEPBEFORE_END,1516220327836,95
66,WS_SEND_START,1516220327836,95
66,WS_SEND_END,1516220327836,95
66,WS_RECV_START,1516220327836,96
66,WS_RECV_END,1516220329628,96
66,PLAYER_SLEEPBEFORE_START,1516220329628,97
66,PLAYER_SLEEPBEFORE_END,1516220352068,97
66,WS_SEND_START,1516220352068,97
66,WS_SEND_END,1516220352069,97
66,WS_RECV_START,1516220352069,98
66,WS_RECV_END,1516220355478,98
66,PLAYER_SLEEPBEFORE_START,1516220355478,99
66,PLAYER_SLEEPBEFORE_END,1516220355499,99
66,WS_SEND_START,1516220355499,99
66,WS_SEND_END,1516220355499,99
66,WS_RECV_START,1516220355499,100
66,WS_RECV_END,1516220357331,100
66,PLAYER_SLEEPBEFORE_START,1516220357331,101
66,PLAYER_SLEEPBEFORE_END,1516220380890,101
66,WS_SEND_START,1516220380890,101
66,WS_SEND_END,1516220380890,101
66,WS_RECV_START,1516220380890,102
66,WS_RECV_END,1516220383185,102
66,PLAYER_SLEEPBEFORE_START,1516220383185,103
66,PLAYER_SLEEPBEFORE_END,1516220406810,103
66,WS_SEND_START,1516220406810,103
66,WS_SEND_END,1516220406810,103
66,WS_RECV_START,1516220406810,104
66,WS_RECV_END,1516220407842,104
66,PLAYER_SLEEPBEFORE_START,1516220407842,105
66,PLAYER_SLEEPBEFORE_END,1516220433219,105
66,WS_SEND_START,1516220433219,105
66,WS_SEND_END,1516220433219,105
66,WS_RECV_START,1516220433219,106
66,WS_RECV_END,1516220434041,106
66,PLAYER_SLEEPBEFORE_START,1516220434041,107
66,PLAYER_SLEEPBEFORE_END,1516220457464,107
66,WS_SEND_START,1516220457465,107
66,WS_SEND_END,1516220457465,107
66,WS_RECV_START,1516220457465,108
66,WS_RECV_END,1516220459567,108
66,PLAYER_SLEEPBEFORE_START,1516220459567,109
66,PLAYER_SLEEPBEFORE_END,1516220459576,109
66,WS_SEND_START,1516220459576,109
66,WS_SEND_END,1516220459576,109
66,WS_RECV_START,1516220459576,110
66,WS_RECV_END,1516220460451,110
66,PLAYER_SLEEPBEFORE_START,1516220460451,111
66,PLAYER_SLEEPBEFORE_END,1516220461410,111
66,WS_SEND_START,1516220461410,111
66,WS_SEND_END,1516220461410,111
66,WS_RECV_START,1516220461411,112
66,WS_RECV_END,1516220462715,112
66,PLAYER_SLEEPBEFORE_START,1516220462715,113
66,PLAYER_SLEEPBEFORE_END,1516220463278,113
66,WS_SEND_START,1516220463278,113
66,WS_SEND_END,1516220463278,113
66,WS_RECV_START,1516220463278,114
66,WS_RECV_END,1516220465201,114
66,PLAYER_SLEEPBEFORE_START,1516220465201,115
66,PLAYER_SLEEPBEFORE_END,1516220465210,115
66,WS_SEND_START,1516220465210,115
66,WS_SEND_END,1516220465210,115
66,WS_RECV_START,1516220465210,116
66,WS_RECV_END,1516220466899,116
66,PLAYER_SLEEPBEFORE_START,1516220466899,117
66,PLAYER_SLEEPBEFORE_END,1516220487259,117
66,WS_SEND_START,1516220487259,117
66,WS_SEND_END,1516220487259,117
66,PLAYER_SLEEPBEFORE_START,1516220487259,118
66,PLAYER_SLEEPBEFORE_END,1516220491011,118
66,WS_SEND_START,1516220491011,118
66,WS_SEND_END,1516220491011,118
66,WS_RECV_START,1516220491011,119
66,WS_RECV_END,1516220492317,119
66,PLAYER_SLEEPBEFORE_START,1516220492317,120
66,PLAYER_SLEEPBEFORE_END,1516220493305,120
66,WS_SEND_START,1516220493305,120
66,WS_SEND_END,1516220493305,120
66,WS_RECV_START,1516220493305,121
66,WS_RECV_END,1516220494728,121
66,PLAYER_SLEEPBEFORE_START,1516220494728,122
66,PLAYER_SLEEPBEFORE_END,1516220495913,122
66,WS_SEND_START,1516220495913,122
66,WS_SEND_END,1516220495913,122
66,WS_RECV_START,1516220495913,123
66,WS_RECV_END,1516220497709,123
66,PLAYER_SLEEPBEFORE_START,1516220497709,124
66,PLAYER_SLEEPBEFORE_END,1516220522114,124
66,WS_SEND_START,1516220522114,124
66,WS_SEND_END,1516220522114,124
66,WS_RECV_START,1516220522114,125
66,WS_RECV_END,1516220525272,125
66,PLAYER_SLEEPBEFORE_START,1516220525272,126
66,PLAYER_SLEEPBEFORE_END,1516220545784,126
66,WS_SEND_START,1516220545784,126
66,WS_SEND_END,1516220545784,126
66,PLAYER_SLEEPBEFORE_START,1516220545784,127
66,PLAYER_SLEEPBEFORE_END,1516220548838,127
66,WS_SEND_START,1516220548838,127
66,WS_SEND_END,1516220548838,127
66,WS_RECV_START,1516220548838,128
66,WS_RECV_END,1516220549715,128
66,PLAYER_SLEEPBEFORE_START,1516220549715,129
66,PLAYER_SLEEPBEFORE_END,1516220549735,129
66,WS_SEND_START,1516220549735,129
66,WS_SEND_END,1516220549735,129
66,WS_RECV_START,1516220549735,130
66,WS_RECV_END,1516220551231,130
66,PLAYER_SLEEPBEFORE_START,1516220551231,131
66,PLAYER_SLEEPBEFORE_END,1516220572855,131
66,WS_SEND_START,1516220572855,131
66,WS_SEND_END,1516220572855,131
66,PLAYER_SLEEPBEFORE_START,1516220572855,132
66,PLAYER_SLEEPBEFORE_END,1516220575935,132
66,WS_SEND_START,1516220575935,132
66,WS_SEND_END,1516220575935,132
66,WS_RECV_START,1516220575935,133
66,WS_RECV_END,1516220580723,133
66,PLAYER_SLEEPBEFORE_START,1516220580723,134
66,PLAYER_SLEEPBEFORE_END,1516220601940,134
66,WS_SEND_START,1516220601940,134
66,WS_SEND_END,1516220601940,134
66,PLAYER_SLEEPBEFORE_START,1516220601940,135
66,PLAYER_SLEEPBEFORE_END,1516220605131,135
66,WS_SEND_START,1516220605131,135
66,WS_SEND_END,1516220605131,135
66,WS_RECV_START,1516220605131,136
66,WS_RECV_END,1516220606614,136
66,PLAYER_SLEEPBEFORE_START,1516220606614,137
66,PLAYER_SLEEPBEFORE_END,1516220606622,137
66,WS_SEND_START,1516220606622,137
66,WS_SEND_END,1516220606622,137
66,WS_RECV_START,1516220606622,138
66,WS_RECV_END,1516220608783,138
66,PLAYER_SLEEPBEFORE_START,1516220608783,139
66,PLAYER_SLEEPBEFORE_END,1516220609473,139
66,WS_SEND_START,1516220609473,139
66,WS_SEND_END,1516220609473,139
66,WS_RECV_START,1516220609473,140
66,WS_RECV_END,1516220611633,140
66,PLAYER_SLEEPBEFORE_START,1516220611633,141
66,PLAYER_SLEEPBEFORE_END,1516220612288,141
66,WS_SEND_START,1516220612288,141
66,WS_SEND_END,1516220612288,141
66,WS_RECV_START,1516220612288,142
66,WS_RECV_END,1516220613961,142
66,PLAYER_SLEEPBEFORE_START,1516220613961,143
66,PLAYER_SLEEPBEFORE_END,1516220614019,143
66,WS_SEND_START,1516220614019,143
66,WS_SEND_END,1516220614019,143
66,WS_RECV_START,1516220614019,144
66,WS_RECV_END,1516220618317,144
66,PLAYER_SLEEPBEFORE_START,1516220618317,145
66,PLAYER_SLEEPBEFORE_END,1516220634379,145
66,REQ_START,1516220634379,145
66,REQ_END,1516220634388,145
66,PLAYER_SLEEPBEFORE_START,1516220634388,146
66,PLAYER_SLEEPBEFORE_END,1516220643265,146
66,WS_SEND_START,1516220643265,146
66,WS_SEND_END,1516220643265,146
66,WS_RECV_START,1516220643265,147
66,WS_RECV_END,1516220648181,147
66,PLAYER_SLEEPBEFORE_START,1516220648181,148
66,PLAYER_SLEEPBEFORE_END,1516220670103,148
66,WS_SEND_START,1516220670103,148
66,WS_SEND_END,1516220670103,148
66,PLAYER_SLEEPBEFORE_START,1516220670103,149
66,PLAYER_SLEEPBEFORE_END,1516220672531,149
66,WS_SEND_START,1516220672531,149
66,WS_SEND_END,1516220672531,149
66,WS_RECV_START,1516220672531,150
66,WS_RECV_END,1516220674209,150
66,PLAYER_SLEEPBEFORE_START,1516220674209,151
66,PLAYER_SLEEPBEFORE_END,1516220674419,151
66,WS_SEND_START,1516220674419,151
66,WS_SEND_END,1516220674419,151
66,WS_RECV_START,1516220674419,152
66,WS_RECV_END,1516220676379,152
66,PLAYER_SLEEPBEFORE_START,1516220676379,153
66,PLAYER_SLEEPBEFORE_END,1516220700306,153
66,WS_SEND_START,1516220700306,153
66,WS_SEND_END,1516220700306,153
66,WS_RECV_START,1516220700306,154
66,WS_RECV_END,1516220704152,154
66,PLAYER_SLEEPBEFORE_START,1516220704152,155
66,PLAYER_SLEEPBEFORE_END,1516220726710,155
66,WS_SEND_START,1516220726710,155
66,WS_SEND_END,1516220726710,155
66,PLAYER_SLEEPBEFORE_START,1516220726710,156
66,PLAYER_SLEEPBEFORE_END,1516220729984,156
66,WS_SEND_START,1516220729984,156
66,WS_SEND_END,1516220729984,156
66,WS_RECV_START,1516220729984,157
66,WS_RECV_END,1516220733412,157
66,PLAYER_SLEEPBEFORE_START,1516220733412,158
66,PLAYER_SLEEPBEFORE_END,1516220733422,158
66,WS_SEND_START,1516220733422,158
66,WS_SEND_END,1516220733422,158
66,WS_RECV_START,1516220733422,159
66,WS_RECV_END,1516220735855,159
66,PLAYER_SLEEPBEFORE_START,1516220735855,160
66,PLAYER_SLEEPBEFORE_END,1516220736030,160
66,WS_SEND_START,1516220736030,160
66,WS_SEND_END,1516220736030,160
66,WS_RECV_START,1516220736030,161
66,WS_RECV_END,1516220739324,161
66,PLAYER_SLEEPBEFORE_START,1516220739325,162
66,PLAYER_SLEEPBEFORE_END,1516220739350,162
66,WS_SEND_START,1516220739350,162
66,WS_SEND_END,1516220739350,162
66,WS_RECV_START,1516220739350,163
66,WS_RECV_END,1516220742000,163
66,PLAYER_SLEEPBEFORE_START,1516220742000,164
66,PLAYER_SLEEPBEFORE_END,1516220762812,164
66,WS_SEND_START,1516220762812,164
66,WS_SEND_END,1516220762812,164
66,WS_RECV_START,1516220762812,165
66,WS_RECV_END,1516220769494,165
66,PLAYER_SLEEPBEFORE_START,1516220769494,166
66,PLAYER_SLEEPBEFORE_END,1516220791949,166
66,WS_SEND_START,1516220791949,166
66,WS_SEND_END,1516220791949,166
66,WS_RECV_START,1516220791949,167
66,WS_RECV_END,1516220796013,167
66,PLAYER_SLEEPBEFORE_START,1516220796013,168
66,PLAYER_SLEEPBEFORE_END,1516220823375,168
66,WS_SEND_START,1516220823375,168
66,WS_SEND_END,1516220823375,168
66,WS_RECV_START,1516220823375,169
66,WS_RECV_END,1516220827619,169
66,PLAYER_SLEEPBEFORE_START,1516220827619,170
66,PLAYER_SLEEPBEFORE_END,1516220827628,170
66,WS_SEND_START,1516220827628,170
66,WS_SEND_END,1516220827628,170
66,WS_RECV_START,1516220827628,171
66,WS_RECV_END,1516220830359,171
66,PLAYER_SLEEPBEFORE_START,1516220830359,172
66,PLAYER_SLEEPBEFORE_END,1516220830728,172
66,WS_SEND_START,1516220830728,172
66,WS_SEND_END,1516220830728,172
66,WS_RECV_START,1516220830728,173
66,WS_RECV_END,1516220834263,173
66,PLAYER_SLEEPBEFORE_START,1516220834263,174
66,PLAYER_SLEEPBEFORE_END,1516220834304,174
66,WS_SEND_START,1516220834304,174
66,WS_SEND_END,1516220834304,174
66,WS_RECV_START,1516220834304,175
66,WS_RECV_END,1516220839332,175
66,PLAYER_SLEEPBEFORE_START,1516220839332,176
66,PLAYER_SLEEPBEFORE_END,1516220861093,176
66,WS_SEND_START,1516220861093,176
66,WS_SEND_END,1516220861093,176
66,PLAYER_SLEEPBEFORE_START,1516220861093,177
66,PLAYER_SLEEPBEFORE_END,1516220863611,177
66,WS_SEND_START,1516220863612,177
66,WS_SEND_END,1516220863612,177
66,WS_RECV_START,1516220863612,178
66,WS_RECV_END,1516220865164,178
66,PLAYER_SLEEPBEFORE_START,1516220865164,179
66,PLAYER_SLEEPBEFORE_END,1516220887504,179
66,WS_SEND_START,1516220887504,179
66,WS_SEND_END,1516220887504,179
66,WS_RECV_START,1516220887504,180
66,WS_RECV_END,1516220894685,180
66,PLAYER_SLEEPBEFORE_START,1516220894685,181
66,PLAYER_SLEEPBEFORE_END,1516220895130,181
66,WS_SEND_START,1516220895130,181
66,WS_SEND_END,1516220895130,181
66,WS_RECV_START,1516220895130,182
66,WS_RECV_END,1516220898734,182
66,PLAYER_SLEEPBEFORE_START,1516220898734,183
66,PLAYER_SLEEPBEFORE_END,1516220899257,183
66,WS_SEND_START,1516220899257,183
66,WS_SEND_END,1516220899257,183
66,WS_RECV_START,1516220899257,184
66,WS_RECV_END,1516220902767,184
66,PLAYER_SLEEPBEFORE_START,1516220902767,185
66,PLAYER_SLEEPBEFORE_END,1516220903035,185
66,WS_SEND_START,1516220903036,185
66,WS_SEND_END,1516220903036,185
66,WS_RECV_START,1516220903036,186
66,WS_RECV_END,1516220907896,186
66,PLAYER_SLEEPBEFORE_START,1516220907896,187
66,PLAYER_SLEEPBEFORE_END,1516220930396,187
66,WS_SEND_START,1516220930396,187
66,WS_SEND_END,1516220930396,187
66,WS_RECV_START,1516220930396,188
66,WS_RECV_END,1516220937176,188
66,PLAYER_SLEEPBEFORE_START,1516220937176,189
66,PLAYER_SLEEPBEFORE_END,1516220943415,189
66,WS_SEND_START,1516220943415,189
66,WS_SEND_END,1516220943415,189
66,WS_RECV_START,1516220943415,190
66,WS_RECV_END,1516220949706,190
66,PLAYER_SLEEPBEFORE_START,1516220949706,191
66,PLAYER_SLEEPBEFORE_END,1516220951621,191
66,WS_SEND_START,1516220951621,191
66,WS_SEND_END,1516220951621,191
66,WS_RECV_START,1516220951621,192
66,WS_RECV_END,1516220962782,192
66,PLAYER_SLEEPBEFORE_START,1516220962782,193
66,PLAYER_SLEEPBEFORE_END,1516220962910,193
66,WS_SEND_START,1516220962910,193
66,WS_SEND_END,1516220962910,193
66,WS_RECV_START,1516220962910,194
66,WS_RECV_END,1516220968928,194
66,PLAYER_SLEEPBEFORE_START,1516220968928,195
66,PLAYER_SLEEPBEFORE_END,1516220970683,195
66,WS_SEND_START,1516220970683,195
66,WS_SEND_END,1516220970683,195
66,WS_RECV_START,1516220970683,196
66,WS_RECV_END,1516220975090,196
66,PLAYER_SLEEPBEFORE_START,1516220975090,197
66,PLAYER_SLEEPBEFORE_END,1516220976894,197
66,WS_SEND_START,1516220976894,197
66,WS_SEND_END,1516220976894,197
66,WS_RECV_START,1516220976894,198
66,WS_RECV_END,1516220981129,198
66,PLAYER_SLEEPBEFORE_START,1516220981129,199
66,PLAYER_SLEEPBEFORE_END,1516220992983,199
66,WS_SEND_START,1516220992983,199
66,WS_SEND_END,1516220992983,199
66,PLAYER_SLEEPBEFORE_START,1516220992983,200
66,PLAYER_SLEEPBEFORE_END,1516220997071,200
66,WS_SEND_START,1516220997071,200
66,WS_SEND_END,1516220997071,200
66,WS_RECV_START,1516220997071,201
66,WS_RECV_END,1516221001375,201
66,PLAYER_SLEEPBEFORE_START,1516221001375,202
66,PLAYER_SLEEPBEFORE_END,1516221001389,202
66,WS_SEND_START,1516221001389,202
66,WS_SEND_END,1516221001389,202
66,WS_RECV_START,1516221001389,203
66,WS_RECV_END,1516221006096,203
66,PLAYER_SLEEPBEFORE_START,1516221006096,204
66,PLAYER_SLEEPBEFORE_END,1516221025745,204
66,WS_SEND_START,1516221025745,204
66,WS_SEND_END,1516221025745,204
66,PLAYER_SLEEPBEFORE_START,1516221025745,205
66,PLAYER_SLEEPBEFORE_END,1516221029643,205
66,WS_SEND_START,1516221029643,205
66,WS_SEND_END,1516221029643,205
66,WS_RECV_START,1516221029643,206
66,WS_RECV_END,1516221034738,206
66,PLAYER_SLEEPBEFORE_START,1516221034738,207
66,PLAYER_SLEEPBEFORE_END,1516221051669,207
