# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
378,PLAYER_SESSION_CREATE,1516219954932
378,PLAYER_START_INTERVAL_START,1516219954932
378,PLAYER_START_INTERVAL_END,1516220143932
378,WS_RECV_START,1516220422206,77
378,WS_RECV_END,1516220423772,77
378,PLAYER_SLEEPBEFORE_START,1516220423772,78
378,PLAYER_SLEEPBEFORE_END,1516220424640,78
378,WS_SEND_START,1516220424640,78
378,WS_SEND_END,1516220424640,78
378,WS_RECV_START,1516220424640,79
378,WS_RECV_END,1516220425084,79
378,PLAYER_SLEEPBEFORE_START,1516220425084,80
378,PLAYER_SLEEPBEFORE_END,1516220432750,80
378,WS_SEND_START,1516220432750,80
378,WS_SEND_END,1516220432750,80
378,WS_RECV_START,1516220432750,81
378,WS_RECV_END,1516220434059,81
378,PLAYER_SLEEPBEFORE_START,1516220434059,82
378,PLAYER_SLEEPBEFORE_END,1516220435161,82
378,WS_SEND_START,1516220435161,82
378,WS_SEND_END,1516220435161,82
378,WS_RECV_START,1516220435161,83
378,WS_RECV_END,1516220437230,83
378,PLAYER_SLEEPBEFORE_START,1516220437230,84
378,PLAYER_SLEEPBEFORE_END,1516220438177,84
378,WS_SEND_START,1516220438177,84
378,WS_SEND_END,1516220438177,84
378,WS_RECV_START,1516220438177,85
378,WS_RECV_END,1516220439283,85
378,PLAYER_SLEEPBEFORE_START,1516220439283,86
378,PLAYER_SLEEPBEFORE_END,1516220443455,86
378,WS_SEND_START,1516220443455,86
378,WS_SEND_END,1516220443455,86
378,WS_RECV_START,1516220443455,87
378,WS_RECV_END,1516220444816,87
378,PLAYER_SLEEPBEFORE_START,1516220444816,88
378,PLAYER_SLEEPBEFORE_END,1516220444824,88
378,WS_SEND_START,1516220444824,88
378,WS_SEND_END,1516220444824,88
378,WS_RECV_START,1516220444824,89
378,WS_RECV_END,1516220445489,89
378,PLAYER_SLEEPBEFORE_START,1516220445489,90
378,PLAYER_SLEEPBEFORE_END,1516220472686,90
378,REQ_START,1516220472686,90
378,REQ_END,1516220472698,90
378,PLAYER_SLEEPBEFORE_START,1516220472698,91
378,PLAYER_SLEEPBEFORE_END,1516220480587,91
378,WS_SEND_START,1516220480587,91
378,WS_SEND_END,1516220480587,91
378,WS_RECV_START,1516220480587,92
378,WS_RECV_END,1516220484374,92
378,PLAYER_SLEEPBEFORE_START,1516220484374,93
378,PLAYER_SLEEPBEFORE_END,1516220484389,93
378,WS_SEND_START,1516220484389,93
378,WS_SEND_END,1516220484389,93
378,WS_RECV_START,1516220484389,94
378,WS_RECV_END,1516220486496,94
378,PLAYER_SLEEPBEFORE_START,1516220486496,95
378,PLAYER_SLEEPBEFORE_END,1516220510051,95
378,WS_SEND_START,1516220510051,95
378,WS_SEND_END,1516220510051,95
378,WS_RECV_START,1516220510051,96
378,WS_RECV_END,1516220515979,96
378,PLAYER_SLEEPBEFORE_START,1516220515979,97
378,PLAYER_SLEEPBEFORE_END,1516220538419,97
378,WS_SEND_START,1516220538419,97
378,WS_SEND_END,1516220538419,97
378,WS_RECV_START,1516220538419,98
378,WS_RECV_END,1516220543671,98
378,PLAYER_SLEEPBEFORE_START,1516220543671,99
378,PLAYER_SLEEPBEFORE_END,1516220543693,99
378,WS_SEND_START,1516220543693,99
378,WS_SEND_END,1516220543693,99
378,WS_RECV_START,1516220543693,100
378,WS_RECV_END,1516220545809,100
378,PLAYER_SLEEPBEFORE_START,1516220545809,101
378,PLAYER_SLEEPBEFORE_END,1516220569368,101
378,WS_SEND_START,1516220569368,101
378,WS_SEND_END,1516220569368,101
378,WS_RECV_START,1516220569368,102
378,WS_RECV_END,1516220575629,102
378,PLAYER_SLEEPBEFORE_START,1516220575629,103
378,PLAYER_SLEEPBEFORE_END,1516220599254,103
378,WS_SEND_START,1516220599254,103
378,WS_SEND_END,1516220599254,103
378,WS_RECV_START,1516220599254,104
378,WS_RECV_END,1516220604750,104
378,PLAYER_SLEEPBEFORE_START,1516220604750,105
378,PLAYER_SLEEPBEFORE_END,1516220630127,105
378,WS_SEND_START,1516220630127,105
378,WS_SEND_END,1516220630127,105
378,WS_RECV_START,1516220630127,106
378,WS_RECV_END,1516220636341,106
378,PLAYER_SLEEPBEFORE_START,1516220636342,107
378,PLAYER_SLEEPBEFORE_END,1516220659765,107
378,WS_SEND_START,1516220659765,107
378,WS_SEND_END,1516220659765,107
378,WS_RECV_START,1516220659765,108
378,WS_RECV_END,1516220665833,108
378,PLAYER_SLEEPBEFORE_START,1516220665833,109
378,PLAYER_SLEEPBEFORE_END,1516220665842,109
378,WS_SEND_START,1516220665842,109
378,WS_SEND_END,1516220665842,109
378,WS_RECV_START,1516220665842,110
378,WS_RECV_END,1516220668715,110
378,PLAYER_SLEEPBEFORE_START,1516220668715,111
378,PLAYER_SLEEPBEFORE_END,1516220669674,111
378,WS_SEND_START,1516220669674,111
378,WS_SEND_END,1516220669674,111
378,WS_RECV_START,1516220669674,112
378,WS_RECV_END,1516220671520,112
378,PLAYER_SLEEPBEFORE_START,1516220671521,113
378,PLAYER_SLEEPBEFORE_END,1516220672083,113
378,WS_SEND_START,1516220672083,113
378,WS_SEND_END,1516220672083,113
378,WS_RECV_START,1516220672083,114
378,WS_RECV_END,1516220674716,114
378,PLAYER_SLEEPBEFORE_START,1516220674716,115
378,PLAYER_SLEEPBEFORE_END,1516220674725,115
378,WS_SEND_START,1516220674725,115
378,WS_SEND_END,1516220674725,115
378,WS_RECV_START,1516220674725,116
378,WS_RECV_END,1516220678718,116
378,PLAYER_SLEEPBEFORE_START,1516220678718,117
378,PLAYER_SLEEPBEFORE_END,1516220699079,117
378,WS_SEND_START,1516220699079,117
378,WS_SEND_END,1516220699079,117
378,PLAYER_SLEEPBEFORE_START,1516220699079,118
378,PLAYER_SLEEPBEFORE_END,1516220702831,118
378,WS_SEND_START,1516220702831,118
378,WS_SEND_END,1516220702831,118
378,WS_RECV_START,1516220702831,119
378,WS_RECV_END,1516220705251,119
378,PLAYER_SLEEPBEFORE_START,1516220705251,120
378,PLAYER_SLEEPBEFORE_END,1516220706239,120
378,WS_SEND_START,1516220706239,120
378,WS_SEND_END,1516220706239,120
378,WS_RECV_START,1516220706239,121
378,WS_RECV_END,1516220707624,121
378,PLAYER_SLEEPBEFORE_START,1516220707624,122
378,PLAYER_SLEEPBEFORE_END,1516220708809,122
378,WS_SEND_START,1516220708809,122
378,WS_SEND_END,1516220708809,122
378,WS_RECV_START,1516220708809,123
378,WS_RECV_END,1516220710741,123
378,PLAYER_SLEEPBEFORE_START,1516220710741,124
378,PLAYER_SLEEPBEFORE_END,1516220735146,124
378,WS_SEND_START,1516220735146,124
378,WS_SEND_END,1516220735146,124
378,WS_RECV_START,1516220735146,125
378,WS_RECV_END,1516220741258,125
378,PLAYER_SLEEPBEFORE_START,1516220741258,126
378,PLAYER_SLEEPBEFORE_END,1516220761770,126
378,WS_SEND_START,1516220761770,126
378,WS_SEND_END,1516220761770,126
378,PLAYER_SLEEPBEFORE_START,1516220761770,127
378,PLAYER_SLEEPBEFORE_END,1516220764824,127
378,WS_SEND_START,1516220764824,127
378,WS_SEND_END,1516220764824,127
378,WS_RECV_START,1516220764824,128
378,WS_RECV_END,1516220765716,128
378,PLAYER_SLEEPBEFORE_START,1516220765716,129
378,PLAYER_SLEEPBEFORE_END,1516220765736,129
378,WS_SEND_START,1516220765736,129
378,WS_SEND_END,1516220765736,129
378,WS_RECV_START,1516220765736,130
378,WS_RECV_END,1516220768927,130
378,PLAYER_SLEEPBEFORE_START,1516220768927,131
378,PLAYER_SLEEPBEFORE_END,1516220790551,131
378,WS_SEND_START,1516220790551,131
378,WS_SEND_END,1516220790551,131
378,PLAYER_SLEEPBEFORE_START,1516220790551,132
378,PLAYER_SLEEPBEFORE_END,1516220793631,132
378,WS_SEND_START,1516220793631,132
378,WS_SEND_END,1516220793631,132
378,WS_RECV_START,1516220793631,133
378,WS_RECV_END,1516220798042,133
378,PLAYER_SLEEPBEFORE_START,1516220798042,134
378,PLAYER_SLEEPBEFORE_END,1516220819259,134
378,WS_SEND_START,1516220819259,134
378,WS_SEND_END,1516220819259,134
378,PLAYER_SLEEPBEFORE_START,1516220819259,135
378,PLAYER_SLEEPBEFORE_END,1516220822450,135
378,WS_SEND_START,1516220822450,135
378,WS_SEND_END,1516220822450,135
378,WS_RECV_START,1516220822450,136
378,WS_RECV_END,1516220824773,136
378,PLAYER_SLEEPBEFORE_START,1516220824773,137
378,PLAYER_SLEEPBEFORE_END,1516220824780,137
378,WS_SEND_START,1516220824780,137
378,WS_SEND_END,1516220824780,137
378,WS_RECV_START,1516220824780,138
378,WS_RECV_END,1516220826579,138
378,PLAYER_SLEEPBEFORE_START,1516220826579,139
378,PLAYER_SLEEPBEFORE_END,1516220827269,139
378,WS_SEND_START,1516220827269,139
378,WS_SEND_END,1516220827269,139
378,WS_RECV_START,1516220827269,140
378,WS_RECV_END,1516220829357,140
378,PLAYER_SLEEPBEFORE_START,1516220829357,141
378,PLAYER_SLEEPBEFORE_END,1516220830012,141
378,WS_SEND_START,1516220830012,141
378,WS_SEND_END,1516220830012,141
378,WS_RECV_START,1516220830012,142
378,WS_RECV_END,1516220831345,142
378,PLAYER_SLEEPBEFORE_START,1516220831345,143
378,PLAYER_SLEEPBEFORE_END,1516220831402,143
378,WS_SEND_START,1516220831402,143
378,WS_SEND_END,1516220831403,143
378,WS_RECV_START,1516220831403,144
378,WS_RECV_END,1516220834469,144
378,PLAYER_SLEEPBEFORE_START,1516220834469,145
378,PLAYER_SLEEPBEFORE_END,1516220850531,145
378,REQ_START,1516220850531,145
378,REQ_END,1516220850540,145
378,PLAYER_SLEEPBEFORE_START,1516220850540,146
378,PLAYER_SLEEPBEFORE_END,1516220859418,146
378,WS_SEND_START,1516220859418,146
378,WS_SEND_END,1516220859418,146
378,WS_RECV_START,1516220859418,147
378,WS_RECV_END,1516220865158,147
378,PLAYER_SLEEPBEFORE_START,1516220865158,148
378,PLAYER_SLEEPBEFORE_END,1516220887080,148
378,WS_SEND_START,1516220887080,148
378,WS_SEND_END,1516220887080,148
378,PLAYER_SLEEPBEFORE_START,1516220887080,149
378,PLAYER_SLEEPBEFORE_END,1516220889509,149
378,WS_SEND_START,1516220889509,149
378,WS_SEND_END,1516220889509,149
378,WS_RECV_START,1516220889509,150
378,WS_RECV_END,1516220892605,150
378,PLAYER_SLEEPBEFORE_START,1516220892605,151
378,PLAYER_SLEEPBEFORE_END,1516220892815,151
378,WS_SEND_START,1516220892815,151
378,WS_SEND_END,1516220892815,151
378,WS_RECV_START,1516220892815,152
378,WS_RECV_END,1516220896005,152
378,PLAYER_SLEEPBEFORE_START,1516220896005,153
378,PLAYER_SLEEPBEFORE_END,1516220919932,153
378,WS_SEND_START,1516220919932,153
378,WS_SEND_END,1516220919932,153
378,WS_RECV_START,1516220919932,154
378,WS_RECV_END,1516220925820,154
378,PLAYER_SLEEPBEFORE_START,1516220925820,155
378,PLAYER_SLEEPBEFORE_END,1516220948378,155
378,WS_SEND_START,1516220948378,155
378,WS_SEND_END,1516220948378,155
378,PLAYER_SLEEPBEFORE_START,1516220948378,156
378,PLAYER_SLEEPBEFORE_END,1516220951653,156
378,WS_SEND_START,1516220951653,156
378,WS_SEND_END,1516220951653,156
378,WS_RECV_START,1516220951653,157
378,WS_RECV_END,1516220955608,157
378,PLAYER_SLEEPBEFORE_START,1516220955608,158
378,PLAYER_SLEEPBEFORE_END,1516220955618,158
378,WS_SEND_START,1516220955618,158
378,WS_SEND_END,1516220955618,158
378,WS_RECV_START,1516220955618,159
378,WS_RECV_END,1516220960671,159
378,PLAYER_SLEEPBEFORE_START,1516220960671,160
378,PLAYER_SLEEPBEFORE_END,1516220960847,160
378,WS_SEND_START,1516220960847,160
378,WS_SEND_END,1516220960847,160
378,WS_RECV_START,1516220960847,161
378,WS_RECV_END,1516220966721,161
378,PLAYER_SLEEPBEFORE_START,1516220966721,162
378,PLAYER_SLEEPBEFORE_END,1516220966746,162
378,WS_SEND_START,1516220966746,162
378,WS_SEND_END,1516220966746,162
378,WS_RECV_START,1516220966746,163
378,WS_RECV_END,1516220974204,163
378,PLAYER_SLEEPBEFORE_START,1516220974204,164
378,PLAYER_SLEEPBEFORE_END,1516220995016,164
378,WS_SEND_START,1516220995016,164
378,WS_SEND_END,1516220995016,164
378,WS_RECV_START,1516220995016,165
378,WS_RECV_END,1516221004197,165
378,PLAYER_SLEEPBEFORE_START,1516221004197,166
378,PLAYER_SLEEPBEFORE_END,1516221026652,166
378,WS_SEND_START,1516221026652,166
378,WS_SEND_END,1516221026652,166
378,WS_RECV_START,1516221026652,167
378,WS_RECV_END,1516221034143,167
378,PLAYER_SLEEPBEFORE_START,1516221034143,168
378,PLAYER_SLEEPBEFORE_END,1516221061500,168
378,WS_SEND_START,1516221061500,168
378,WS_SEND_END,1516221061500,168
378,WS_RECV_START,1516221061500,169
378,WS_RECV_END,1516221069304,169
378,PLAYER_SLEEPBEFORE_START,1516221069304,170
378,PLAYER_SLEEPBEFORE_END,1516221069313,170
378,WS_SEND_START,1516221069313,170
378,WS_SEND_END,1516221069313,170
378,WS_RECV_START,1516221069313,171
378,WS_RECV_END,1516221073367,171
378,PLAYER_SLEEPBEFORE_START,1516221073367,172
378,PLAYER_SLEEPBEFORE_END,1516221073736,172
378,WS_SEND_START,1516221073736,172
378,WS_SEND_END,1516221073736,172
378,WS_RECV_START,1516221073736,173
378,WS_RECV_END,1516221078498,173
378,PLAYER_SLEEPBEFORE_START,1516221078498,174
378,PLAYER_SLEEPBEFORE_END,1516221078539,174
378,WS_SEND_START,1516221078539,174
378,WS_SEND_END,1516221078539,174
378,WS_RECV_START,1516221078539,175
378,WS_RECV_END,1516221082882,175
378,PLAYER_SLEEPBEFORE_START,1516221082883,176
378,PLAYER_SLEEPBEFORE_END,1516221104644,176
378,WS_SEND_START,1516221104644,176
378,WS_SEND_END,1516221104644,176
378,PLAYER_SLEEPBEFORE_START,1516221104644,177
378,PLAYER_SLEEPBEFORE_END,1516221107162,177
378,WS_SEND_START,1516221107162,177
378,WS_SEND_END,1516221107162,177
378,WS_RECV_START,1516221107162,178
378,WS_RECV_END,1516221111049,178
378,PLAYER_SLEEPBEFORE_START,1516221111049,179
378,PLAYER_SLEEPBEFORE_END,1516221133389,179
378,WS_SEND_START,1516221133389,179
378,WS_SEND_END,1516221133389,179
378,WS_RECV_START,1516221133389,180
378,WS_RECV_END,1516221140505,180
378,PLAYER_SLEEPBEFORE_START,1516221140505,181
378,PLAYER_SLEEPBEFORE_END,1516221140949,181
378,WS_SEND_START,1516221140949,181
378,WS_SEND_END,1516221140949,181
378,WS_RECV_START,1516221140949,182
378,WS_RECV_END,1516221143464,182
378,PLAYER_SLEEPBEFORE_START,1516221143464,183
378,PLAYER_SLEEPBEFORE_END,1516221143987,183
378,WS_SEND_START,1516221143987,183
378,WS_SEND_END,1516221143987,183
378,WS_RECV_START,1516221143987,184
378,WS_RECV_END,1516221145832,184
378,PLAYER_SLEEPBEFORE_START,1516221145832,185
378,PLAYER_SLEEPBEFORE_END,1516221146100,185
378,WS_SEND_START,1516221146100,185
378,WS_SEND_END,1516221146100,185
378,WS_RECV_START,1516221146100,186
378,WS_RECV_END,1516221148905,186
378,PLAYER_SLEEPBEFORE_START,1516221148905,187
378,PLAYER_SLEEPBEFORE_END,1516221171405,187
378,WS_SEND_START,1516221171405,187
378,WS_SEND_END,1516221171405,187
378,WS_RECV_START,1516221171405,188
378,WS_RECV_END,1516221172282,188
378,PLAYER_SLEEPBEFORE_START,1516221172282,189
378,PLAYER_SLEEPBEFORE_END,1516221178521,189
378,WS_SEND_START,1516221178521,189
378,WS_SEND_END,1516221178521,189
378,WS_RECV_START,1516221178521,190
378,WS_RECV_END,1516221179133,190
378,PLAYER_SLEEPBEFORE_START,1516221179133,191
378,PLAYER_SLEEPBEFORE_END,1516221181048,191
378,WS_SEND_START,1516221181048,191
378,WS_SEND_END,1516221181048,191
378,WS_RECV_START,1516221181048,192
378,WS_RECV_END,1516221182063,192
378,PLAYER_SLEEPBEFORE_START,1516221182063,193
378,PLAYER_SLEEPBEFORE_END,1516221182191,193
378,WS_SEND_START,1516221182191,193
378,WS_SEND_END,1516221182191,193
378,WS_RECV_START,1516221182191,194
378,WS_RECV_END,1516221182443,194
378,PLAYER_SLEEPBEFORE_START,1516221182443,195
378,PLAYER_SLEEPBEFORE_END,1516221184199,195
378,WS_SEND_START,1516221184199,195
378,WS_SEND_END,1516221184199,195
378,WS_RECV_START,1516221184199,196
378,WS_RECV_END,1516221185135,196
378,PLAYER_SLEEPBEFORE_START,1516221185135,197
378,PLAYER_SLEEPBEFORE_END,1516221186939,197
378,WS_SEND_START,1516221186939,197
378,WS_SEND_END,1516221186939,197
378,WS_RECV_START,1516221186939,198
378,WS_RECV_END,1516221188125,198
378,PLAYER_SLEEPBEFORE_START,1516221188125,199
378,PLAYER_SLEEPBEFORE_END,1516221199979,199
378,WS_SEND_START,1516221199979,199
378,WS_SEND_END,1516221199979,199
378,PLAYER_SLEEPBEFORE_START,1516221199979,200
378,PLAYER_SLEEPBEFORE_END,1516221204067,200
378,WS_SEND_START,1516221204067,200
378,WS_SEND_END,1516221204067,200
378,WS_RECV_START,1516221204067,201
378,WS_RECV_END,1516221205069,201
378,PLAYER_SLEEPBEFORE_START,1516221205069,202
378,PLAYER_SLEEPBEFORE_END,1516221205084,202
378,WS_SEND_START,1516221205084,202
378,WS_SEND_END,1516221205084,202
378,WS_RECV_START,1516221205084,203
378,WS_RECV_END,1516221205366,203
378,PLAYER_SLEEPBEFORE_START,1516221205366,204
378,PLAYER_SLEEPBEFORE_END,1516221225015,204
378,WS_SEND_START,1516221225015,204
378,WS_SEND_END,1516221225015,204
378,PLAYER_SLEEPBEFORE_START,1516221225015,205
378,PLAYER_SLEEPBEFORE_END,1516221228913,205
378,WS_SEND_START,1516221228913,205
378,WS_SEND_END,1516221228913,205
378,WS_RECV_START,1516221228913,206
378,WS_RECV_END,1516221229094,206
378,PLAYER_SLEEPBEFORE_START,1516221229094,207
378,PLAYER_SLEEPBEFORE_END,1516221246025,207
