# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516219954823
46,PLAYER_START_INTERVAL_START,1516219954823
46,PLAYER_START_INTERVAL_END,1516219977823
46,PLAYER_SLEEPBEFORE_START,1516220292100,93
46,PLAYER_SLEEPBEFORE_END,1516220292115,93
46,WS_SEND_START,1516220292115,93
46,WS_SEND_END,1516220292115,93
46,WS_RECV_START,1516220292115,94
46,WS_RECV_END,1516220292559,94
46,PLAYER_SLEEPBEFORE_START,1516220292559,95
46,PLAYER_SLEEPBEFORE_END,1516220316114,95
46,WS_SEND_START,1516220316114,95
46,WS_SEND_END,1516220316114,95
46,WS_RECV_START,1516220316114,96
46,WS_RECV_END,1516220317987,96
46,PLAYER_SLEEPBEFORE_START,1516220317987,97
46,PLAYER_SLEEPBEFORE_END,1516220340428,97
46,WS_SEND_START,1516220340428,97
46,WS_SEND_END,1516220340428,97
46,WS_RECV_START,1516220340428,98
46,WS_RECV_END,1516220342337,98
46,PLAYER_SLEEPBEFORE_START,1516220342337,99
46,PLAYER_SLEEPBEFORE_END,1516220342358,99
46,WS_SEND_START,1516220342358,99
46,WS_SEND_END,1516220342358,99
46,WS_RECV_START,1516220342358,100
46,WS_RECV_END,1516220343146,100
46,PLAYER_SLEEPBEFORE_START,1516220343146,101
46,PLAYER_SLEEPBEFORE_END,1516220366705,101
46,WS_SEND_START,1516220366705,101
46,WS_SEND_END,1516220366705,101
46,WS_RECV_START,1516220366705,102
46,WS_RECV_END,1516220367890,102
46,PLAYER_SLEEPBEFORE_START,1516220367890,103
46,PLAYER_SLEEPBEFORE_END,1516220391516,103
46,WS_SEND_START,1516220391516,103
46,WS_SEND_END,1516220391516,103
46,WS_RECV_START,1516220391516,104
46,WS_RECV_END,1516220392603,104
46,PLAYER_SLEEPBEFORE_START,1516220392603,105
46,PLAYER_SLEEPBEFORE_END,1516220417980,105
46,WS_SEND_START,1516220417980,105
46,WS_SEND_END,1516220417980,105
46,WS_RECV_START,1516220417980,106
46,WS_RECV_END,1516220419432,106
46,PLAYER_SLEEPBEFORE_START,1516220419432,107
46,PLAYER_SLEEPBEFORE_END,1516220442855,107
46,WS_SEND_START,1516220442855,107
46,WS_SEND_END,1516220442855,107
46,WS_RECV_START,1516220442855,108
46,WS_RECV_END,1516220446346,108
46,PLAYER_SLEEPBEFORE_START,1516220446346,109
46,PLAYER_SLEEPBEFORE_END,1516220446355,109
46,WS_SEND_START,1516220446355,109
46,WS_SEND_END,1516220446355,109
46,WS_RECV_START,1516220446355,110
46,WS_RECV_END,1516220447987,110
46,PLAYER_SLEEPBEFORE_START,1516220447987,111
46,PLAYER_SLEEPBEFORE_END,1516220448947,111
46,WS_SEND_START,1516220448947,111
46,WS_SEND_END,1516220448947,111
46,WS_RECV_START,1516220448947,112
46,WS_RECV_END,1516220450017,112
46,PLAYER_SLEEPBEFORE_START,1516220450017,113
46,PLAYER_SLEEPBEFORE_END,1516220450579,113
46,WS_SEND_START,1516220450579,113
46,WS_SEND_END,1516220450579,113
46,WS_RECV_START,1516220450579,114
46,WS_RECV_END,1516220451612,114
46,PLAYER_SLEEPBEFORE_START,1516220451612,115
46,PLAYER_SLEEPBEFORE_END,1516220451621,115
46,WS_SEND_START,1516220451621,115
46,WS_SEND_END,1516220451621,115
46,WS_RECV_START,1516220451621,116
46,WS_RECV_END,1516220452931,116
46,PLAYER_SLEEPBEFORE_START,1516220452931,117
46,PLAYER_SLEEPBEFORE_END,1516220473291,117
46,WS_SEND_START,1516220473291,117
46,WS_SEND_END,1516220473291,117
46,PLAYER_SLEEPBEFORE_START,1516220473291,118
46,PLAYER_SLEEPBEFORE_END,1516220477043,118
46,WS_SEND_START,1516220477043,118
46,WS_SEND_END,1516220477043,118
46,WS_RECV_START,1516220477043,119
46,WS_RECV_END,1516220478714,119
46,PLAYER_SLEEPBEFORE_START,1516220478714,120
46,PLAYER_SLEEPBEFORE_END,1516220479702,120
46,WS_SEND_START,1516220479702,120
46,WS_SEND_END,1516220479702,120
46,WS_RECV_START,1516220479702,121
46,WS_RECV_END,1516220481941,121
46,PLAYER_SLEEPBEFORE_START,1516220481941,122
46,PLAYER_SLEEPBEFORE_END,1516220483126,122
46,WS_SEND_START,1516220483126,122
46,WS_SEND_END,1516220483126,122
46,WS_RECV_START,1516220483126,123
46,WS_RECV_END,1516220485059,123
46,PLAYER_SLEEPBEFORE_START,1516220485059,124
46,PLAYER_SLEEPBEFORE_END,1516220509464,124
46,WS_SEND_START,1516220509464,124
46,WS_SEND_END,1516220509464,124
46,WS_RECV_START,1516220509464,125
46,WS_RECV_END,1516220512138,125
46,PLAYER_SLEEPBEFORE_START,1516220512138,126
46,PLAYER_SLEEPBEFORE_END,1516220532650,126
46,WS_SEND_START,1516220532650,126
46,WS_SEND_END,1516220532650,126
46,PLAYER_SLEEPBEFORE_START,1516220532650,127
46,PLAYER_SLEEPBEFORE_END,1516220535704,127
46,WS_SEND_START,1516220535704,127
46,WS_SEND_END,1516220535704,127
46,WS_RECV_START,1516220535704,128
46,WS_RECV_END,1516220537356,128
46,PLAYER_SLEEPBEFORE_START,1516220537356,129
46,PLAYER_SLEEPBEFORE_END,1516220537376,129
46,WS_SEND_START,1516220537376,129
46,WS_SEND_END,1516220537376,129
46,WS_RECV_START,1516220537376,130
46,WS_RECV_END,1516220540015,130
46,PLAYER_SLEEPBEFORE_START,1516220540015,131
46,PLAYER_SLEEPBEFORE_END,1516220561639,131
46,WS_SEND_START,1516220561639,131
46,WS_SEND_END,1516220561639,131
46,PLAYER_SLEEPBEFORE_START,1516220561639,132
46,PLAYER_SLEEPBEFORE_END,1516220564719,132
46,WS_SEND_START,1516220564719,132
46,WS_SEND_END,1516220564719,132
46,WS_RECV_START,1516220564719,133
46,WS_RECV_END,1516220565301,133
46,PLAYER_SLEEPBEFORE_START,1516220565301,134
46,PLAYER_SLEEPBEFORE_END,1516220586518,134
46,WS_SEND_START,1516220586518,134
46,WS_SEND_END,1516220586518,134
46,PLAYER_SLEEPBEFORE_START,1516220586518,135
46,PLAYER_SLEEPBEFORE_END,1516220589709,135
46,WS_SEND_START,1516220589709,135
46,WS_SEND_END,1516220589709,135
46,WS_RECV_START,1516220589709,136
46,WS_RECV_END,1516220590548,136
46,PLAYER_SLEEPBEFORE_START,1516220590548,137
46,PLAYER_SLEEPBEFORE_END,1516220590555,137
46,WS_SEND_START,1516220590555,137
46,WS_SEND_END,1516220590555,137
46,WS_RECV_START,1516220590555,138
46,WS_RECV_END,1516220592367,138
46,PLAYER_SLEEPBEFORE_START,1516220592367,139
46,PLAYER_SLEEPBEFORE_END,1516220593058,139
46,WS_SEND_START,1516220593058,139
46,WS_SEND_END,1516220593058,139
46,WS_RECV_START,1516220593058,140
46,WS_RECV_END,1516220596784,140
46,PLAYER_SLEEPBEFORE_START,1516220596784,141
46,PLAYER_SLEEPBEFORE_END,1516220597439,141
46,WS_SEND_START,1516220597439,141
46,WS_SEND_END,1516220597439,141
46,WS_RECV_START,1516220597439,142
46,WS_RECV_END,1516220600279,142
46,PLAYER_SLEEPBEFORE_START,1516220600279,143
46,PLAYER_SLEEPBEFORE_END,1516220600336,143
46,WS_SEND_START,1516220600336,143
46,WS_SEND_END,1516220600336,143
46,WS_RECV_START,1516220600336,144
46,WS_RECV_END,1516220604073,144
46,PLAYER_SLEEPBEFORE_START,1516220604073,145
46,PLAYER_SLEEPBEFORE_END,1516220620135,145
46,REQ_START,1516220620135,145
46,REQ_END,1516220620143,145
46,PLAYER_SLEEPBEFORE_START,1516220620143,146
46,PLAYER_SLEEPBEFORE_END,1516220629021,146
46,WS_SEND_START,1516220629021,146
46,WS_SEND_END,1516220629021,146
46,WS_RECV_START,1516220629021,147
46,WS_RECV_END,1516220633712,147
46,PLAYER_SLEEPBEFORE_START,1516220633712,148
46,PLAYER_SLEEPBEFORE_END,1516220655634,148
46,WS_SEND_START,1516220655634,148
46,WS_SEND_END,1516220655634,148
46,PLAYER_SLEEPBEFORE_START,1516220655634,149
46,PLAYER_SLEEPBEFORE_END,1516220658062,149
46,WS_SEND_START,1516220658062,149
46,WS_SEND_END,1516220658062,149
46,WS_RECV_START,1516220658062,150
46,WS_RECV_END,1516220659574,150
46,PLAYER_SLEEPBEFORE_START,1516220659574,151
46,PLAYER_SLEEPBEFORE_END,1516220659784,151
46,WS_SEND_START,1516220659784,151
46,WS_SEND_END,1516220659784,151
46,WS_RECV_START,1516220659784,152
46,WS_RECV_END,1516220662117,152
46,PLAYER_SLEEPBEFORE_START,1516220662117,153
46,PLAYER_SLEEPBEFORE_END,1516220686044,153
46,WS_SEND_START,1516220686044,153
46,WS_SEND_END,1516220686044,153
46,WS_RECV_START,1516220686044,154
46,WS_RECV_END,1516220690406,154
46,PLAYER_SLEEPBEFORE_START,1516220690406,155
46,PLAYER_SLEEPBEFORE_END,1516220712964,155
46,WS_SEND_START,1516220712964,155
46,WS_SEND_END,1516220712965,155
46,PLAYER_SLEEPBEFORE_START,1516220712965,156
46,PLAYER_SLEEPBEFORE_END,1516220716239,156
46,WS_SEND_START,1516220716239,156
46,WS_SEND_END,1516220716239,156
46,WS_RECV_START,1516220716239,157
46,WS_RECV_END,1516220717347,157
46,PLAYER_SLEEPBEFORE_START,1516220717347,158
46,PLAYER_SLEEPBEFORE_END,1516220717357,158
46,WS_SEND_START,1516220717357,158
46,WS_SEND_END,1516220717357,158
46,WS_RECV_START,1516220717357,159
46,WS_RECV_END,1516220720576,159
46,PLAYER_SLEEPBEFORE_START,1516220720576,160
46,PLAYER_SLEEPBEFORE_END,1516220720751,160
46,WS_SEND_START,1516220720751,160
46,WS_SEND_END,1516220720751,160
46,WS_RECV_START,1516220720751,161
46,WS_RECV_END,1516220724311,161
46,PLAYER_SLEEPBEFORE_START,1516220724311,162
46,PLAYER_SLEEPBEFORE_END,1516220724336,162
46,WS_SEND_START,1516220724336,162
46,WS_SEND_END,1516220724336,162
46,WS_RECV_START,1516220724336,163
46,WS_RECV_END,1516220730377,163
46,PLAYER_SLEEPBEFORE_START,1516220730377,164
46,PLAYER_SLEEPBEFORE_END,1516220751190,164
46,WS_SEND_START,1516220751190,164
46,WS_SEND_END,1516220751190,164
46,WS_RECV_START,1516220751190,165
46,WS_RECV_END,1516220755005,165
46,PLAYER_SLEEPBEFORE_START,1516220755005,166
46,PLAYER_SLEEPBEFORE_END,1516220777460,166
46,WS_SEND_START,1516220777460,166
46,WS_SEND_END,1516220777460,166
46,WS_RECV_START,1516220777460,167
46,WS_RECV_END,1516220781805,167
46,PLAYER_SLEEPBEFORE_START,1516220781805,168
46,PLAYER_SLEEPBEFORE_END,1516220809162,168
46,WS_SEND_START,1516220809162,168
46,WS_SEND_END,1516220809162,168
46,WS_RECV_START,1516220809162,169
46,WS_RECV_END,1516220813870,169
46,PLAYER_SLEEPBEFORE_START,1516220813870,170
46,PLAYER_SLEEPBEFORE_END,1516220813879,170
46,WS_SEND_START,1516220813879,170
46,WS_SEND_END,1516220813879,170
46,WS_RECV_START,1516220813879,171
46,WS_RECV_END,1516220816383,171
46,PLAYER_SLEEPBEFORE_START,1516220816383,172
46,PLAYER_SLEEPBEFORE_END,1516220816752,172
46,WS_SEND_START,1516220816752,172
46,WS_SEND_END,1516220816752,172
46,WS_RECV_START,1516220816752,173
46,WS_RECV_END,1516220819213,173
46,PLAYER_SLEEPBEFORE_START,1516220819213,174
46,PLAYER_SLEEPBEFORE_END,1516220819255,174
46,WS_SEND_START,1516220819255,174
46,WS_SEND_END,1516220819255,174
46,WS_RECV_START,1516220819255,175
46,WS_RECV_END,1516220820597,175
46,PLAYER_SLEEPBEFORE_START,1516220820597,176
46,PLAYER_SLEEPBEFORE_END,1516220842358,176
46,WS_SEND_START,1516220842358,176
46,WS_SEND_END,1516220842358,176
46,PLAYER_SLEEPBEFORE_START,1516220842358,177
46,PLAYER_SLEEPBEFORE_END,1516220844876,177
46,WS_SEND_START,1516220844876,177
46,WS_SEND_END,1516220844876,177
46,WS_RECV_START,1516220844876,178
46,WS_RECV_END,1516220848073,178
46,PLAYER_SLEEPBEFORE_START,1516220848073,179
46,PLAYER_SLEEPBEFORE_END,1516220870413,179
46,WS_SEND_START,1516220870413,179
46,WS_SEND_END,1516220870413,179
46,WS_RECV_START,1516220870413,180
46,WS_RECV_END,1516220877723,180
46,PLAYER_SLEEPBEFORE_START,1516220877723,181
46,PLAYER_SLEEPBEFORE_END,1516220878167,181
46,WS_SEND_START,1516220878167,181
46,WS_SEND_END,1516220878167,181
46,WS_RECV_START,1516220878167,182
46,WS_RECV_END,1516220881625,182
46,PLAYER_SLEEPBEFORE_START,1516220881625,183
46,PLAYER_SLEEPBEFORE_END,1516220882148,183
46,WS_SEND_START,1516220882148,183
46,WS_SEND_END,1516220882148,183
46,WS_RECV_START,1516220882148,184
46,WS_RECV_END,1516220885311,184
46,PLAYER_SLEEPBEFORE_START,1516220885311,185
46,PLAYER_SLEEPBEFORE_END,1516220885579,185
46,WS_SEND_START,1516220885579,185
46,WS_SEND_END,1516220885579,185
46,WS_RECV_START,1516220885579,186
46,WS_RECV_END,1516220888982,186
46,PLAYER_SLEEPBEFORE_START,1516220888982,187
46,PLAYER_SLEEPBEFORE_END,1516220911482,187
46,WS_SEND_START,1516220911482,187
46,WS_SEND_END,1516220911482,187
46,WS_RECV_START,1516220911482,188
46,WS_RECV_END,1516220918873,188
46,PLAYER_SLEEPBEFORE_START,1516220918873,189
46,PLAYER_SLEEPBEFORE_END,1516220925112,189
46,WS_SEND_START,1516220925112,189
46,WS_SEND_END,1516220925112,189
46,WS_RECV_START,1516220925112,190
46,WS_RECV_END,1516220931042,190
46,PLAYER_SLEEPBEFORE_START,1516220931042,191
46,PLAYER_SLEEPBEFORE_END,1516220932957,191
46,WS_SEND_START,1516220932957,191
46,WS_SEND_END,1516220932957,191
46,WS_RECV_START,1516220932957,192
46,WS_RECV_END,1516220942769,192
46,PLAYER_SLEEPBEFORE_START,1516220942769,193
46,PLAYER_SLEEPBEFORE_END,1516220942897,193
46,WS_SEND_START,1516220942897,193
46,WS_SEND_END,1516220942897,193
46,WS_RECV_START,1516220942897,194
46,WS_RECV_END,1516220947374,194
46,PLAYER_SLEEPBEFORE_START,1516220947374,195
46,PLAYER_SLEEPBEFORE_END,1516220949129,195
46,WS_SEND_START,1516220949129,195
46,WS_SEND_END,1516220949129,195
46,WS_RECV_START,1516220949129,196
46,WS_RECV_END,1516220952702,196
46,PLAYER_SLEEPBEFORE_START,1516220952702,197
46,PLAYER_SLEEPBEFORE_END,1516220954506,197
46,WS_SEND_START,1516220954506,197
46,WS_SEND_END,1516220954506,197
46,WS_RECV_START,1516220954506,198
46,WS_RECV_END,1516220956363,198
46,PLAYER_SLEEPBEFORE_START,1516220956363,199
46,PLAYER_SLEEPBEFORE_END,1516220968217,199
46,WS_SEND_START,1516220968217,199
46,WS_SEND_END,1516220968217,199
46,PLAYER_SLEEPBEFORE_START,1516220968217,200
46,PLAYER_SLEEPBEFORE_END,1516220972305,200
46,WS_SEND_START,1516220972305,200
46,WS_SEND_END,1516220972305,200
46,WS_RECV_START,1516220972305,201
46,WS_RECV_END,1516220976118,201
46,PLAYER_SLEEPBEFORE_START,1516220976118,202
46,PLAYER_SLEEPBEFORE_END,1516220976132,202
46,WS_SEND_START,1516220976132,202
46,WS_SEND_END,1516220976132,202
46,WS_RECV_START,1516220976132,203
46,WS_RECV_END,1516220980117,203
46,PLAYER_SLEEPBEFORE_START,1516220980117,204
46,PLAYER_SLEEPBEFORE_END,1516220999766,204
46,WS_SEND_START,1516220999766,204
46,WS_SEND_END,1516220999767,204
46,PLAYER_SLEEPBEFORE_START,1516220999767,205
46,PLAYER_SLEEPBEFORE_END,1516221003665,205
46,WS_SEND_START,1516221003665,205
46,WS_SEND_END,1516221003665,205
46,WS_RECV_START,1516221003665,206
46,WS_RECV_END,1516221009343,206
46,PLAYER_SLEEPBEFORE_START,1516221009343,207
46,PLAYER_SLEEPBEFORE_END,1516221026274,207
