# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516295501136
94,PLAYER_START_INTERVAL_START,1516295501136
94,PLAYER_START_INTERVAL_END,1516295576336
94,PLAYER_SLEEPBEFORE_END,1516295976744,103
94,WS_SEND_START,1516295976744,103
94,WS_SEND_END,1516295976744,103
94,WS_RECV_START,1516295976744,104
94,WS_RECV_END,1516295977905,104
94,PLAYER_SLEEPBEFORE_START,1516295977905,105
94,PLAYER_SLEEPBEFORE_END,1516296003282,105
94,WS_SEND_START,1516296003282,105
94,WS_SEND_END,1516296003282,105
94,WS_RECV_START,1516296003282,106
94,WS_RECV_END,1516296006098,106
94,PLAYER_SLEEPBEFORE_START,1516296006098,107
94,PLAYER_SLEEPBEFORE_END,1516296029521,107
94,WS_SEND_START,1516296029521,107
94,WS_SEND_END,1516296029521,107
94,WS_RECV_START,1516296029521,108
94,WS_RECV_END,1516296031970,108
94,PLAYER_SLEEPBEFORE_START,1516296031970,109
94,PLAYER_SLEEPBEFORE_END,1516296031979,109
94,WS_SEND_START,1516296031979,109
94,WS_SEND_END,1516296031979,109
94,WS_RECV_START,1516296031979,110
94,WS_RECV_END,1516296033632,110
94,PLAYER_SLEEPBEFORE_START,1516296033632,111
94,PLAYER_SLEEPBEFORE_END,1516296034591,111
94,WS_SEND_START,1516296034591,111
94,WS_SEND_END,1516296034591,111
94,WS_RECV_START,1516296034591,112
94,WS_RECV_END,1516296035848,112
94,PLAYER_SLEEPBEFORE_START,1516296035848,113
94,PLAYER_SLEEPBEFORE_END,1516296036411,113
94,WS_SEND_START,1516296036411,113
94,WS_SEND_END,1516296036411,113
94,WS_RECV_START,1516296036411,114
94,WS_RECV_END,1516296038805,114
94,PLAYER_SLEEPBEFORE_START,1516296038805,115
94,PLAYER_SLEEPBEFORE_END,1516296038814,115
94,WS_SEND_START,1516296038814,115
94,WS_SEND_END,1516296038814,115
94,WS_RECV_START,1516296038814,116
94,WS_RECV_END,1516296041421,116
94,PLAYER_SLEEPBEFORE_START,1516296041421,117
94,PLAYER_SLEEPBEFORE_END,1516296061782,117
94,WS_SEND_START,1516296061782,117
94,WS_SEND_END,1516296061782,117
94,PLAYER_SLEEPBEFORE_START,1516296061782,118
94,PLAYER_SLEEPBEFORE_END,1516296065534,118
94,WS_SEND_START,1516296065534,118
94,WS_SEND_END,1516296065534,118
94,WS_RECV_START,1516296065534,119
94,WS_RECV_END,1516296066642,119
94,PLAYER_SLEEPBEFORE_START,1516296066642,120
94,PLAYER_SLEEPBEFORE_END,1516296067630,120
94,WS_SEND_START,1516296067630,120
94,WS_SEND_END,1516296067630,120
94,WS_RECV_START,1516296067630,121
94,WS_RECV_END,1516296068634,121
94,PLAYER_SLEEPBEFORE_START,1516296068634,122
94,PLAYER_SLEEPBEFORE_END,1516296069819,122
94,WS_SEND_START,1516296069819,122
94,WS_SEND_END,1516296069819,122
94,WS_RECV_START,1516296069819,123
94,WS_RECV_END,1516296072546,123
94,PLAYER_SLEEPBEFORE_START,1516296072546,124
94,PLAYER_SLEEPBEFORE_END,1516296096951,124
94,WS_SEND_START,1516296096951,124
94,WS_SEND_END,1516296096951,124
94,WS_RECV_START,1516296096951,125
94,WS_RECV_END,1516296099709,125
94,PLAYER_SLEEPBEFORE_START,1516296099709,126
94,PLAYER_SLEEPBEFORE_END,1516296120222,126
94,WS_SEND_START,1516296120222,126
94,WS_SEND_END,1516296120222,126
94,PLAYER_SLEEPBEFORE_START,1516296120222,127
94,PLAYER_SLEEPBEFORE_END,1516296123276,127
94,WS_SEND_START,1516296123276,127
94,WS_SEND_END,1516296123276,127
94,WS_RECV_START,1516296123276,128
94,WS_RECV_END,1516296124547,128
94,PLAYER_SLEEPBEFORE_START,1516296124547,129
94,PLAYER_SLEEPBEFORE_END,1516296124567,129
94,WS_SEND_START,1516296124567,129
94,WS_SEND_END,1516296124567,129
94,WS_RECV_START,1516296124567,130
94,WS_RECV_END,1516296126585,130
94,PLAYER_SLEEPBEFORE_START,1516296126585,131
94,PLAYER_SLEEPBEFORE_END,1516296148209,131
94,WS_SEND_START,1516296148209,131
94,WS_SEND_END,1516296148209,131
94,PLAYER_SLEEPBEFORE_START,1516296148209,132
94,PLAYER_SLEEPBEFORE_END,1516296151289,132
94,WS_SEND_START,1516296151289,132
94,WS_SEND_END,1516296151289,132
94,WS_RECV_START,1516296151289,133
94,WS_RECV_END,1516296152801,133
94,PLAYER_SLEEPBEFORE_START,1516296152801,134
94,PLAYER_SLEEPBEFORE_END,1516296174018,134
94,WS_SEND_START,1516296174018,134
94,WS_SEND_END,1516296174018,134
94,PLAYER_SLEEPBEFORE_START,1516296174018,135
94,PLAYER_SLEEPBEFORE_END,1516296177208,135
94,WS_SEND_START,1516296177208,135
94,WS_SEND_END,1516296177208,135
94,WS_RECV_START,1516296177208,136
94,WS_RECV_END,1516296182452,136
94,PLAYER_SLEEPBEFORE_START,1516296182452,137
94,PLAYER_SLEEPBEFORE_END,1516296182459,137
94,WS_SEND_START,1516296182459,137
94,WS_SEND_END,1516296182459,137
94,WS_RECV_START,1516296182459,138
94,WS_RECV_END,1516296186622,138
94,PLAYER_SLEEPBEFORE_START,1516296186622,139
94,PLAYER_SLEEPBEFORE_END,1516296187312,139
94,WS_SEND_START,1516296187312,139
94,WS_SEND_END,1516296187312,139
94,WS_RECV_START,1516296187312,140
94,WS_RECV_END,1516296191248,140
94,PLAYER_SLEEPBEFORE_START,1516296191248,141
94,PLAYER_SLEEPBEFORE_END,1516296191903,141
94,WS_SEND_START,1516296191903,141
94,WS_SEND_END,1516296191903,141
94,WS_RECV_START,1516296191903,142
94,WS_RECV_END,1516296195142,142
94,PLAYER_SLEEPBEFORE_START,1516296195142,143
94,PLAYER_SLEEPBEFORE_END,1516296195199,143
94,WS_SEND_START,1516296195199,143
94,WS_SEND_END,1516296195199,143
94,WS_RECV_START,1516296195199,144
94,WS_RECV_END,1516296198700,144
94,PLAYER_SLEEPBEFORE_START,1516296198700,145
94,PLAYER_SLEEPBEFORE_END,1516296214762,145
94,REQ_START,1516296214762,145
94,REQ_END,1516296214770,145
94,PLAYER_SLEEPBEFORE_START,1516296214770,146
94,PLAYER_SLEEPBEFORE_END,1516296223647,146
94,WS_SEND_START,1516296223647,146
94,WS_SEND_END,1516296223647,146
94,WS_RECV_START,1516296223647,147
94,WS_RECV_END,1516296228175,147
94,PLAYER_SLEEPBEFORE_START,1516296228175,148
94,PLAYER_SLEEPBEFORE_END,1516296250097,148
94,WS_SEND_START,1516296250097,148
94,WS_SEND_END,1516296250097,148
94,PLAYER_SLEEPBEFORE_START,1516296250097,149
94,PLAYER_SLEEPBEFORE_END,1516296252525,149
94,WS_SEND_START,1516296252525,149
94,WS_SEND_END,1516296252525,149
94,WS_RECV_START,1516296252525,150
94,WS_RECV_END,1516296254934,150
94,PLAYER_SLEEPBEFORE_START,1516296254934,151
94,PLAYER_SLEEPBEFORE_END,1516296255144,151
94,WS_SEND_START,1516296255144,151
94,WS_SEND_END,1516296255144,151
94,WS_RECV_START,1516296255144,152
94,WS_RECV_END,1516296257216,152
94,PLAYER_SLEEPBEFORE_START,1516296257216,153
94,PLAYER_SLEEPBEFORE_END,1516296281149,153
94,WS_SEND_START,1516296281150,153
94,WS_SEND_END,1516296281150,153
94,WS_RECV_START,1516296281150,154
94,WS_RECV_END,1516296287594,154
94,PLAYER_SLEEPBEFORE_START,1516296287594,155
94,PLAYER_SLEEPBEFORE_END,1516296310153,155
94,WS_SEND_START,1516296310153,155
94,WS_SEND_END,1516296310153,155
94,PLAYER_SLEEPBEFORE_START,1516296310153,156
94,PLAYER_SLEEPBEFORE_END,1516296313427,156
94,WS_SEND_START,1516296313427,156
94,WS_SEND_END,1516296313427,156
94,WS_RECV_START,1516296313427,157
94,WS_RECV_END,1516296313699,157
94,PLAYER_SLEEPBEFORE_START,1516296313699,158
94,PLAYER_SLEEPBEFORE_END,1516296313709,158
94,WS_SEND_START,1516296313709,158
94,WS_SEND_END,1516296313709,158
94,WS_RECV_START,1516296313709,159
94,WS_RECV_END,1516296315814,159
94,PLAYER_SLEEPBEFORE_START,1516296315814,160
94,PLAYER_SLEEPBEFORE_END,1516296315989,160
94,WS_SEND_START,1516296315989,160
94,WS_SEND_END,1516296315989,160
94,WS_RECV_START,1516296315989,161
94,WS_RECV_END,1516296318779,161
94,PLAYER_SLEEPBEFORE_START,1516296318779,162
94,PLAYER_SLEEPBEFORE_END,1516296318805,162
94,WS_SEND_START,1516296318805,162
94,WS_SEND_END,1516296318805,162
94,WS_RECV_START,1516296318805,163
94,WS_RECV_END,1516296321223,163
94,PLAYER_SLEEPBEFORE_START,1516296321223,164
94,PLAYER_SLEEPBEFORE_END,1516296342035,164
94,WS_SEND_START,1516296342035,164
94,WS_SEND_END,1516296342035,164
94,WS_RECV_START,1516296342035,165
94,WS_RECV_END,1516296346524,165
94,PLAYER_SLEEPBEFORE_START,1516296346524,166
94,PLAYER_SLEEPBEFORE_END,1516296368979,166
94,WS_SEND_START,1516296368979,166
94,WS_SEND_END,1516296368979,166
94,WS_RECV_START,1516296368979,167
94,WS_RECV_END,1516296372775,167
94,PLAYER_SLEEPBEFORE_START,1516296372775,168
94,PLAYER_SLEEPBEFORE_END,1516296400132,168
94,WS_SEND_START,1516296400133,168
94,WS_SEND_END,1516296400133,168
94,WS_RECV_START,1516296400133,169
94,WS_RECV_END,1516296406138,169
94,PLAYER_SLEEPBEFORE_START,1516296406138,170
94,PLAYER_SLEEPBEFORE_END,1516296406147,170
94,WS_SEND_START,1516296406147,170
94,WS_SEND_END,1516296406147,170
94,WS_RECV_START,1516296406147,171
94,WS_RECV_END,1516296408298,171
94,PLAYER_SLEEPBEFORE_START,1516296408298,172
94,PLAYER_SLEEPBEFORE_END,1516296408667,172
94,WS_SEND_START,1516296408667,172
94,WS_SEND_END,1516296408667,172
94,WS_RECV_START,1516296408667,173
94,WS_RECV_END,1516296414576,173
94,PLAYER_SLEEPBEFORE_START,1516296414576,174
94,PLAYER_SLEEPBEFORE_END,1516296414617,174
94,WS_SEND_START,1516296414617,174
94,WS_SEND_END,1516296414617,174
94,WS_RECV_START,1516296414617,175
94,WS_RECV_END,1516296420046,175
94,PLAYER_SLEEPBEFORE_START,1516296420046,176
94,PLAYER_SLEEPBEFORE_END,1516296441807,176
94,WS_SEND_START,1516296441807,176
94,WS_SEND_END,1516296441807,176
94,PLAYER_SLEEPBEFORE_START,1516296441807,177
94,PLAYER_SLEEPBEFORE_END,1516296444325,177
94,WS_SEND_START,1516296444325,177
94,WS_SEND_END,1516296444325,177
94,WS_RECV_START,1516296444325,178
94,WS_RECV_END,1516296448291,178
94,PLAYER_SLEEPBEFORE_START,1516296448291,179
94,PLAYER_SLEEPBEFORE_END,1516296470631,179
94,WS_SEND_START,1516296470631,179
94,WS_SEND_END,1516296470631,179
94,WS_RECV_START,1516296470631,180
94,WS_RECV_END,1516296479123,180
94,PLAYER_SLEEPBEFORE_START,1516296479123,181
94,PLAYER_SLEEPBEFORE_END,1516296479567,181
94,WS_SEND_START,1516296479567,181
94,WS_SEND_END,1516296479567,181
94,WS_RECV_START,1516296479567,182
94,WS_RECV_END,1516296483142,182
94,PLAYER_SLEEPBEFORE_START,1516296483142,183
94,PLAYER_SLEEPBEFORE_END,1516296483665,183
94,WS_SEND_START,1516296483665,183
94,WS_SEND_END,1516296483665,183
94,WS_RECV_START,1516296483665,184
94,WS_RECV_END,1516296488612,184
94,PLAYER_SLEEPBEFORE_START,1516296488612,185
94,PLAYER_SLEEPBEFORE_END,1516296488880,185
94,WS_SEND_START,1516296488880,185
94,WS_SEND_END,1516296488880,185
94,WS_RECV_START,1516296488880,186
94,WS_RECV_END,1516296493907,186
94,PLAYER_SLEEPBEFORE_START,1516296493907,187
94,PLAYER_SLEEPBEFORE_END,1516296516407,187
94,WS_SEND_START,1516296516407,187
94,WS_SEND_END,1516296516407,187
94,WS_RECV_START,1516296516407,188
94,WS_RECV_END,1516296528913,188
94,PLAYER_SLEEPBEFORE_START,1516296528913,189
94,PLAYER_SLEEPBEFORE_END,1516296535152,189
94,WS_SEND_START,1516296535152,189
94,WS_SEND_END,1516296535152,189
94,WS_RECV_START,1516296535152,190
94,WS_RECV_END,1516296544149,190
94,PLAYER_SLEEPBEFORE_START,1516296544149,191
94,PLAYER_SLEEPBEFORE_END,1516296546064,191
94,WS_SEND_START,1516296546064,191
94,WS_SEND_END,1516296546064,191
94,WS_RECV_START,1516296546064,192
94,WS_RECV_END,1516296554484,192
94,PLAYER_SLEEPBEFORE_START,1516296554484,193
94,PLAYER_SLEEPBEFORE_END,1516296554612,193
94,WS_SEND_START,1516296554612,193
94,WS_SEND_END,1516296554612,193
94,WS_RECV_START,1516296554612,194
94,WS_RECV_END,1516296558457,194
94,PLAYER_SLEEPBEFORE_START,1516296558457,195
94,PLAYER_SLEEPBEFORE_END,1516296560212,195
94,WS_SEND_START,1516296560212,195
94,WS_SEND_END,1516296560212,195
94,WS_RECV_START,1516296560212,196
94,WS_RECV_END,1516296564225,196
94,PLAYER_SLEEPBEFORE_START,1516296564225,197
94,PLAYER_SLEEPBEFORE_END,1516296566030,197
94,WS_SEND_START,1516296566030,197
94,WS_SEND_END,1516296566030,197
94,WS_RECV_START,1516296566030,198
94,WS_RECV_END,1516296570531,198
94,PLAYER_SLEEPBEFORE_START,1516296570531,199
94,PLAYER_SLEEPBEFORE_END,1516296582386,199
94,WS_SEND_START,1516296582386,199
94,WS_SEND_END,1516296582386,199
94,PLAYER_SLEEPBEFORE_START,1516296582386,200
94,PLAYER_SLEEPBEFORE_END,1516296586474,200
94,WS_SEND_START,1516296586474,200
94,WS_SEND_END,1516296586474,200
94,WS_RECV_START,1516296586474,201
94,WS_RECV_END,1516296589367,201
94,PLAYER_SLEEPBEFORE_START,1516296589367,202
94,PLAYER_SLEEPBEFORE_END,1516296589381,202
94,WS_SEND_START,1516296589381,202
94,WS_SEND_END,1516296589381,202
94,WS_RECV_START,1516296589381,203
94,WS_RECV_END,1516296593015,203
94,PLAYER_SLEEPBEFORE_START,1516296593015,204
94,PLAYER_SLEEPBEFORE_END,1516296612664,204
94,WS_SEND_START,1516296612664,204
94,WS_SEND_END,1516296612664,204
94,PLAYER_SLEEPBEFORE_START,1516296612664,205
94,PLAYER_SLEEPBEFORE_END,1516296616562,205
94,WS_SEND_START,1516296616562,205
94,WS_SEND_END,1516296616562,205
94,WS_RECV_START,1516296616562,206
94,WS_RECV_END,1516296619422,206
94,PLAYER_SLEEPBEFORE_START,1516296619422,207
94,PLAYER_SLEEPBEFORE_END,1516296636354,207
