# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
399,PLAYER_SESSION_CREATE,1516295501250
399,PLAYER_START_INTERVAL_START,1516295501250
399,PLAYER_START_INTERVAL_END,1516295820450
399,PLAYER_SLEEPBEFORE_START,1516296552099,146
399,PLAYER_SLEEPBEFORE_END,1516296560976,146
399,WS_SEND_START,1516296560976,146
399,WS_SEND_END,1516296560976,146
399,WS_RECV_START,1516296560976,147
399,WS_RECV_END,1516296569819,147
399,PLAYER_SLEEPBEFORE_START,1516296569819,148
399,PLAYER_SLEEPBEFORE_END,1516296591741,148
399,WS_SEND_START,1516296591741,148
399,WS_SEND_END,1516296591741,148
399,PLAYER_SLEEPBEFORE_START,1516296591741,149
399,PLAYER_SLEEPBEFORE_END,1516296594169,149
399,WS_SEND_START,1516296594169,149
399,WS_SEND_END,1516296594169,149
399,WS_RECV_START,1516296594169,150
399,WS_RECV_END,1516296602029,150
399,PLAYER_SLEEPBEFORE_START,1516296602029,151
399,PLAYER_SLEEPBEFORE_END,1516296602239,151
399,WS_SEND_START,1516296602239,151
399,WS_SEND_END,1516296602239,151
399,WS_RECV_START,1516296602239,152
399,WS_RECV_END,1516296607565,152
399,PLAYER_SLEEPBEFORE_START,1516296607565,153
399,PLAYER_SLEEPBEFORE_END,1516296631492,153
399,WS_SEND_START,1516296631492,153
399,WS_SEND_END,1516296631492,153
399,WS_RECV_START,1516296631492,154
399,WS_RECV_END,1516296636496,154
399,PLAYER_SLEEPBEFORE_START,1516296636496,155
399,PLAYER_SLEEPBEFORE_END,1516296659054,155
399,WS_SEND_START,1516296659054,155
399,WS_SEND_END,1516296659054,155
399,PLAYER_SLEEPBEFORE_START,1516296659054,156
399,PLAYER_SLEEPBEFORE_END,1516296662328,156
399,WS_SEND_START,1516296662328,156
399,WS_SEND_END,1516296662328,156
399,WS_RECV_START,1516296662328,157
399,WS_RECV_END,1516296664826,157
399,PLAYER_SLEEPBEFORE_START,1516296664826,158
399,PLAYER_SLEEPBEFORE_END,1516296664836,158
399,WS_SEND_START,1516296664836,158
399,WS_SEND_END,1516296664836,158
399,WS_RECV_START,1516296664836,159
399,WS_RECV_END,1516296667086,159
399,PLAYER_SLEEPBEFORE_START,1516296667086,160
399,PLAYER_SLEEPBEFORE_END,1516296667261,160
399,WS_SEND_START,1516296667261,160
399,WS_SEND_END,1516296667261,160
399,WS_RECV_START,1516296667261,161
399,WS_RECV_END,1516296670836,161
399,PLAYER_SLEEPBEFORE_START,1516296670836,162
399,PLAYER_SLEEPBEFORE_END,1516296670861,162
399,WS_SEND_START,1516296670861,162
399,WS_SEND_END,1516296670861,162
399,WS_RECV_START,1516296670861,163
399,WS_RECV_END,1516296674231,163
399,PLAYER_SLEEPBEFORE_START,1516296674231,164
399,PLAYER_SLEEPBEFORE_END,1516296695043,164
399,WS_SEND_START,1516296695043,164
399,WS_SEND_END,1516296695043,164
399,WS_RECV_START,1516296695043,165
399,WS_RECV_END,1516296699695,165
399,PLAYER_SLEEPBEFORE_START,1516296699695,166
399,PLAYER_SLEEPBEFORE_END,1516296722150,166
399,WS_SEND_START,1516296722150,166
399,WS_SEND_END,1516296722150,166
399,WS_RECV_START,1516296722150,167
399,WS_RECV_END,1516296723032,167
399,PLAYER_SLEEPBEFORE_START,1516296723032,168
399,PLAYER_SLEEPBEFORE_END,1516296750389,168
399,WS_SEND_START,1516296750389,168
399,WS_SEND_END,1516296750389,168
399,WS_RECV_START,1516296750389,169
399,WS_RECV_END,1516296750935,169
399,PLAYER_SLEEPBEFORE_START,1516296750935,170
399,PLAYER_SLEEPBEFORE_END,1516296750944,170
399,WS_SEND_START,1516296750944,170
399,WS_SEND_END,1516296750944,170
399,WS_RECV_START,1516296750944,171
399,WS_RECV_END,1516296751189,171
399,PLAYER_SLEEPBEFORE_START,1516296751189,172
399,PLAYER_SLEEPBEFORE_END,1516296751558,172
399,WS_SEND_START,1516296751558,172
399,WS_SEND_END,1516296751558,172
399,WS_RECV_START,1516296751558,173
399,WS_RECV_END,1516296752162,173
399,PLAYER_SLEEPBEFORE_START,1516296752162,174
399,PLAYER_SLEEPBEFORE_END,1516296752203,174
399,WS_SEND_START,1516296752203,174
399,WS_SEND_END,1516296752203,174
399,WS_RECV_START,1516296752203,175
399,WS_RECV_END,1516296753189,175
399,PLAYER_SLEEPBEFORE_START,1516296753189,176
399,PLAYER_SLEEPBEFORE_END,1516296774950,176
399,WS_SEND_START,1516296774950,176
399,WS_SEND_END,1516296774951,176
399,PLAYER_SLEEPBEFORE_START,1516296774951,177
399,PLAYER_SLEEPBEFORE_END,1516296777469,177
399,WS_SEND_START,1516296777469,177
399,WS_SEND_END,1516296777469,177
399,WS_RECV_START,1516296777469,178
399,WS_RECV_END,1516296777709,178
399,PLAYER_SLEEPBEFORE_START,1516296777709,179
399,PLAYER_SLEEPBEFORE_END,1516296800049,179
399,WS_SEND_START,1516296800049,179
399,WS_SEND_END,1516296800049,179
399,WS_RECV_START,1516296800049,180
399,WS_RECV_END,1516296800200,180
399,PLAYER_SLEEPBEFORE_START,1516296800200,181
399,PLAYER_SLEEPBEFORE_END,1516296800644,181
399,WS_SEND_START,1516296800644,181
399,WS_SEND_END,1516296800645,181
399,WS_RECV_START,1516296800645,182
399,WS_RECV_END,1516296800818,182
399,PLAYER_SLEEPBEFORE_START,1516296800818,183
399,PLAYER_SLEEPBEFORE_END,1516296801341,183
399,WS_SEND_START,1516296801341,183
399,WS_SEND_END,1516296801341,183
399,WS_RECV_START,1516296801341,184
399,WS_RECV_END,1516296801671,184
399,PLAYER_SLEEPBEFORE_START,1516296801671,185
399,PLAYER_SLEEPBEFORE_END,1516296801940,185
399,WS_SEND_START,1516296801940,185
399,WS_SEND_END,1516296801940,185
399,WS_RECV_START,1516296801940,186
399,WS_RECV_END,1516296802732,186
399,PLAYER_SLEEPBEFORE_START,1516296802732,187
399,PLAYER_SLEEPBEFORE_END,1516296825232,187
399,WS_SEND_START,1516296825232,187
399,WS_SEND_END,1516296825232,187
399,WS_RECV_START,1516296825232,188
399,WS_RECV_END,1516296825627,188
399,PLAYER_SLEEPBEFORE_START,1516296825627,189
399,PLAYER_SLEEPBEFORE_END,1516296831866,189
399,WS_SEND_START,1516296831866,189
399,WS_SEND_END,1516296831866,189
399,WS_RECV_START,1516296831866,190
399,WS_RECV_END,1516296832015,190
399,PLAYER_SLEEPBEFORE_START,1516296832015,191
399,PLAYER_SLEEPBEFORE_END,1516296833930,191
399,WS_SEND_START,1516296833930,191
399,WS_SEND_END,1516296833930,191
399,WS_RECV_START,1516296833930,192
399,WS_RECV_END,1516296834068,192
399,PLAYER_SLEEPBEFORE_START,1516296834068,193
399,PLAYER_SLEEPBEFORE_END,1516296834196,193
399,WS_SEND_START,1516296834196,193
399,WS_SEND_END,1516296834196,193
399,WS_RECV_START,1516296834196,194
399,WS_RECV_END,1516296834459,194
399,PLAYER_SLEEPBEFORE_START,1516296834459,195
399,PLAYER_SLEEPBEFORE_END,1516296836214,195
399,WS_SEND_START,1516296836214,195
399,WS_SEND_END,1516296836214,195
399,WS_RECV_START,1516296836214,196
399,WS_RECV_END,1516296836414,196
399,PLAYER_SLEEPBEFORE_START,1516296836414,197
399,PLAYER_SLEEPBEFORE_END,1516296838218,197
399,WS_SEND_START,1516296838218,197
399,WS_SEND_END,1516296838218,197
399,WS_RECV_START,1516296838218,198
399,WS_RECV_END,1516296838353,198
399,PLAYER_SLEEPBEFORE_START,1516296838353,199
399,PLAYER_SLEEPBEFORE_END,1516296850207,199
399,WS_SEND_START,1516296850207,199
399,WS_SEND_END,1516296850207,199
399,PLAYER_SLEEPBEFORE_START,1516296850207,200
399,PLAYER_SLEEPBEFORE_END,1516296854295,200
399,WS_SEND_START,1516296854295,200
399,WS_SEND_END,1516296854295,200
399,WS_RECV_START,1516296854295,201
399,WS_RECV_END,1516296854724,201
399,PLAYER_SLEEPBEFORE_START,1516296854724,202
399,PLAYER_SLEEPBEFORE_END,1516296854738,202
399,WS_SEND_START,1516296854738,202
399,WS_SEND_END,1516296854738,202
399,WS_RECV_START,1516296854738,203
399,WS_RECV_END,1516296854913,203
399,PLAYER_SLEEPBEFORE_START,1516296854913,204
399,PLAYER_SLEEPBEFORE_END,1516296874562,204
399,WS_SEND_START,1516296874562,204
399,WS_SEND_END,1516296874562,204
399,PLAYER_SLEEPBEFORE_START,1516296874562,205
399,PLAYER_SLEEPBEFORE_END,1516296878460,205
399,WS_SEND_START,1516296878460,205
399,WS_SEND_END,1516296878460,205
399,WS_RECV_START,1516296878460,206
399,WS_RECV_END,1516296878835,206
399,PLAYER_SLEEPBEFORE_START,1516296878835,207
399,PLAYER_SLEEPBEFORE_END,1516296895766,207
