# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
327,PLAYER_SESSION_CREATE,1516295501229
327,PLAYER_START_INTERVAL_START,1516295501229
327,PLAYER_START_INTERVAL_END,1516295762829
327,WS_RECV_START,1516296266195,108
327,WS_RECV_END,1516296271234,108
327,PLAYER_SLEEPBEFORE_START,1516296271234,109
327,PLAYER_SLEEPBEFORE_END,1516296271243,109
327,WS_SEND_START,1516296271243,109
327,WS_SEND_END,1516296271243,109
327,WS_RECV_START,1516296271243,110
327,WS_RECV_END,1516296272906,110
327,PLAYER_SLEEPBEFORE_START,1516296272906,111
327,PLAYER_SLEEPBEFORE_END,1516296273865,111
327,WS_SEND_START,1516296273865,111
327,WS_SEND_END,1516296273865,111
327,WS_RECV_START,1516296273865,112
327,WS_RECV_END,1516296275879,112
327,PLAYER_SLEEPBEFORE_START,1516296275879,113
327,PLAYER_SLEEPBEFORE_END,1516296276442,113
327,WS_SEND_START,1516296276442,113
327,WS_SEND_END,1516296276442,113
327,WS_RECV_START,1516296276442,114
327,WS_RECV_END,1516296279968,114
327,PLAYER_SLEEPBEFORE_START,1516296279968,115
327,PLAYER_SLEEPBEFORE_END,1516296279977,115
327,WS_SEND_START,1516296279977,115
327,WS_SEND_END,1516296279977,115
327,WS_RECV_START,1516296279977,116
327,WS_RECV_END,1516296284794,116
327,PLAYER_SLEEPBEFORE_START,1516296284794,117
327,PLAYER_SLEEPBEFORE_END,1516296305154,117
327,WS_SEND_START,1516296305154,117
327,WS_SEND_END,1516296305154,117
327,PLAYER_SLEEPBEFORE_START,1516296305154,118
327,PLAYER_SLEEPBEFORE_END,1516296308906,118
327,WS_SEND_START,1516296308906,118
327,WS_SEND_END,1516296308906,118
327,WS_RECV_START,1516296308906,119
327,WS_RECV_END,1516296313390,119
327,PLAYER_SLEEPBEFORE_START,1516296313390,120
327,PLAYER_SLEEPBEFORE_END,1516296314378,120
327,WS_SEND_START,1516296314379,120
327,WS_SEND_END,1516296314379,120
327,WS_RECV_START,1516296314379,121
327,WS_RECV_END,1516296316910,121
327,PLAYER_SLEEPBEFORE_START,1516296316910,122
327,PLAYER_SLEEPBEFORE_END,1516296318095,122
327,WS_SEND_START,1516296318095,122
327,WS_SEND_END,1516296318095,122
327,WS_RECV_START,1516296318095,123
327,WS_RECV_END,1516296321816,123
327,PLAYER_SLEEPBEFORE_START,1516296321816,124
327,PLAYER_SLEEPBEFORE_END,1516296346221,124
327,WS_SEND_START,1516296346221,124
327,WS_SEND_END,1516296346221,124
327,WS_RECV_START,1516296346221,125
327,WS_RECV_END,1516296350054,125
327,PLAYER_SLEEPBEFORE_START,1516296350054,126
327,PLAYER_SLEEPBEFORE_END,1516296370566,126
327,WS_SEND_START,1516296370566,126
327,WS_SEND_END,1516296370566,126
327,PLAYER_SLEEPBEFORE_START,1516296370566,127
327,PLAYER_SLEEPBEFORE_END,1516296373620,127
327,WS_SEND_START,1516296373620,127
327,WS_SEND_END,1516296373620,127
327,WS_RECV_START,1516296373620,128
327,WS_RECV_END,1516296375235,128
327,PLAYER_SLEEPBEFORE_START,1516296375235,129
327,PLAYER_SLEEPBEFORE_END,1516296375255,129
327,WS_SEND_START,1516296375255,129
327,WS_SEND_END,1516296375255,129
327,WS_RECV_START,1516296375255,130
327,WS_RECV_END,1516296379902,130
327,PLAYER_SLEEPBEFORE_START,1516296379902,131
327,PLAYER_SLEEPBEFORE_END,1516296401526,131
327,WS_SEND_START,1516296401526,131
327,WS_SEND_END,1516296401526,131
327,PLAYER_SLEEPBEFORE_START,1516296401526,132
327,PLAYER_SLEEPBEFORE_END,1516296404606,132
327,WS_SEND_START,1516296404606,132
327,WS_SEND_END,1516296404607,132
327,WS_RECV_START,1516296404607,133
327,WS_RECV_END,1516296406847,133
327,PLAYER_SLEEPBEFORE_START,1516296406847,134
327,PLAYER_SLEEPBEFORE_END,1516296428064,134
327,WS_SEND_START,1516296428064,134
327,WS_SEND_END,1516296428064,134
327,PLAYER_SLEEPBEFORE_START,1516296428064,135
327,PLAYER_SLEEPBEFORE_END,1516296431255,135
327,WS_SEND_START,1516296431255,135
327,WS_SEND_END,1516296431255,135
327,WS_RECV_START,1516296431255,136
327,WS_RECV_END,1516296434830,136
327,PLAYER_SLEEPBEFORE_START,1516296434830,137
327,PLAYER_SLEEPBEFORE_END,1516296434837,137
327,WS_SEND_START,1516296434837,137
327,WS_SEND_END,1516296434837,137
327,WS_RECV_START,1516296434837,138
327,WS_RECV_END,1516296439966,138
327,PLAYER_SLEEPBEFORE_START,1516296439966,139
327,PLAYER_SLEEPBEFORE_END,1516296440657,139
327,WS_SEND_START,1516296440657,139
327,WS_SEND_END,1516296440657,139
327,WS_RECV_START,1516296440657,140
327,WS_RECV_END,1516296444784,140
327,PLAYER_SLEEPBEFORE_START,1516296444784,141
327,PLAYER_SLEEPBEFORE_END,1516296445439,141
327,WS_SEND_START,1516296445439,141
327,WS_SEND_END,1516296445439,141
327,WS_RECV_START,1516296445439,142
327,WS_RECV_END,1516296449810,142
327,PLAYER_SLEEPBEFORE_START,1516296449810,143
327,PLAYER_SLEEPBEFORE_END,1516296449867,143
327,WS_SEND_START,1516296449867,143
327,WS_SEND_END,1516296449867,143
327,WS_RECV_START,1516296449867,144
327,WS_RECV_END,1516296454509,144
327,PLAYER_SLEEPBEFORE_START,1516296454509,145
327,PLAYER_SLEEPBEFORE_END,1516296470572,145
327,REQ_START,1516296470572,145
327,REQ_END,1516296470579,145
327,PLAYER_SLEEPBEFORE_START,1516296470579,146
327,PLAYER_SLEEPBEFORE_END,1516296479462,146
327,WS_SEND_START,1516296479462,146
327,WS_SEND_END,1516296479462,146
327,WS_RECV_START,1516296479462,147
327,WS_RECV_END,1516296490300,147
327,PLAYER_SLEEPBEFORE_START,1516296490300,148
327,PLAYER_SLEEPBEFORE_END,1516296512222,148
327,WS_SEND_START,1516296512222,148
327,WS_SEND_END,1516296512222,148
327,PLAYER_SLEEPBEFORE_START,1516296512222,149
327,PLAYER_SLEEPBEFORE_END,1516296514650,149
327,WS_SEND_START,1516296514650,149
327,WS_SEND_END,1516296514650,149
327,WS_RECV_START,1516296514650,150
327,WS_RECV_END,1516296518879,150
327,PLAYER_SLEEPBEFORE_START,1516296518879,151
327,PLAYER_SLEEPBEFORE_END,1516296519089,151
327,WS_SEND_START,1516296519089,151
327,WS_SEND_END,1516296519089,151
327,WS_RECV_START,1516296519089,152
327,WS_RECV_END,1516296527285,152
327,PLAYER_SLEEPBEFORE_START,1516296527285,153
327,PLAYER_SLEEPBEFORE_END,1516296551212,153
327,WS_SEND_START,1516296551212,153
327,WS_SEND_END,1516296551212,153
327,WS_RECV_START,1516296551212,154
327,WS_RECV_END,1516296558837,154
327,PLAYER_SLEEPBEFORE_START,1516296558837,155
327,PLAYER_SLEEPBEFORE_END,1516296581395,155
327,WS_SEND_START,1516296581395,155
327,WS_SEND_END,1516296581395,155
327,PLAYER_SLEEPBEFORE_START,1516296581395,156
327,PLAYER_SLEEPBEFORE_END,1516296584669,156
327,WS_SEND_START,1516296584669,156
327,WS_SEND_END,1516296584669,156
327,WS_RECV_START,1516296584669,157
327,WS_RECV_END,1516296590257,157
327,PLAYER_SLEEPBEFORE_START,1516296590257,158
327,PLAYER_SLEEPBEFORE_END,1516296590267,158
327,WS_SEND_START,1516296590267,158
327,WS_SEND_END,1516296590267,158
327,WS_RECV_START,1516296590267,159
327,WS_RECV_END,1516296594406,159
327,PLAYER_SLEEPBEFORE_START,1516296594406,160
327,PLAYER_SLEEPBEFORE_END,1516296594581,160
327,WS_SEND_START,1516296594581,160
327,WS_SEND_END,1516296594581,160
327,WS_RECV_START,1516296594581,161
327,WS_RECV_END,1516296598328,161
327,PLAYER_SLEEPBEFORE_START,1516296598328,162
327,PLAYER_SLEEPBEFORE_END,1516296598353,162
327,WS_SEND_START,1516296598353,162
327,WS_SEND_END,1516296598353,162
327,WS_RECV_START,1516296598353,163
327,WS_RECV_END,1516296602775,163
327,PLAYER_SLEEPBEFORE_START,1516296602775,164
327,PLAYER_SLEEPBEFORE_END,1516296623587,164
327,WS_SEND_START,1516296623587,164
327,WS_SEND_END,1516296623587,164
327,WS_RECV_START,1516296623587,165
327,WS_RECV_END,1516296631906,165
327,PLAYER_SLEEPBEFORE_START,1516296631906,166
327,PLAYER_SLEEPBEFORE_END,1516296654361,166
327,WS_SEND_START,1516296654361,166
327,WS_SEND_END,1516296654361,166
327,WS_RECV_START,1516296654361,167
327,WS_RECV_END,1516296658291,167
327,PLAYER_SLEEPBEFORE_START,1516296658291,168
327,PLAYER_SLEEPBEFORE_END,1516296685648,168
327,WS_SEND_START,1516296685648,168
327,WS_SEND_END,1516296685648,168
327,WS_RECV_START,1516296685648,169
327,WS_RECV_END,1516296686512,169
327,PLAYER_SLEEPBEFORE_START,1516296686512,170
327,PLAYER_SLEEPBEFORE_END,1516296686522,170
327,WS_SEND_START,1516296686522,170
327,WS_SEND_END,1516296686522,170
327,WS_RECV_START,1516296686522,171
327,WS_RECV_END,1516296686922,171
327,PLAYER_SLEEPBEFORE_START,1516296686922,172
327,PLAYER_SLEEPBEFORE_END,1516296687291,172
327,WS_SEND_START,1516296687291,172
327,WS_SEND_END,1516296687291,172
327,WS_RECV_START,1516296687291,173
327,WS_RECV_END,1516296688022,173
327,PLAYER_SLEEPBEFORE_START,1516296688022,174
327,PLAYER_SLEEPBEFORE_END,1516296688063,174
327,WS_SEND_START,1516296688063,174
327,WS_SEND_END,1516296688063,174
327,WS_RECV_START,1516296688063,175
327,WS_RECV_END,1516296689531,175
327,PLAYER_SLEEPBEFORE_START,1516296689531,176
327,PLAYER_SLEEPBEFORE_END,1516296711292,176
327,WS_SEND_START,1516296711292,176
327,WS_SEND_END,1516296711292,176
327,PLAYER_SLEEPBEFORE_START,1516296711292,177
327,PLAYER_SLEEPBEFORE_END,1516296713810,177
327,WS_SEND_START,1516296713810,177
327,WS_SEND_END,1516296713810,177
327,WS_RECV_START,1516296713810,178
327,WS_RECV_END,1516296714110,178
327,PLAYER_SLEEPBEFORE_START,1516296714110,179
327,PLAYER_SLEEPBEFORE_END,1516296736450,179
327,WS_SEND_START,1516296736450,179
327,WS_SEND_END,1516296736450,179
327,WS_RECV_START,1516296736450,180
327,WS_RECV_END,1516296738624,180
327,PLAYER_SLEEPBEFORE_START,1516296738624,181
327,PLAYER_SLEEPBEFORE_END,1516296739068,181
327,WS_SEND_START,1516296739068,181
327,WS_SEND_END,1516296739068,181
327,WS_RECV_START,1516296739069,182
327,WS_RECV_END,1516296740644,182
327,PLAYER_SLEEPBEFORE_START,1516296740644,183
327,PLAYER_SLEEPBEFORE_END,1516296741167,183
327,WS_SEND_START,1516296741167,183
327,WS_SEND_END,1516296741167,183
327,WS_RECV_START,1516296741167,184
327,WS_RECV_END,1516296741809,184
327,PLAYER_SLEEPBEFORE_START,1516296741809,185
327,PLAYER_SLEEPBEFORE_END,1516296742077,185
327,WS_SEND_START,1516296742077,185
327,WS_SEND_END,1516296742077,185
327,WS_RECV_START,1516296742077,186
327,WS_RECV_END,1516296742788,186
327,PLAYER_SLEEPBEFORE_START,1516296742788,187
327,PLAYER_SLEEPBEFORE_END,1516296765288,187
327,WS_SEND_START,1516296765288,187
327,WS_SEND_END,1516296765288,187
327,WS_RECV_START,1516296765288,188
327,WS_RECV_END,1516296765736,188
327,PLAYER_SLEEPBEFORE_START,1516296765736,189
327,PLAYER_SLEEPBEFORE_END,1516296771975,189
327,WS_SEND_START,1516296771975,189
327,WS_SEND_END,1516296771975,189
327,WS_RECV_START,1516296771975,190
327,WS_RECV_END,1516296772139,190
327,PLAYER_SLEEPBEFORE_START,1516296772139,191
327,PLAYER_SLEEPBEFORE_END,1516296774054,191
327,WS_SEND_START,1516296774054,191
327,WS_SEND_END,1516296774054,191
327,WS_RECV_START,1516296774054,192
327,WS_RECV_END,1516296774257,192
327,PLAYER_SLEEPBEFORE_START,1516296774257,193
327,PLAYER_SLEEPBEFORE_END,1516296774385,193
327,WS_SEND_START,1516296774385,193
327,WS_SEND_END,1516296774385,193
327,WS_RECV_START,1516296774385,194
327,WS_RECV_END,1516296774764,194
327,PLAYER_SLEEPBEFORE_START,1516296774764,195
327,PLAYER_SLEEPBEFORE_END,1516296776519,195
327,WS_SEND_START,1516296776519,195
327,WS_SEND_END,1516296776519,195
327,WS_RECV_START,1516296776519,196
327,WS_RECV_END,1516296776896,196
327,PLAYER_SLEEPBEFORE_START,1516296776896,197
327,PLAYER_SLEEPBEFORE_END,1516296778700,197
327,WS_SEND_START,1516296778701,197
327,WS_SEND_END,1516296778701,197
327,WS_RECV_START,1516296778701,198
327,WS_RECV_END,1516296779364,198
327,PLAYER_SLEEPBEFORE_START,1516296779364,199
327,PLAYER_SLEEPBEFORE_END,1516296791218,199
327,WS_SEND_START,1516296791218,199
327,WS_SEND_END,1516296791218,199
327,PLAYER_SLEEPBEFORE_START,1516296791218,200
327,PLAYER_SLEEPBEFORE_END,1516296795306,200
327,WS_SEND_START,1516296795306,200
327,WS_SEND_END,1516296795306,200
327,WS_RECV_START,1516296795306,201
327,WS_RECV_END,1516296795979,201
327,PLAYER_SLEEPBEFORE_START,1516296795979,202
327,PLAYER_SLEEPBEFORE_END,1516296795993,202
327,WS_SEND_START,1516296795993,202
327,WS_SEND_END,1516296795993,202
327,WS_RECV_START,1516296795993,203
327,WS_RECV_END,1516296796374,203
327,PLAYER_SLEEPBEFORE_START,1516296796374,204
327,PLAYER_SLEEPBEFORE_END,1516296816023,204
327,WS_SEND_START,1516296816023,204
327,WS_SEND_END,1516296816024,204
327,PLAYER_SLEEPBEFORE_START,1516296816024,205
327,PLAYER_SLEEPBEFORE_END,1516296819922,205
327,WS_SEND_START,1516296819922,205
327,WS_SEND_END,1516296819922,205
327,WS_RECV_START,1516296819922,206
327,WS_RECV_END,1516296820247,206
327,PLAYER_SLEEPBEFORE_START,1516296820247,207
327,PLAYER_SLEEPBEFORE_END,1516296837179,207
