# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
447,PLAYER_SESSION_CREATE,1516295501261
447,PLAYER_START_INTERVAL_START,1516295501261
447,PLAYER_START_INTERVAL_END,1516295858861
447,WS_RECV_END,1516296290547,98
447,PLAYER_SLEEPBEFORE_START,1516296290547,99
447,PLAYER_SLEEPBEFORE_END,1516296290568,99
447,WS_SEND_START,1516296290568,99
447,WS_SEND_END,1516296290568,99
447,WS_RECV_START,1516296290568,100
447,WS_RECV_END,1516296292646,100
447,PLAYER_SLEEPBEFORE_START,1516296292646,101
447,PLAYER_SLEEPBEFORE_END,1516296316206,101
447,WS_SEND_START,1516296316206,101
447,WS_SEND_END,1516296316206,101
447,WS_RECV_START,1516296316206,102
447,WS_RECV_END,1516296321457,102
447,PLAYER_SLEEPBEFORE_START,1516296321457,103
447,PLAYER_SLEEPBEFORE_END,1516296345082,103
447,WS_SEND_START,1516296345082,103
447,WS_SEND_END,1516296345082,103
447,WS_RECV_START,1516296345082,104
447,WS_RECV_END,1516296349147,104
447,PLAYER_SLEEPBEFORE_START,1516296349147,105
447,PLAYER_SLEEPBEFORE_END,1516296374525,105
447,WS_SEND_START,1516296374525,105
447,WS_SEND_END,1516296374525,105
447,WS_RECV_START,1516296374525,106
447,WS_RECV_END,1516296379205,106
447,PLAYER_SLEEPBEFORE_START,1516296379205,107
447,PLAYER_SLEEPBEFORE_END,1516296402629,107
447,WS_SEND_START,1516296402629,107
447,WS_SEND_END,1516296402629,107
447,WS_RECV_START,1516296402629,108
447,WS_RECV_END,1516296408298,108
447,PLAYER_SLEEPBEFORE_START,1516296408298,109
447,PLAYER_SLEEPBEFORE_END,1516296408307,109
447,WS_SEND_START,1516296408307,109
447,WS_SEND_END,1516296408307,109
447,WS_RECV_START,1516296408307,110
447,WS_RECV_END,1516296410612,110
447,PLAYER_SLEEPBEFORE_START,1516296410612,111
447,PLAYER_SLEEPBEFORE_END,1516296411571,111
447,WS_SEND_START,1516296411571,111
447,WS_SEND_END,1516296411571,111
447,WS_RECV_START,1516296411571,112
447,WS_RECV_END,1516296415733,112
447,PLAYER_SLEEPBEFORE_START,1516296415733,113
447,PLAYER_SLEEPBEFORE_END,1516296416295,113
447,WS_SEND_START,1516296416295,113
447,WS_SEND_END,1516296416295,113
447,WS_RECV_START,1516296416295,114
447,WS_RECV_END,1516296420107,114
447,PLAYER_SLEEPBEFORE_START,1516296420107,115
447,PLAYER_SLEEPBEFORE_END,1516296420116,115
447,WS_SEND_START,1516296420116,115
447,WS_SEND_END,1516296420116,115
447,WS_RECV_START,1516296420116,116
447,WS_RECV_END,1516296425345,116
447,PLAYER_SLEEPBEFORE_START,1516296425345,117
447,PLAYER_SLEEPBEFORE_END,1516296445705,117
447,WS_SEND_START,1516296445705,117
447,WS_SEND_END,1516296445705,117
447,PLAYER_SLEEPBEFORE_START,1516296445705,118
447,PLAYER_SLEEPBEFORE_END,1516296449457,118
447,WS_SEND_START,1516296449458,118
447,WS_SEND_END,1516296449458,118
447,WS_RECV_START,1516296449458,119
447,WS_RECV_END,1516296453698,119
447,PLAYER_SLEEPBEFORE_START,1516296453698,120
447,PLAYER_SLEEPBEFORE_END,1516296454686,120
447,WS_SEND_START,1516296454686,120
447,WS_SEND_END,1516296454686,120
447,WS_RECV_START,1516296454686,121
447,WS_RECV_END,1516296457777,121
447,PLAYER_SLEEPBEFORE_START,1516296457777,122
447,PLAYER_SLEEPBEFORE_END,1516296458962,122
447,WS_SEND_START,1516296458962,122
447,WS_SEND_END,1516296458962,122
447,WS_RECV_START,1516296458962,123
447,WS_RECV_END,1516296463938,123
447,PLAYER_SLEEPBEFORE_START,1516296463938,124
447,PLAYER_SLEEPBEFORE_END,1516296488343,124
447,WS_SEND_START,1516296488343,124
447,WS_SEND_END,1516296488343,124
447,WS_RECV_START,1516296488343,125
447,WS_RECV_END,1516296496999,125
447,PLAYER_SLEEPBEFORE_START,1516296496999,126
447,PLAYER_SLEEPBEFORE_END,1516296517511,126
447,WS_SEND_START,1516296517511,126
447,WS_SEND_END,1516296517511,126
447,PLAYER_SLEEPBEFORE_START,1516296517511,127
447,PLAYER_SLEEPBEFORE_END,1516296520565,127
447,WS_SEND_START,1516296520565,127
447,WS_SEND_END,1516296520565,127
447,WS_RECV_START,1516296520565,128
447,WS_RECV_END,1516296525431,128
447,PLAYER_SLEEPBEFORE_START,1516296525431,129
447,PLAYER_SLEEPBEFORE_END,1516296525451,129
447,WS_SEND_START,1516296525451,129
447,WS_SEND_END,1516296525451,129
447,WS_RECV_START,1516296525451,130
447,WS_RECV_END,1516296529193,130
447,PLAYER_SLEEPBEFORE_START,1516296529193,131
447,PLAYER_SLEEPBEFORE_END,1516296550817,131
447,WS_SEND_START,1516296550817,131
447,WS_SEND_END,1516296550817,131
447,PLAYER_SLEEPBEFORE_START,1516296550817,132
447,PLAYER_SLEEPBEFORE_END,1516296553897,132
447,WS_SEND_START,1516296553897,132
447,WS_SEND_END,1516296553897,132
447,WS_RECV_START,1516296553897,133
447,WS_RECV_END,1516296557876,133
447,PLAYER_SLEEPBEFORE_START,1516296557876,134
447,PLAYER_SLEEPBEFORE_END,1516296579093,134
447,WS_SEND_START,1516296579093,134
447,WS_SEND_END,1516296579093,134
447,PLAYER_SLEEPBEFORE_START,1516296579093,135
447,PLAYER_SLEEPBEFORE_END,1516296582283,135
447,WS_SEND_START,1516296582283,135
447,WS_SEND_END,1516296582283,135
447,WS_RECV_START,1516296582283,136
447,WS_RECV_END,1516296586078,136
447,PLAYER_SLEEPBEFORE_START,1516296586078,137
447,PLAYER_SLEEPBEFORE_END,1516296586085,137
447,WS_SEND_START,1516296586085,137
447,WS_SEND_END,1516296586085,137
447,WS_RECV_START,1516296586085,138
447,WS_RECV_END,1516296589935,138
447,PLAYER_SLEEPBEFORE_START,1516296589935,139
447,PLAYER_SLEEPBEFORE_END,1516296590625,139
447,WS_SEND_START,1516296590625,139
447,WS_SEND_END,1516296590625,139
447,WS_RECV_START,1516296590625,140
447,WS_RECV_END,1516296593454,140
447,PLAYER_SLEEPBEFORE_START,1516296593454,141
447,PLAYER_SLEEPBEFORE_END,1516296594109,141
447,WS_SEND_START,1516296594109,141
447,WS_SEND_END,1516296594109,141
447,WS_RECV_START,1516296594109,142
447,WS_RECV_END,1516296597944,142
447,PLAYER_SLEEPBEFORE_START,1516296597944,143
447,PLAYER_SLEEPBEFORE_END,1516296598001,143
447,WS_SEND_START,1516296598001,143
447,WS_SEND_END,1516296598001,143
447,WS_RECV_START,1516296598001,144
447,WS_RECV_END,1516296601624,144
447,PLAYER_SLEEPBEFORE_START,1516296601624,145
447,PLAYER_SLEEPBEFORE_END,1516296617686,145
447,REQ_START,1516296617686,145
447,REQ_END,1516296617695,145
447,PLAYER_SLEEPBEFORE_START,1516296617695,146
447,PLAYER_SLEEPBEFORE_END,1516296626572,146
447,WS_SEND_START,1516296626572,146
447,WS_SEND_END,1516296626572,146
447,WS_RECV_START,1516296626572,147
447,WS_RECV_END,1516296632730,147
447,PLAYER_SLEEPBEFORE_START,1516296632730,148
447,PLAYER_SLEEPBEFORE_END,1516296654652,148
447,WS_SEND_START,1516296654652,148
447,WS_SEND_END,1516296654652,148
447,PLAYER_SLEEPBEFORE_START,1516296654652,149
447,PLAYER_SLEEPBEFORE_END,1516296657080,149
447,WS_SEND_START,1516296657080,149
447,WS_SEND_END,1516296657080,149
447,WS_RECV_START,1516296657080,150
447,WS_RECV_END,1516296659643,150
447,PLAYER_SLEEPBEFORE_START,1516296659643,151
447,PLAYER_SLEEPBEFORE_END,1516296659853,151
447,WS_SEND_START,1516296659853,151
447,WS_SEND_END,1516296659853,151
447,WS_RECV_START,1516296659853,152
447,WS_RECV_END,1516296662681,152
447,PLAYER_SLEEPBEFORE_START,1516296662681,153
447,PLAYER_SLEEPBEFORE_END,1516296686608,153
447,WS_SEND_START,1516296686608,153
447,WS_SEND_END,1516296686608,153
447,WS_RECV_START,1516296686608,154
447,WS_RECV_END,1516296689984,154
447,PLAYER_SLEEPBEFORE_START,1516296689984,155
447,PLAYER_SLEEPBEFORE_END,1516296712543,155
447,WS_SEND_START,1516296712543,155
447,WS_SEND_END,1516296712543,155
447,PLAYER_SLEEPBEFORE_START,1516296712543,156
447,PLAYER_SLEEPBEFORE_END,1516296715817,156
447,WS_SEND_START,1516296715817,156
447,WS_SEND_END,1516296715817,156
447,WS_RECV_START,1516296715817,157
447,WS_RECV_END,1516296718156,157
447,PLAYER_SLEEPBEFORE_START,1516296718156,158
447,PLAYER_SLEEPBEFORE_END,1516296718166,158
447,WS_SEND_START,1516296718166,158
447,WS_SEND_END,1516296718166,158
447,WS_RECV_START,1516296718166,159
447,WS_RECV_END,1516296719480,159
447,PLAYER_SLEEPBEFORE_START,1516296719480,160
447,PLAYER_SLEEPBEFORE_END,1516296719656,160
447,WS_SEND_START,1516296719656,160
447,WS_SEND_END,1516296719656,160
447,WS_RECV_START,1516296719656,161
447,WS_RECV_END,1516296720769,161
447,PLAYER_SLEEPBEFORE_START,1516296720769,162
447,PLAYER_SLEEPBEFORE_END,1516296720794,162
447,WS_SEND_START,1516296720794,162
447,WS_SEND_END,1516296720794,162
447,WS_RECV_START,1516296720794,163
447,WS_RECV_END,1516296721695,163
447,PLAYER_SLEEPBEFORE_START,1516296721695,164
447,PLAYER_SLEEPBEFORE_END,1516296742507,164
447,WS_SEND_START,1516296742507,164
447,WS_SEND_END,1516296742507,164
447,WS_RECV_START,1516296742507,165
447,WS_RECV_END,1516296744191,165
447,PLAYER_SLEEPBEFORE_START,1516296744191,166
447,PLAYER_SLEEPBEFORE_END,1516296766646,166
447,WS_SEND_START,1516296766646,166
447,WS_SEND_END,1516296766646,166
447,WS_RECV_START,1516296766646,167
447,WS_RECV_END,1516296767501,167
447,PLAYER_SLEEPBEFORE_START,1516296767501,168
447,PLAYER_SLEEPBEFORE_END,1516296794858,168
447,WS_SEND_START,1516296794858,168
447,WS_SEND_END,1516296794858,168
447,WS_RECV_START,1516296794858,169
447,WS_RECV_END,1516296795091,169
447,PLAYER_SLEEPBEFORE_START,1516296795091,170
447,PLAYER_SLEEPBEFORE_END,1516296795100,170
447,WS_SEND_START,1516296795100,170
447,WS_SEND_END,1516296795100,170
447,WS_RECV_START,1516296795100,171
447,WS_RECV_END,1516296795141,171
447,PLAYER_SLEEPBEFORE_START,1516296795141,172
447,PLAYER_SLEEPBEFORE_END,1516296795510,172
447,WS_SEND_START,1516296795510,172
447,WS_SEND_END,1516296795510,172
447,WS_RECV_START,1516296795510,173
447,WS_RECV_END,1516296795707,173
447,PLAYER_SLEEPBEFORE_START,1516296795707,174
447,PLAYER_SLEEPBEFORE_END,1516296795748,174
447,WS_SEND_START,1516296795748,174
447,WS_SEND_END,1516296795748,174
447,WS_RECV_START,1516296795748,175
447,WS_RECV_END,1516296795952,175
447,PLAYER_SLEEPBEFORE_START,1516296795952,176
447,PLAYER_SLEEPBEFORE_END,1516296817713,176
447,WS_SEND_START,1516296817713,176
447,WS_SEND_END,1516296817713,176
447,PLAYER_SLEEPBEFORE_START,1516296817713,177
447,PLAYER_SLEEPBEFORE_END,1516296820231,177
447,WS_SEND_START,1516296820231,177
447,WS_SEND_END,1516296820231,177
447,WS_RECV_START,1516296820231,178
447,WS_RECV_END,1516296820437,178
447,PLAYER_SLEEPBEFORE_START,1516296820437,179
447,PLAYER_SLEEPBEFORE_END,1516296842777,179
447,WS_SEND_START,1516296842777,179
447,WS_SEND_END,1516296842777,179
447,WS_RECV_START,1516296842777,180
447,WS_RECV_END,1516296843143,180
447,PLAYER_SLEEPBEFORE_START,1516296843143,181
447,PLAYER_SLEEPBEFORE_END,1516296843587,181
447,WS_SEND_START,1516296843587,181
447,WS_SEND_END,1516296843587,181
447,WS_RECV_START,1516296843587,182
447,WS_RECV_END,1516296843844,182
447,PLAYER_SLEEPBEFORE_START,1516296843844,183
447,PLAYER_SLEEPBEFORE_END,1516296844367,183
447,WS_SEND_START,1516296844367,183
447,WS_SEND_END,1516296844367,183
447,WS_RECV_START,1516296844367,184
447,WS_RECV_END,1516296844596,184
447,PLAYER_SLEEPBEFORE_START,1516296844596,185
447,PLAYER_SLEEPBEFORE_END,1516296844864,185
447,WS_SEND_START,1516296844864,185
447,WS_SEND_END,1516296844864,185
447,WS_RECV_START,1516296844864,186
447,WS_RECV_END,1516296845047,186
447,PLAYER_SLEEPBEFORE_START,1516296845047,187
447,PLAYER_SLEEPBEFORE_END,1516296867547,187
447,WS_SEND_START,1516296867547,187
447,WS_SEND_END,1516296867547,187
447,WS_RECV_START,1516296867547,188
447,WS_RECV_END,1516296867603,188
447,PLAYER_SLEEPBEFORE_START,1516296867603,189
447,PLAYER_SLEEPBEFORE_END,1516296873842,189
447,WS_SEND_START,1516296873842,189
447,WS_SEND_END,1516296873842,189
447,WS_RECV_START,1516296873842,190
447,WS_RECV_END,1516296874151,190
447,PLAYER_SLEEPBEFORE_START,1516296874151,191
447,PLAYER_SLEEPBEFORE_END,1516296876066,191
447,WS_SEND_START,1516296876066,191
447,WS_SEND_END,1516296876066,191
447,WS_RECV_START,1516296876066,192
447,WS_RECV_END,1516296876302,192
447,PLAYER_SLEEPBEFORE_START,1516296876302,193
447,PLAYER_SLEEPBEFORE_END,1516296876430,193
447,WS_SEND_START,1516296876430,193
447,WS_SEND_END,1516296876430,193
447,WS_RECV_START,1516296876430,194
447,WS_RECV_END,1516296876559,194
447,PLAYER_SLEEPBEFORE_START,1516296876559,195
447,PLAYER_SLEEPBEFORE_END,1516296878314,195
447,WS_SEND_START,1516296878314,195
447,WS_SEND_END,1516296878314,195
447,WS_RECV_START,1516296878314,196
447,WS_RECV_END,1516296878436,196
447,PLAYER_SLEEPBEFORE_START,1516296878436,197
447,PLAYER_SLEEPBEFORE_END,1516296880240,197
447,WS_SEND_START,1516296880240,197
447,WS_SEND_END,1516296880240,197
447,WS_RECV_START,1516296880240,198
447,WS_RECV_END,1516296880364,198
447,PLAYER_SLEEPBEFORE_START,1516296880364,199
447,PLAYER_SLEEPBEFORE_END,1516296892219,199
447,WS_SEND_START,1516296892219,199
447,WS_SEND_END,1516296892219,199
447,PLAYER_SLEEPBEFORE_START,1516296892219,200
447,PLAYER_SLEEPBEFORE_END,1516296896307,200
447,WS_SEND_START,1516296896307,200
447,WS_SEND_END,1516296896307,200
447,WS_RECV_START,1516296896307,201
447,WS_RECV_END,1516296896683,201
447,PLAYER_SLEEPBEFORE_START,1516296896683,202
447,PLAYER_SLEEPBEFORE_END,1516296896697,202
447,WS_SEND_START,1516296896697,202
447,WS_SEND_END,1516296896697,202
447,WS_RECV_START,1516296896697,203
447,WS_RECV_END,1516296896986,203
447,PLAYER_SLEEPBEFORE_START,1516296896986,204
447,PLAYER_SLEEPBEFORE_END,1516296916635,204
447,WS_SEND_START,1516296916635,204
447,WS_SEND_END,1516296916635,204
447,PLAYER_SLEEPBEFORE_START,1516296916635,205
447,PLAYER_SLEEPBEFORE_END,1516296920533,205
447,WS_SEND_START,1516296920533,205
447,WS_SEND_END,1516296920533,205
447,WS_RECV_START,1516296920533,206
447,WS_RECV_END,1516296920734,206
447,PLAYER_SLEEPBEFORE_START,1516296920734,207
447,PLAYER_SLEEPBEFORE_END,1516296937665,207
