# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
195,PLAYER_SESSION_CREATE,1516295501193
195,PLAYER_START_INTERVAL_START,1516295501193
195,PLAYER_START_INTERVAL_END,1516295657193
195,PLAYER_SLEEPBEFORE_END,1516296020557,99
195,WS_SEND_START,1516296020557,99
195,WS_SEND_END,1516296020557,99
195,WS_RECV_START,1516296020557,100
195,WS_RECV_END,1516296022097,100
195,PLAYER_SLEEPBEFORE_START,1516296022097,101
195,PLAYER_SLEEPBEFORE_END,1516296045656,101
195,WS_SEND_START,1516296045656,101
195,WS_SEND_END,1516296045656,101
195,WS_RECV_START,1516296045656,102
195,WS_RECV_END,1516296048952,102
195,PLAYER_SLEEPBEFORE_START,1516296048952,103
195,PLAYER_SLEEPBEFORE_END,1516296072577,103
195,WS_SEND_START,1516296072577,103
195,WS_SEND_END,1516296072578,103
195,WS_RECV_START,1516296072578,104
195,WS_RECV_END,1516296075796,104
195,PLAYER_SLEEPBEFORE_START,1516296075796,105
195,PLAYER_SLEEPBEFORE_END,1516296101173,105
195,WS_SEND_START,1516296101173,105
195,WS_SEND_END,1516296101173,105
195,WS_RECV_START,1516296101173,106
195,WS_RECV_END,1516296104377,106
195,PLAYER_SLEEPBEFORE_START,1516296104377,107
195,PLAYER_SLEEPBEFORE_END,1516296127800,107
195,WS_SEND_START,1516296127800,107
195,WS_SEND_END,1516296127800,107
195,WS_RECV_START,1516296127800,108
195,WS_RECV_END,1516296131622,108
195,PLAYER_SLEEPBEFORE_START,1516296131623,109
195,PLAYER_SLEEPBEFORE_END,1516296131632,109
195,WS_SEND_START,1516296131632,109
195,WS_SEND_END,1516296131632,109
195,WS_RECV_START,1516296131632,110
195,WS_RECV_END,1516296135035,110
195,PLAYER_SLEEPBEFORE_START,1516296135035,111
195,PLAYER_SLEEPBEFORE_END,1516296135994,111
195,WS_SEND_START,1516296135994,111
195,WS_SEND_END,1516296135994,111
195,WS_RECV_START,1516296135994,112
195,WS_RECV_END,1516296137259,112
195,PLAYER_SLEEPBEFORE_START,1516296137260,113
195,PLAYER_SLEEPBEFORE_END,1516296137822,113
195,WS_SEND_START,1516296137822,113
195,WS_SEND_END,1516296137822,113
195,WS_RECV_START,1516296137822,114
195,WS_RECV_END,1516296140757,114
195,PLAYER_SLEEPBEFORE_START,1516296140757,115
195,PLAYER_SLEEPBEFORE_END,1516296140766,115
195,WS_SEND_START,1516296140766,115
195,WS_SEND_END,1516296140766,115
195,WS_RECV_START,1516296140766,116
195,WS_RECV_END,1516296144834,116
195,PLAYER_SLEEPBEFORE_START,1516296144834,117
195,PLAYER_SLEEPBEFORE_END,1516296165194,117
195,WS_SEND_START,1516296165194,117
195,WS_SEND_END,1516296165194,117
195,PLAYER_SLEEPBEFORE_START,1516296165194,118
195,PLAYER_SLEEPBEFORE_END,1516296168946,118
195,WS_SEND_START,1516296168946,118
195,WS_SEND_END,1516296168946,118
195,WS_RECV_START,1516296168946,119
195,WS_RECV_END,1516296172410,119
195,PLAYER_SLEEPBEFORE_START,1516296172410,120
195,PLAYER_SLEEPBEFORE_END,1516296173399,120
195,WS_SEND_START,1516296173399,120
195,WS_SEND_END,1516296173399,120
195,WS_RECV_START,1516296173399,121
195,WS_RECV_END,1516296174649,121
195,PLAYER_SLEEPBEFORE_START,1516296174649,122
195,PLAYER_SLEEPBEFORE_END,1516296175834,122
195,WS_SEND_START,1516296175834,122
195,WS_SEND_END,1516296175834,122
195,WS_RECV_START,1516296175834,123
195,WS_RECV_END,1516296178295,123
195,PLAYER_SLEEPBEFORE_START,1516296178295,124
195,PLAYER_SLEEPBEFORE_END,1516296202700,124
195,WS_SEND_START,1516296202700,124
195,WS_SEND_END,1516296202700,124
195,WS_RECV_START,1516296202700,125
195,WS_RECV_END,1516296207877,125
195,PLAYER_SLEEPBEFORE_START,1516296207877,126
195,PLAYER_SLEEPBEFORE_END,1516296228389,126
195,WS_SEND_START,1516296228389,126
195,WS_SEND_END,1516296228389,126
195,PLAYER_SLEEPBEFORE_START,1516296228389,127
195,PLAYER_SLEEPBEFORE_END,1516296231444,127
195,WS_SEND_START,1516296231444,127
195,WS_SEND_END,1516296231444,127
195,WS_RECV_START,1516296231444,128
195,WS_RECV_END,1516296232871,128
195,PLAYER_SLEEPBEFORE_START,1516296232871,129
195,PLAYER_SLEEPBEFORE_END,1516296232891,129
195,WS_SEND_START,1516296232891,129
195,WS_SEND_END,1516296232891,129
195,WS_RECV_START,1516296232891,130
195,WS_RECV_END,1516296235716,130
195,PLAYER_SLEEPBEFORE_START,1516296235716,131
195,PLAYER_SLEEPBEFORE_END,1516296257340,131
195,WS_SEND_START,1516296257340,131
195,WS_SEND_END,1516296257340,131
195,PLAYER_SLEEPBEFORE_START,1516296257340,132
195,PLAYER_SLEEPBEFORE_END,1516296260421,132
195,WS_SEND_START,1516296260421,132
195,WS_SEND_END,1516296260421,132
195,WS_RECV_START,1516296260421,133
195,WS_RECV_END,1516296262902,133
195,PLAYER_SLEEPBEFORE_START,1516296262902,134
195,PLAYER_SLEEPBEFORE_END,1516296284119,134
195,WS_SEND_START,1516296284119,134
195,WS_SEND_END,1516296284119,134
195,PLAYER_SLEEPBEFORE_START,1516296284119,135
195,PLAYER_SLEEPBEFORE_END,1516296287310,135
195,WS_SEND_START,1516296287310,135
195,WS_SEND_END,1516296287310,135
195,WS_RECV_START,1516296287310,136
195,WS_RECV_END,1516296289894,136
195,PLAYER_SLEEPBEFORE_START,1516296289894,137
195,PLAYER_SLEEPBEFORE_END,1516296289901,137
195,WS_SEND_START,1516296289901,137
195,WS_SEND_END,1516296289901,137
195,WS_RECV_START,1516296289901,138
195,WS_RECV_END,1516296293274,138
195,PLAYER_SLEEPBEFORE_START,1516296293274,139
195,PLAYER_SLEEPBEFORE_END,1516296293964,139
195,WS_SEND_START,1516296293964,139
195,WS_SEND_END,1516296293964,139
195,WS_RECV_START,1516296293964,140
195,WS_RECV_END,1516296297743,140
195,PLAYER_SLEEPBEFORE_START,1516296297743,141
195,PLAYER_SLEEPBEFORE_END,1516296298398,141
195,WS_SEND_START,1516296298398,141
195,WS_SEND_END,1516296298398,141
195,WS_RECV_START,1516296298398,142
195,WS_RECV_END,1516296302964,142
195,PLAYER_SLEEPBEFORE_START,1516296302964,143
195,PLAYER_SLEEPBEFORE_END,1516296303021,143
195,WS_SEND_START,1516296303021,143
195,WS_SEND_END,1516296303021,143
195,WS_RECV_START,1516296303021,144
195,WS_RECV_END,1516296309089,144
195,PLAYER_SLEEPBEFORE_START,1516296309089,145
195,PLAYER_SLEEPBEFORE_END,1516296325151,145
195,REQ_START,1516296325151,145
195,REQ_END,1516296325159,145
195,PLAYER_SLEEPBEFORE_START,1516296325159,146
195,PLAYER_SLEEPBEFORE_END,1516296334036,146
195,WS_SEND_START,1516296334036,146
195,WS_SEND_END,1516296334036,146
195,WS_RECV_START,1516296334036,147
195,WS_RECV_END,1516296337720,147
195,PLAYER_SLEEPBEFORE_START,1516296337720,148
195,PLAYER_SLEEPBEFORE_END,1516296359642,148
195,WS_SEND_START,1516296359642,148
195,WS_SEND_END,1516296359643,148
195,PLAYER_SLEEPBEFORE_START,1516296359643,149
195,PLAYER_SLEEPBEFORE_END,1516296362071,149
195,WS_SEND_START,1516296362071,149
195,WS_SEND_END,1516296362071,149
195,WS_RECV_START,1516296362071,150
195,WS_RECV_END,1516296364046,150
195,PLAYER_SLEEPBEFORE_START,1516296364046,151
195,PLAYER_SLEEPBEFORE_END,1516296364256,151
195,WS_SEND_START,1516296364256,151
195,WS_SEND_END,1516296364256,151
195,WS_RECV_START,1516296364256,152
195,WS_RECV_END,1516296366817,152
195,PLAYER_SLEEPBEFORE_START,1516296366817,153
195,PLAYER_SLEEPBEFORE_END,1516296390744,153
195,WS_SEND_START,1516296390744,153
195,WS_SEND_END,1516296390744,153
195,WS_RECV_START,1516296390744,154
195,WS_RECV_END,1516296397331,154
195,PLAYER_SLEEPBEFORE_START,1516296397331,155
195,PLAYER_SLEEPBEFORE_END,1516296419889,155
195,WS_SEND_START,1516296419889,155
195,WS_SEND_END,1516296419889,155
195,PLAYER_SLEEPBEFORE_START,1516296419889,156
195,PLAYER_SLEEPBEFORE_END,1516296423163,156
195,WS_SEND_START,1516296423163,156
195,WS_SEND_END,1516296423163,156
195,WS_RECV_START,1516296423163,157
195,WS_RECV_END,1516296429364,157
195,PLAYER_SLEEPBEFORE_START,1516296429364,158
195,PLAYER_SLEEPBEFORE_END,1516296429374,158
195,WS_SEND_START,1516296429374,158
195,WS_SEND_END,1516296429374,158
195,WS_RECV_START,1516296429374,159
195,WS_RECV_END,1516296433898,159
195,PLAYER_SLEEPBEFORE_START,1516296433898,160
195,PLAYER_SLEEPBEFORE_END,1516296434073,160
195,WS_SEND_START,1516296434073,160
195,WS_SEND_END,1516296434073,160
195,WS_RECV_START,1516296434073,161
195,WS_RECV_END,1516296438335,161
195,PLAYER_SLEEPBEFORE_START,1516296438335,162
195,PLAYER_SLEEPBEFORE_END,1516296438360,162
195,WS_SEND_START,1516296438360,162
195,WS_SEND_END,1516296438360,162
195,WS_RECV_START,1516296438360,163
195,WS_RECV_END,1516296443407,163
195,PLAYER_SLEEPBEFORE_START,1516296443407,164
195,PLAYER_SLEEPBEFORE_END,1516296464219,164
195,WS_SEND_START,1516296464219,164
195,WS_SEND_END,1516296464219,164
195,WS_RECV_START,1516296464219,165
195,WS_RECV_END,1516296469945,165
195,PLAYER_SLEEPBEFORE_START,1516296469945,166
195,PLAYER_SLEEPBEFORE_END,1516296492401,166
195,WS_SEND_START,1516296492401,166
195,WS_SEND_END,1516296492401,166
195,WS_RECV_START,1516296492401,167
195,WS_RECV_END,1516296502951,167
195,PLAYER_SLEEPBEFORE_START,1516296502951,168
195,PLAYER_SLEEPBEFORE_END,1516296530308,168
195,WS_SEND_START,1516296530308,168
195,WS_SEND_END,1516296530308,168
195,WS_RECV_START,1516296530308,169
195,WS_RECV_END,1516296537438,169
195,PLAYER_SLEEPBEFORE_START,1516296537438,170
195,PLAYER_SLEEPBEFORE_END,1516296537448,170
195,WS_SEND_START,1516296537448,170
195,WS_SEND_END,1516296537448,170
195,WS_RECV_START,1516296537448,171
195,WS_RECV_END,1516296547716,171
195,PLAYER_SLEEPBEFORE_START,1516296547716,172
195,PLAYER_SLEEPBEFORE_END,1516296548085,172
195,WS_SEND_START,1516296548085,172
195,WS_SEND_END,1516296548085,172
195,WS_RECV_START,1516296548085,173
195,WS_RECV_END,1516296552843,173
195,PLAYER_SLEEPBEFORE_START,1516296552843,174
195,PLAYER_SLEEPBEFORE_END,1516296552884,174
195,WS_SEND_START,1516296552884,174
195,WS_SEND_END,1516296552884,174
195,WS_RECV_START,1516296552884,175
195,WS_RECV_END,1516296558825,175
195,PLAYER_SLEEPBEFORE_START,1516296558825,176
195,PLAYER_SLEEPBEFORE_END,1516296580586,176
195,WS_SEND_START,1516296580586,176
195,WS_SEND_END,1516296580586,176
195,PLAYER_SLEEPBEFORE_START,1516296580586,177
195,PLAYER_SLEEPBEFORE_END,1516296583104,177
195,WS_SEND_START,1516296583104,177
195,WS_SEND_END,1516296583104,177
195,WS_RECV_START,1516296583104,178
195,WS_RECV_END,1516296592459,178
195,PLAYER_SLEEPBEFORE_START,1516296592459,179
195,PLAYER_SLEEPBEFORE_END,1516296614799,179
195,WS_SEND_START,1516296614799,179
195,WS_SEND_END,1516296614799,179
195,WS_RECV_START,1516296614799,180
195,WS_RECV_END,1516296621226,180
195,PLAYER_SLEEPBEFORE_START,1516296621226,181
195,PLAYER_SLEEPBEFORE_END,1516296621670,181
195,WS_SEND_START,1516296621670,181
195,WS_SEND_END,1516296621670,181
195,WS_RECV_START,1516296621670,182
195,WS_RECV_END,1516296624921,182
195,PLAYER_SLEEPBEFORE_START,1516296624921,183
195,PLAYER_SLEEPBEFORE_END,1516296625444,183
195,WS_SEND_START,1516296625444,183
195,WS_SEND_END,1516296625444,183
195,WS_RECV_START,1516296625444,184
195,WS_RECV_END,1516296629164,184
195,PLAYER_SLEEPBEFORE_START,1516296629164,185
195,PLAYER_SLEEPBEFORE_END,1516296629433,185
195,WS_SEND_START,1516296629433,185
195,WS_SEND_END,1516296629433,185
195,WS_RECV_START,1516296629433,186
195,WS_RECV_END,1516296633354,186
195,PLAYER_SLEEPBEFORE_START,1516296633354,187
195,PLAYER_SLEEPBEFORE_END,1516296655854,187
195,WS_SEND_START,1516296655854,187
195,WS_SEND_END,1516296655854,187
195,WS_RECV_START,1516296655854,188
195,WS_RECV_END,1516296662139,188
195,PLAYER_SLEEPBEFORE_START,1516296662139,189
195,PLAYER_SLEEPBEFORE_END,1516296668378,189
195,WS_SEND_START,1516296668378,189
195,WS_SEND_END,1516296668378,189
195,WS_RECV_START,1516296668378,190
195,WS_RECV_END,1516296675098,190
195,PLAYER_SLEEPBEFORE_START,1516296675098,191
195,PLAYER_SLEEPBEFORE_END,1516296677013,191
195,WS_SEND_START,1516296677013,191
195,WS_SEND_END,1516296677013,191
195,WS_RECV_START,1516296677013,192
195,WS_RECV_END,1516296678543,192
195,PLAYER_SLEEPBEFORE_START,1516296678543,193
195,PLAYER_SLEEPBEFORE_END,1516296678671,193
195,WS_SEND_START,1516296678671,193
195,WS_SEND_END,1516296678671,193
195,WS_RECV_START,1516296678671,194
195,WS_RECV_END,1516296682892,194
195,PLAYER_SLEEPBEFORE_START,1516296682892,195
195,PLAYER_SLEEPBEFORE_END,1516296684648,195
195,WS_SEND_START,1516296684648,195
195,WS_SEND_END,1516296684648,195
195,WS_RECV_START,1516296684648,196
195,WS_RECV_END,1516296686517,196
195,PLAYER_SLEEPBEFORE_START,1516296686517,197
195,PLAYER_SLEEPBEFORE_END,1516296688322,197
195,WS_SEND_START,1516296688322,197
195,WS_SEND_END,1516296688322,197
195,WS_RECV_START,1516296688322,198
195,WS_RECV_END,1516296690420,198
195,PLAYER_SLEEPBEFORE_START,1516296690420,199
195,PLAYER_SLEEPBEFORE_END,1516296702275,199
195,WS_SEND_START,1516296702275,199
195,WS_SEND_END,1516296702275,199
195,PLAYER_SLEEPBEFORE_START,1516296702275,200
195,PLAYER_SLEEPBEFORE_END,1516296706363,200
195,WS_SEND_START,1516296706363,200
195,WS_SEND_END,1516296706363,200
195,WS_RECV_START,1516296706363,201
195,WS_RECV_END,1516296709792,201
195,PLAYER_SLEEPBEFORE_START,1516296709792,202
195,PLAYER_SLEEPBEFORE_END,1516296709806,202
195,WS_SEND_START,1516296709806,202
195,WS_SEND_END,1516296709806,202
195,WS_RECV_START,1516296709806,203
195,WS_RECV_END,1516296711260,203
195,PLAYER_SLEEPBEFORE_START,1516296711260,204
195,PLAYER_SLEEPBEFORE_END,1516296730909,204
195,WS_SEND_START,1516296730909,204
195,WS_SEND_END,1516296730909,204
195,PLAYER_SLEEPBEFORE_START,1516296730909,205
195,PLAYER_SLEEPBEFORE_END,1516296734807,205
195,WS_SEND_START,1516296734807,205
195,WS_SEND_END,1516296734807,205
195,WS_RECV_START,1516296734807,206
195,WS_RECV_END,1516296736513,206
195,PLAYER_SLEEPBEFORE_START,1516296736513,207
195,PLAYER_SLEEPBEFORE_END,1516296753444,207
