# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
574,PLAYER_SESSION_CREATE,1516295501296
574,PLAYER_START_INTERVAL_START,1516295501296
574,PLAYER_START_INTERVAL_END,1516295960496
574,WS_RECV_END,1516296235735,62
574,PLAYER_SLEEPBEFORE_START,1516296235735,63
574,PLAYER_SLEEPBEFORE_END,1516296254997,63
574,WS_SEND_START,1516296254997,63
574,WS_SEND_END,1516296254997,63
574,WS_RECV_START,1516296254997,64
574,WS_RECV_END,1516296258901,64
574,PLAYER_SLEEPBEFORE_START,1516296258901,65
574,PLAYER_SLEEPBEFORE_END,1516296285718,65
574,WS_SEND_START,1516296285718,65
574,WS_SEND_END,1516296285718,65
574,WS_RECV_START,1516296285718,66
574,WS_RECV_END,1516296291616,66
574,PLAYER_SLEEPBEFORE_START,1516296291616,67
574,PLAYER_SLEEPBEFORE_END,1516296293123,67
574,WS_SEND_START,1516296293123,67
574,WS_SEND_END,1516296293123,67
574,WS_RECV_START,1516296293123,68
574,WS_RECV_END,1516296300204,68
574,PLAYER_SLEEPBEFORE_START,1516296300204,69
574,PLAYER_SLEEPBEFORE_END,1516296322202,69
574,WS_SEND_START,1516296322202,69
574,WS_SEND_END,1516296322202,69
574,WS_RECV_START,1516296322202,70
574,WS_RECV_END,1516296326418,70
574,PLAYER_SLEEPBEFORE_START,1516296326418,71
574,PLAYER_SLEEPBEFORE_END,1516296351193,71
574,WS_SEND_START,1516296351193,71
574,WS_SEND_END,1516296351193,71
574,PLAYER_SLEEPBEFORE_START,1516296351193,72
574,PLAYER_SLEEPBEFORE_END,1516296353800,72
574,WS_SEND_START,1516296353800,72
574,WS_SEND_END,1516296353800,72
574,WS_RECV_START,1516296353800,73
574,WS_RECV_END,1516296356145,73
574,PLAYER_SLEEPBEFORE_START,1516296356145,74
574,PLAYER_SLEEPBEFORE_END,1516296356155,74
574,WS_SEND_START,1516296356155,74
574,WS_SEND_END,1516296356155,74
574,WS_RECV_START,1516296356155,75
574,WS_RECV_END,1516296359210,75
574,PLAYER_SLEEPBEFORE_START,1516296359210,76
574,PLAYER_SLEEPBEFORE_END,1516296360716,76
574,WS_SEND_START,1516296360716,76
574,WS_SEND_END,1516296360716,76
574,WS_RECV_START,1516296360716,77
574,WS_RECV_END,1516296362200,77
574,PLAYER_SLEEPBEFORE_START,1516296362200,78
574,PLAYER_SLEEPBEFORE_END,1516296363068,78
574,WS_SEND_START,1516296363068,78
574,WS_SEND_END,1516296363068,78
574,WS_RECV_START,1516296363068,79
574,WS_RECV_END,1516296365194,79
574,PLAYER_SLEEPBEFORE_START,1516296365194,80
574,PLAYER_SLEEPBEFORE_END,1516296372860,80
574,WS_SEND_START,1516296372860,80
574,WS_SEND_END,1516296372860,80
574,WS_RECV_START,1516296372860,81
574,WS_RECV_END,1516296377030,81
574,PLAYER_SLEEPBEFORE_START,1516296377030,82
574,PLAYER_SLEEPBEFORE_END,1516296378132,82
574,WS_SEND_START,1516296378132,82
574,WS_SEND_END,1516296378132,82
574,WS_RECV_START,1516296378132,83
574,WS_RECV_END,1516296382180,83
574,PLAYER_SLEEPBEFORE_START,1516296382180,84
574,PLAYER_SLEEPBEFORE_END,1516296383127,84
574,WS_SEND_START,1516296383127,84
574,WS_SEND_END,1516296383127,84
574,WS_RECV_START,1516296383127,85
574,WS_RECV_END,1516296384991,85
574,PLAYER_SLEEPBEFORE_START,1516296384991,86
574,PLAYER_SLEEPBEFORE_END,1516296389163,86
574,WS_SEND_START,1516296389163,86
574,WS_SEND_END,1516296389163,86
574,WS_RECV_START,1516296389163,87
574,WS_RECV_END,1516296394343,87
574,PLAYER_SLEEPBEFORE_START,1516296394343,88
574,PLAYER_SLEEPBEFORE_END,1516296394351,88
574,WS_SEND_START,1516296394351,88
574,WS_SEND_END,1516296394351,88
574,WS_RECV_START,1516296394351,89
574,WS_RECV_END,1516296398058,89
574,PLAYER_SLEEPBEFORE_START,1516296398058,90
574,PLAYER_SLEEPBEFORE_END,1516296425255,90
574,REQ_START,1516296425255,90
574,REQ_END,1516296425263,90
574,PLAYER_SLEEPBEFORE_START,1516296425263,91
574,PLAYER_SLEEPBEFORE_END,1516296433152,91
574,WS_SEND_START,1516296433152,91
574,WS_SEND_END,1516296433152,91
574,WS_RECV_START,1516296433152,92
574,WS_RECV_END,1516296439484,92
574,PLAYER_SLEEPBEFORE_START,1516296439484,93
574,PLAYER_SLEEPBEFORE_END,1516296439499,93
574,WS_SEND_START,1516296439499,93
574,WS_SEND_END,1516296439499,93
574,WS_RECV_START,1516296439499,94
574,WS_RECV_END,1516296442471,94
574,PLAYER_SLEEPBEFORE_START,1516296442471,95
574,PLAYER_SLEEPBEFORE_END,1516296466026,95
574,WS_SEND_START,1516296466026,95
574,WS_SEND_END,1516296466026,95
574,WS_RECV_START,1516296466026,96
574,WS_RECV_END,1516296473211,96
574,PLAYER_SLEEPBEFORE_START,1516296473211,97
574,PLAYER_SLEEPBEFORE_END,1516296495651,97
574,WS_SEND_START,1516296495651,97
574,WS_SEND_END,1516296495651,97
574,WS_RECV_START,1516296495651,98
574,WS_RECV_END,1516296504621,98
574,PLAYER_SLEEPBEFORE_START,1516296504621,99
574,PLAYER_SLEEPBEFORE_END,1516296504642,99
574,WS_SEND_START,1516296504642,99
574,WS_SEND_END,1516296504642,99
574,WS_RECV_START,1516296504642,100
574,WS_RECV_END,1516296510521,100
574,PLAYER_SLEEPBEFORE_START,1516296510521,101
574,PLAYER_SLEEPBEFORE_END,1516296534080,101
574,WS_SEND_START,1516296534080,101
574,WS_SEND_END,1516296534080,101
574,WS_RECV_START,1516296534080,102
574,WS_RECV_END,1516296543084,102
574,PLAYER_SLEEPBEFORE_START,1516296543084,103
574,PLAYER_SLEEPBEFORE_END,1516296566709,103
574,WS_SEND_START,1516296566709,103
574,WS_SEND_END,1516296566709,103
574,WS_RECV_START,1516296566709,104
574,WS_RECV_END,1516296575315,104
574,PLAYER_SLEEPBEFORE_START,1516296575315,105
574,PLAYER_SLEEPBEFORE_END,1516296600692,105
574,WS_SEND_START,1516296600692,105
574,WS_SEND_END,1516296600692,105
574,WS_RECV_START,1516296600692,106
574,WS_RECV_END,1516296607403,106
574,PLAYER_SLEEPBEFORE_START,1516296607403,107
574,PLAYER_SLEEPBEFORE_END,1516296630826,107
574,WS_SEND_START,1516296630826,107
574,WS_SEND_END,1516296630826,107
574,WS_RECV_START,1516296630826,108
574,WS_RECV_END,1516296637255,108
574,PLAYER_SLEEPBEFORE_START,1516296637255,109
574,PLAYER_SLEEPBEFORE_END,1516296637264,109
574,WS_SEND_START,1516296637264,109
574,WS_SEND_END,1516296637264,109
574,WS_RECV_START,1516296637264,110
574,WS_RECV_END,1516296640502,110
574,PLAYER_SLEEPBEFORE_START,1516296640502,111
574,PLAYER_SLEEPBEFORE_END,1516296641462,111
574,WS_SEND_START,1516296641462,111
574,WS_SEND_END,1516296641462,111
574,WS_RECV_START,1516296641462,112
574,WS_RECV_END,1516296644815,112
574,PLAYER_SLEEPBEFORE_START,1516296644815,113
574,PLAYER_SLEEPBEFORE_END,1516296645377,113
574,WS_SEND_START,1516296645377,113
574,WS_SEND_END,1516296645377,113
574,WS_RECV_START,1516296645377,114
574,WS_RECV_END,1516296648852,114
574,PLAYER_SLEEPBEFORE_START,1516296648852,115
574,PLAYER_SLEEPBEFORE_END,1516296648861,115
574,WS_SEND_START,1516296648861,115
574,WS_SEND_END,1516296648861,115
574,WS_RECV_START,1516296648861,116
574,WS_RECV_END,1516296651942,116
574,PLAYER_SLEEPBEFORE_START,1516296651942,117
574,PLAYER_SLEEPBEFORE_END,1516296672302,117
574,WS_SEND_START,1516296672302,117
574,WS_SEND_END,1516296672302,117
574,PLAYER_SLEEPBEFORE_START,1516296672302,118
574,PLAYER_SLEEPBEFORE_END,1516296676054,118
574,WS_SEND_START,1516296676054,118
574,WS_SEND_END,1516296676054,118
574,WS_RECV_START,1516296676054,119
574,WS_RECV_END,1516296677399,119
574,PLAYER_SLEEPBEFORE_START,1516296677399,120
574,PLAYER_SLEEPBEFORE_END,1516296678387,120
574,WS_SEND_START,1516296678387,120
574,WS_SEND_END,1516296678387,120
574,WS_RECV_START,1516296678387,121
574,WS_RECV_END,1516296680543,121
574,PLAYER_SLEEPBEFORE_START,1516296680543,122
574,PLAYER_SLEEPBEFORE_END,1516296681728,122
574,WS_SEND_START,1516296681728,122
574,WS_SEND_END,1516296681728,122
574,WS_RECV_START,1516296681728,123
574,WS_RECV_END,1516296682980,123
574,PLAYER_SLEEPBEFORE_START,1516296682980,124
574,PLAYER_SLEEPBEFORE_END,1516296707385,124
574,WS_SEND_START,1516296707385,124
574,WS_SEND_END,1516296707385,124
574,WS_RECV_START,1516296707385,125
574,WS_RECV_END,1516296709441,125
574,PLAYER_SLEEPBEFORE_START,1516296709441,126
574,PLAYER_SLEEPBEFORE_END,1516296729953,126
574,WS_SEND_START,1516296729953,126
574,WS_SEND_END,1516296729953,126
574,PLAYER_SLEEPBEFORE_START,1516296729953,127
574,PLAYER_SLEEPBEFORE_END,1516296733007,127
574,WS_SEND_START,1516296733007,127
574,WS_SEND_END,1516296733007,127
574,WS_RECV_START,1516296733007,128
574,WS_RECV_END,1516296734369,128
574,PLAYER_SLEEPBEFORE_START,1516296734369,129
574,PLAYER_SLEEPBEFORE_END,1516296734389,129
574,WS_SEND_START,1516296734389,129
574,WS_SEND_END,1516296734389,129
574,WS_RECV_START,1516296734389,130
574,WS_RECV_END,1516296734730,130
574,PLAYER_SLEEPBEFORE_START,1516296734730,131
574,PLAYER_SLEEPBEFORE_END,1516296756354,131
574,WS_SEND_START,1516296756354,131
574,WS_SEND_END,1516296756354,131
574,PLAYER_SLEEPBEFORE_START,1516296756354,132
574,PLAYER_SLEEPBEFORE_END,1516296759434,132
574,WS_SEND_START,1516296759434,132
574,WS_SEND_END,1516296759434,132
574,WS_RECV_START,1516296759434,133
574,WS_RECV_END,1516296759811,133
574,PLAYER_SLEEPBEFORE_START,1516296759811,134
574,PLAYER_SLEEPBEFORE_END,1516296781028,134
574,WS_SEND_START,1516296781028,134
574,WS_SEND_END,1516296781028,134
574,PLAYER_SLEEPBEFORE_START,1516296781028,135
574,PLAYER_SLEEPBEFORE_END,1516296784218,135
574,WS_SEND_START,1516296784218,135
574,WS_SEND_END,1516296784218,135
574,WS_RECV_START,1516296784218,136
574,WS_RECV_END,1516296784520,136
574,PLAYER_SLEEPBEFORE_START,1516296784520,137
574,PLAYER_SLEEPBEFORE_END,1516296784527,137
574,WS_SEND_START,1516296784527,137
574,WS_SEND_END,1516296784527,137
574,WS_RECV_START,1516296784527,138
574,WS_RECV_END,1516296784721,138
574,PLAYER_SLEEPBEFORE_START,1516296784721,139
574,PLAYER_SLEEPBEFORE_END,1516296785411,139
574,WS_SEND_START,1516296785411,139
574,WS_SEND_END,1516296785411,139
574,WS_RECV_START,1516296785411,140
574,WS_RECV_END,1516296785454,140
574,PLAYER_SLEEPBEFORE_START,1516296785454,141
574,PLAYER_SLEEPBEFORE_END,1516296786110,141
574,WS_SEND_START,1516296786110,141
574,WS_SEND_END,1516296786110,141
574,WS_RECV_START,1516296786110,142
574,WS_RECV_END,1516296786255,142
574,PLAYER_SLEEPBEFORE_START,1516296786255,143
574,PLAYER_SLEEPBEFORE_END,1516296786312,143
574,WS_SEND_START,1516296786312,143
574,WS_SEND_END,1516296786312,143
574,WS_RECV_START,1516296786312,144
574,WS_RECV_END,1516296786484,144
574,PLAYER_SLEEPBEFORE_START,1516296786484,145
574,PLAYER_SLEEPBEFORE_END,1516296802546,145
574,REQ_START,1516296802546,145
574,REQ_END,1516296802554,145
574,PLAYER_SLEEPBEFORE_START,1516296802554,146
574,PLAYER_SLEEPBEFORE_END,1516296811431,146
574,WS_SEND_START,1516296811431,146
574,WS_SEND_END,1516296811431,146
574,WS_RECV_START,1516296811431,147
574,WS_RECV_END,1516296811603,147
574,PLAYER_SLEEPBEFORE_START,1516296811603,148
574,PLAYER_SLEEPBEFORE_END,1516296833526,148
574,WS_SEND_START,1516296833526,148
574,WS_SEND_END,1516296833526,148
574,PLAYER_SLEEPBEFORE_START,1516296833526,149
574,PLAYER_SLEEPBEFORE_END,1516296835954,149
574,WS_SEND_START,1516296835954,149
574,WS_SEND_END,1516296835954,149
574,WS_RECV_START,1516296835954,150
574,WS_RECV_END,1516296836278,150
574,PLAYER_SLEEPBEFORE_START,1516296836278,151
574,PLAYER_SLEEPBEFORE_END,1516296836488,151
574,WS_SEND_START,1516296836488,151
574,WS_SEND_END,1516296836488,151
574,WS_RECV_START,1516296836488,152
574,WS_RECV_END,1516296836674,152
574,PLAYER_SLEEPBEFORE_START,1516296836674,153
574,PLAYER_SLEEPBEFORE_END,1516296860601,153
574,WS_SEND_START,1516296860601,153
574,WS_SEND_END,1516296860601,153
574,WS_RECV_START,1516296860601,154
574,WS_RECV_END,1516296860732,154
574,PLAYER_SLEEPBEFORE_START,1516296860733,155
574,PLAYER_SLEEPBEFORE_END,1516296883291,155
574,WS_SEND_START,1516296883291,155
574,WS_SEND_END,1516296883291,155
574,PLAYER_SLEEPBEFORE_START,1516296883291,156
574,PLAYER_SLEEPBEFORE_END,1516296886565,156
574,WS_SEND_START,1516296886565,156
574,WS_SEND_END,1516296886565,156
574,WS_RECV_START,1516296886565,157
574,WS_RECV_END,1516296886640,157
574,PLAYER_SLEEPBEFORE_START,1516296886640,158
574,PLAYER_SLEEPBEFORE_END,1516296886650,158
574,WS_SEND_START,1516296886650,158
574,WS_SEND_END,1516296886650,158
574,WS_RECV_START,1516296886650,159
574,WS_RECV_END,1516296886693,159
574,PLAYER_SLEEPBEFORE_START,1516296886693,160
574,PLAYER_SLEEPBEFORE_END,1516296886868,160
574,WS_SEND_START,1516296886868,160
574,WS_SEND_END,1516296886868,160
574,WS_RECV_START,1516296886868,161
574,WS_RECV_END,1516296887024,161
574,PLAYER_SLEEPBEFORE_START,1516296887024,162
574,PLAYER_SLEEPBEFORE_END,1516296887049,162
574,WS_SEND_START,1516296887049,162
574,WS_SEND_END,1516296887049,162
574,WS_RECV_START,1516296887049,163
574,WS_RECV_END,1516296887241,163
574,PLAYER_SLEEPBEFORE_START,1516296887241,164
574,PLAYER_SLEEPBEFORE_END,1516296908053,164
574,WS_SEND_START,1516296908054,164
574,WS_SEND_END,1516296908054,164
574,WS_RECV_START,1516296908054,165
574,WS_RECV_END,1516296908230,165
574,PLAYER_SLEEPBEFORE_START,1516296908230,166
574,PLAYER_SLEEPBEFORE_END,1516296930685,166
574,WS_SEND_START,1516296930685,166
574,WS_SEND_END,1516296930685,166
574,WS_RECV_START,1516296930685,167
574,WS_RECV_END,1516296930795,167
574,PLAYER_SLEEPBEFORE_START,1516296930795,168
574,PLAYER_SLEEPBEFORE_END,1516296958153,168
574,WS_SEND_START,1516296958153,168
574,WS_SEND_END,1516296958153,168
574,WS_RECV_START,1516296958153,169
574,WS_RECV_END,1516296958185,169
574,PLAYER_SLEEPBEFORE_START,1516296958185,170
574,PLAYER_SLEEPBEFORE_END,1516296958194,170
574,WS_SEND_START,1516296958194,170
574,WS_SEND_END,1516296958194,170
574,WS_RECV_START,1516296958194,171
574,WS_RECV_END,1516296958237,171
574,PLAYER_SLEEPBEFORE_START,1516296958237,172
574,PLAYER_SLEEPBEFORE_END,1516296958606,172
574,WS_SEND_START,1516296958606,172
574,WS_SEND_END,1516296958606,172
574,WS_RECV_START,1516296958606,173
574,WS_RECV_END,1516296958754,173
574,PLAYER_SLEEPBEFORE_START,1516296958754,174
574,PLAYER_SLEEPBEFORE_END,1516296958795,174
574,WS_SEND_START,1516296958795,174
574,WS_SEND_END,1516296958795,174
574,WS_RECV_START,1516296958795,175
574,WS_RECV_END,1516296958955,175
574,PLAYER_SLEEPBEFORE_START,1516296958955,176
574,PLAYER_SLEEPBEFORE_END,1516296980717,176
574,WS_SEND_START,1516296980717,176
574,WS_SEND_END,1516296980717,176
574,PLAYER_SLEEPBEFORE_START,1516296980717,177
574,PLAYER_SLEEPBEFORE_END,1516296983235,177
574,WS_SEND_START,1516296983235,177
574,WS_SEND_END,1516296983235,177
574,WS_RECV_START,1516296983235,178
574,WS_RECV_END,1516296983552,178
574,PLAYER_SLEEPBEFORE_START,1516296983552,179
574,PLAYER_SLEEPBEFORE_END,1516297005892,179
574,WS_SEND_START,1516297005892,179
574,WS_SEND_END,1516297005892,179
574,WS_RECV_START,1516297005892,180
574,WS_RECV_END,1516297006081,180
574,PLAYER_SLEEPBEFORE_START,1516297006081,181
574,PLAYER_SLEEPBEFORE_END,1516297006526,181
574,WS_SEND_START,1516297006526,181
574,WS_SEND_END,1516297006526,181
574,WS_RECV_START,1516297006526,182
574,WS_RECV_END,1516297006791,182
574,PLAYER_SLEEPBEFORE_START,1516297006791,183
574,PLAYER_SLEEPBEFORE_END,1516297007314,183
574,WS_SEND_START,1516297007314,183
574,WS_SEND_END,1516297007314,183
574,WS_RECV_START,1516297007314,184
574,WS_RECV_END,1516297007493,184
574,PLAYER_SLEEPBEFORE_START,1516297007493,185
574,PLAYER_SLEEPBEFORE_END,1516297007761,185
574,WS_SEND_START,1516297007761,185
574,WS_SEND_END,1516297007761,185
574,WS_RECV_START,1516297007761,186
574,WS_RECV_END,1516297007880,186
574,PLAYER_SLEEPBEFORE_START,1516297007880,187
574,PLAYER_SLEEPBEFORE_END,1516297030380,187
574,WS_SEND_START,1516297030380,187
574,WS_SEND_END,1516297030380,187
574,WS_RECV_START,1516297030380,188
574,WS_RECV_END,1516297030422,188
574,PLAYER_SLEEPBEFORE_START,1516297030422,189
574,PLAYER_SLEEPBEFORE_END,1516297036661,189
574,WS_SEND_START,1516297036661,189
574,WS_SEND_END,1516297036661,189
574,WS_RECV_START,1516297036661,190
574,WS_RECV_END,1516297036774,190
574,PLAYER_SLEEPBEFORE_START,1516297036774,191
574,PLAYER_SLEEPBEFORE_END,1516297038690,191
574,WS_SEND_START,1516297038690,191
574,WS_SEND_END,1516297038690,191
574,WS_RECV_START,1516297038690,192
574,WS_RECV_END,1516297038830,192
574,PLAYER_SLEEPBEFORE_START,1516297038830,193
574,PLAYER_SLEEPBEFORE_END,1516297038958,193
574,WS_SEND_START,1516297038958,193
574,WS_SEND_END,1516297038958,193
574,WS_RECV_START,1516297038958,194
574,WS_RECV_END,1516297039063,194
574,PLAYER_SLEEPBEFORE_START,1516297039063,195
574,PLAYER_SLEEPBEFORE_END,1516297040818,195
574,WS_SEND_START,1516297040818,195
574,WS_SEND_END,1516297040818,195
574,WS_RECV_START,1516297040818,196
574,WS_RECV_END,1516297040941,196
574,PLAYER_SLEEPBEFORE_START,1516297040941,197
574,PLAYER_SLEEPBEFORE_END,1516297042745,197
574,WS_SEND_START,1516297042745,197
574,WS_SEND_END,1516297042745,197
574,WS_RECV_START,1516297042745,198
574,WS_RECV_END,1516297042847,198
574,PLAYER_SLEEPBEFORE_START,1516297042847,199
574,PLAYER_SLEEPBEFORE_END,1516297054701,199
574,WS_SEND_START,1516297054701,199
574,WS_SEND_END,1516297054701,199
574,PLAYER_SLEEPBEFORE_START,1516297054701,200
574,PLAYER_SLEEPBEFORE_END,1516297058789,200
574,WS_SEND_START,1516297058789,200
574,WS_SEND_END,1516297058789,200
574,WS_RECV_START,1516297058789,201
574,WS_RECV_END,1516297058907,201
574,PLAYER_SLEEPBEFORE_START,1516297058908,202
574,PLAYER_SLEEPBEFORE_END,1516297058922,202
574,WS_SEND_START,1516297058922,202
574,WS_SEND_END,1516297058922,202
574,WS_RECV_START,1516297058922,203
574,WS_RECV_END,1516297059021,203
574,PLAYER_SLEEPBEFORE_START,1516297059021,204
574,PLAYER_SLEEPBEFORE_END,1516297078670,204
574,WS_SEND_START,1516297078670,204
574,WS_SEND_END,1516297078670,204
574,PLAYER_SLEEPBEFORE_START,1516297078670,205
574,PLAYER_SLEEPBEFORE_END,1516297082568,205
574,WS_SEND_START,1516297082568,205
574,WS_SEND_END,1516297082568,205
574,WS_RECV_START,1516297082568,206
574,WS_RECV_END,1516297082674,206
574,PLAYER_SLEEPBEFORE_START,1516297082674,207
574,PLAYER_SLEEPBEFORE_END,1516297099606,207
