# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
385,PLAYER_SESSION_CREATE,1516295501246
385,PLAYER_START_INTERVAL_START,1516295501246
385,PLAYER_START_INTERVAL_END,1516295809246
385,PLAYER_SLEEPBEFORE_END,1516296077140,74
385,WS_SEND_START,1516296077140,74
385,WS_SEND_END,1516296077140,74
385,WS_RECV_START,1516296077140,75
385,WS_RECV_END,1516296079118,75
385,PLAYER_SLEEPBEFORE_START,1516296079118,76
385,PLAYER_SLEEPBEFORE_END,1516296080624,76
385,WS_SEND_START,1516296080624,76
385,WS_SEND_END,1516296080624,76
385,WS_RECV_START,1516296080624,77
385,WS_RECV_END,1516296082413,77
385,PLAYER_SLEEPBEFORE_START,1516296082413,78
385,PLAYER_SLEEPBEFORE_END,1516296083282,78
385,WS_SEND_START,1516296083282,78
385,WS_SEND_END,1516296083282,78
385,WS_RECV_START,1516296083282,79
385,WS_RECV_END,1516296084055,79
385,PLAYER_SLEEPBEFORE_START,1516296084055,80
385,PLAYER_SLEEPBEFORE_END,1516296091721,80
385,WS_SEND_START,1516296091721,80
385,WS_SEND_END,1516296091721,80
385,WS_RECV_START,1516296091721,81
385,WS_RECV_END,1516296094146,81
385,PLAYER_SLEEPBEFORE_START,1516296094146,82
385,PLAYER_SLEEPBEFORE_END,1516296095248,82
385,WS_SEND_START,1516296095248,82
385,WS_SEND_END,1516296095248,82
385,WS_RECV_START,1516296095248,83
385,WS_RECV_END,1516296097978,83
385,PLAYER_SLEEPBEFORE_START,1516296097978,84
385,PLAYER_SLEEPBEFORE_END,1516296098925,84
385,WS_SEND_START,1516296098925,84
385,WS_SEND_END,1516296098925,84
385,WS_RECV_START,1516296098925,85
385,WS_RECV_END,1516296101251,85
385,PLAYER_SLEEPBEFORE_START,1516296101251,86
385,PLAYER_SLEEPBEFORE_END,1516296105423,86
385,WS_SEND_START,1516296105423,86
385,WS_SEND_END,1516296105423,86
385,WS_RECV_START,1516296105423,87
385,WS_RECV_END,1516296108246,87
385,PLAYER_SLEEPBEFORE_START,1516296108246,88
385,PLAYER_SLEEPBEFORE_END,1516296108255,88
385,WS_SEND_START,1516296108255,88
385,WS_SEND_END,1516296108255,88
385,WS_RECV_START,1516296108255,89
385,WS_RECV_END,1516296109856,89
385,PLAYER_SLEEPBEFORE_START,1516296109856,90
385,PLAYER_SLEEPBEFORE_END,1516296137053,90
385,REQ_START,1516296137053,90
385,REQ_END,1516296137060,90
385,PLAYER_SLEEPBEFORE_START,1516296137060,91
385,PLAYER_SLEEPBEFORE_END,1516296144950,91
385,WS_SEND_START,1516296144950,91
385,WS_SEND_END,1516296144950,91
385,WS_RECV_START,1516296144950,92
385,WS_RECV_END,1516296147431,92
385,PLAYER_SLEEPBEFORE_START,1516296147431,93
385,PLAYER_SLEEPBEFORE_END,1516296147447,93
385,WS_SEND_START,1516296147447,93
385,WS_SEND_END,1516296147447,93
385,WS_RECV_START,1516296147447,94
385,WS_RECV_END,1516296148948,94
385,PLAYER_SLEEPBEFORE_START,1516296148948,95
385,PLAYER_SLEEPBEFORE_END,1516296172504,95
385,WS_SEND_START,1516296172504,95
385,WS_SEND_END,1516296172504,95
385,WS_RECV_START,1516296172504,96
385,WS_RECV_END,1516296174575,96
385,PLAYER_SLEEPBEFORE_START,1516296174576,97
385,PLAYER_SLEEPBEFORE_END,1516296197016,97
385,WS_SEND_START,1516296197016,97
385,WS_SEND_END,1516296197016,97
385,WS_RECV_START,1516296197016,98
385,WS_RECV_END,1516296201986,98
385,PLAYER_SLEEPBEFORE_START,1516296201986,99
385,PLAYER_SLEEPBEFORE_END,1516296202007,99
385,WS_SEND_START,1516296202007,99
385,WS_SEND_END,1516296202007,99
385,WS_RECV_START,1516296202007,100
385,WS_RECV_END,1516296204676,100
385,PLAYER_SLEEPBEFORE_START,1516296204676,101
385,PLAYER_SLEEPBEFORE_END,1516296228235,101
385,WS_SEND_START,1516296228235,101
385,WS_SEND_END,1516296228235,101
385,WS_RECV_START,1516296228235,102
385,WS_RECV_END,1516296232532,102
385,PLAYER_SLEEPBEFORE_START,1516296232532,103
385,PLAYER_SLEEPBEFORE_END,1516296256157,103
385,WS_SEND_START,1516296256157,103
385,WS_SEND_END,1516296256157,103
385,WS_RECV_START,1516296256157,104
385,WS_RECV_END,1516296260136,104
385,PLAYER_SLEEPBEFORE_START,1516296260136,105
385,PLAYER_SLEEPBEFORE_END,1516296285513,105
385,WS_SEND_START,1516296285513,105
385,WS_SEND_END,1516296285513,105
385,WS_RECV_START,1516296285513,106
385,WS_RECV_END,1516296289515,106
385,PLAYER_SLEEPBEFORE_START,1516296289515,107
385,PLAYER_SLEEPBEFORE_END,1516296312939,107
385,WS_SEND_START,1516296312939,107
385,WS_SEND_END,1516296312939,107
385,WS_RECV_START,1516296312939,108
385,WS_RECV_END,1516296314411,108
385,PLAYER_SLEEPBEFORE_START,1516296314411,109
385,PLAYER_SLEEPBEFORE_END,1516296314420,109
385,WS_SEND_START,1516296314420,109
385,WS_SEND_END,1516296314420,109
385,WS_RECV_START,1516296314420,110
385,WS_RECV_END,1516296315162,110
385,PLAYER_SLEEPBEFORE_START,1516296315162,111
385,PLAYER_SLEEPBEFORE_END,1516296316121,111
385,WS_SEND_START,1516296316121,111
385,WS_SEND_END,1516296316121,111
385,WS_RECV_START,1516296316121,112
385,WS_RECV_END,1516296316329,112
385,PLAYER_SLEEPBEFORE_START,1516296316329,113
385,PLAYER_SLEEPBEFORE_END,1516296316892,113
385,WS_SEND_START,1516296316892,113
385,WS_SEND_END,1516296316892,113
385,WS_RECV_START,1516296316892,114
385,WS_RECV_END,1516296318666,114
385,PLAYER_SLEEPBEFORE_START,1516296318666,115
385,PLAYER_SLEEPBEFORE_END,1516296318675,115
385,WS_SEND_START,1516296318676,115
385,WS_SEND_END,1516296318676,115
385,WS_RECV_START,1516296318676,116
385,WS_RECV_END,1516296320254,116
385,PLAYER_SLEEPBEFORE_START,1516296320254,117
385,PLAYER_SLEEPBEFORE_END,1516296340614,117
385,WS_SEND_START,1516296340614,117
385,WS_SEND_END,1516296340614,117
385,PLAYER_SLEEPBEFORE_START,1516296340614,118
385,PLAYER_SLEEPBEFORE_END,1516296344366,118
385,WS_SEND_START,1516296344366,118
385,WS_SEND_END,1516296344366,118
385,WS_RECV_START,1516296344366,119
385,WS_RECV_END,1516296345482,119
385,PLAYER_SLEEPBEFORE_START,1516296345482,120
385,PLAYER_SLEEPBEFORE_END,1516296346470,120
385,WS_SEND_START,1516296346470,120
385,WS_SEND_END,1516296346470,120
385,WS_RECV_START,1516296346470,121
385,WS_RECV_END,1516296347954,121
385,PLAYER_SLEEPBEFORE_START,1516296347954,122
385,PLAYER_SLEEPBEFORE_END,1516296349139,122
385,WS_SEND_START,1516296349139,122
385,WS_SEND_END,1516296349139,122
385,WS_RECV_START,1516296349139,123
385,WS_RECV_END,1516296351809,123
385,PLAYER_SLEEPBEFORE_START,1516296351809,124
385,PLAYER_SLEEPBEFORE_END,1516296376214,124
385,WS_SEND_START,1516296376214,124
385,WS_SEND_END,1516296376214,124
385,WS_RECV_START,1516296376214,125
385,WS_RECV_END,1516296381742,125
385,PLAYER_SLEEPBEFORE_START,1516296381742,126
385,PLAYER_SLEEPBEFORE_END,1516296402254,126
385,WS_SEND_START,1516296402254,126
385,WS_SEND_END,1516296402254,126
385,PLAYER_SLEEPBEFORE_START,1516296402254,127
385,PLAYER_SLEEPBEFORE_END,1516296405308,127
385,WS_SEND_START,1516296405308,127
385,WS_SEND_END,1516296405308,127
385,WS_RECV_START,1516296405308,128
385,WS_RECV_END,1516296409489,128
385,PLAYER_SLEEPBEFORE_START,1516296409489,129
385,PLAYER_SLEEPBEFORE_END,1516296409509,129
385,WS_SEND_START,1516296409509,129
385,WS_SEND_END,1516296409509,129
385,WS_RECV_START,1516296409509,130
385,WS_RECV_END,1516296411368,130
385,PLAYER_SLEEPBEFORE_START,1516296411368,131
385,PLAYER_SLEEPBEFORE_END,1516296432992,131
385,WS_SEND_START,1516296432992,131
385,WS_SEND_END,1516296432992,131
385,PLAYER_SLEEPBEFORE_START,1516296432992,132
385,PLAYER_SLEEPBEFORE_END,1516296436072,132
385,WS_SEND_START,1516296436072,132
385,WS_SEND_END,1516296436072,132
385,WS_RECV_START,1516296436072,133
385,WS_RECV_END,1516296440449,133
385,PLAYER_SLEEPBEFORE_START,1516296440449,134
385,PLAYER_SLEEPBEFORE_END,1516296461666,134
385,WS_SEND_START,1516296461666,134
385,WS_SEND_END,1516296461666,134
385,PLAYER_SLEEPBEFORE_START,1516296461666,135
385,PLAYER_SLEEPBEFORE_END,1516296464856,135
385,WS_SEND_START,1516296464856,135
385,WS_SEND_END,1516296464856,135
385,WS_RECV_START,1516296464856,136
385,WS_RECV_END,1516296468910,136
385,PLAYER_SLEEPBEFORE_START,1516296468910,137
385,PLAYER_SLEEPBEFORE_END,1516296468917,137
385,WS_SEND_START,1516296468917,137
385,WS_SEND_END,1516296468917,137
385,WS_RECV_START,1516296468917,138
385,WS_RECV_END,1516296473126,138
385,PLAYER_SLEEPBEFORE_START,1516296473126,139
385,PLAYER_SLEEPBEFORE_END,1516296473816,139
385,WS_SEND_START,1516296473817,139
385,WS_SEND_END,1516296473817,139
385,WS_RECV_START,1516296473817,140
385,WS_RECV_END,1516296477603,140
385,PLAYER_SLEEPBEFORE_START,1516296477603,141
385,PLAYER_SLEEPBEFORE_END,1516296478258,141
385,WS_SEND_START,1516296478258,141
385,WS_SEND_END,1516296478258,141
385,WS_RECV_START,1516296478258,142
385,WS_RECV_END,1516296482331,142
385,PLAYER_SLEEPBEFORE_START,1516296482331,143
385,PLAYER_SLEEPBEFORE_END,1516296482388,143
385,WS_SEND_START,1516296482388,143
385,WS_SEND_END,1516296482388,143
385,WS_RECV_START,1516296482388,144
385,WS_RECV_END,1516296485607,144
385,PLAYER_SLEEPBEFORE_START,1516296485607,145
385,PLAYER_SLEEPBEFORE_END,1516296501669,145
385,REQ_START,1516296501669,145
385,REQ_END,1516296501678,145
385,PLAYER_SLEEPBEFORE_START,1516296501678,146
385,PLAYER_SLEEPBEFORE_END,1516296510555,146
385,WS_SEND_START,1516296510555,146
385,WS_SEND_END,1516296510555,146
385,WS_RECV_START,1516296510555,147
385,WS_RECV_END,1516296518025,147
385,PLAYER_SLEEPBEFORE_START,1516296518025,148
385,PLAYER_SLEEPBEFORE_END,1516296539947,148
385,WS_SEND_START,1516296539947,148
385,WS_SEND_END,1516296539947,148
385,PLAYER_SLEEPBEFORE_START,1516296539947,149
385,PLAYER_SLEEPBEFORE_END,1516296542375,149
385,WS_SEND_START,1516296542375,149
385,WS_SEND_END,1516296542375,149
385,WS_RECV_START,1516296542375,150
385,WS_RECV_END,1516296548149,150
385,PLAYER_SLEEPBEFORE_START,1516296548149,151
385,PLAYER_SLEEPBEFORE_END,1516296548359,151
385,WS_SEND_START,1516296548359,151
385,WS_SEND_END,1516296548359,151
385,WS_RECV_START,1516296548359,152
385,WS_RECV_END,1516296552774,152
385,PLAYER_SLEEPBEFORE_START,1516296552774,153
385,PLAYER_SLEEPBEFORE_END,1516296576701,153
385,WS_SEND_START,1516296576701,153
385,WS_SEND_END,1516296576701,153
385,WS_RECV_START,1516296576701,154
385,WS_RECV_END,1516296581434,154
385,PLAYER_SLEEPBEFORE_START,1516296581434,155
385,PLAYER_SLEEPBEFORE_END,1516296603993,155
385,WS_SEND_START,1516296603993,155
385,WS_SEND_END,1516296603993,155
385,PLAYER_SLEEPBEFORE_START,1516296603993,156
385,PLAYER_SLEEPBEFORE_END,1516296607267,156
385,WS_SEND_START,1516296607267,156
385,WS_SEND_END,1516296607267,156
385,WS_RECV_START,1516296607267,157
385,WS_RECV_END,1516296608791,157
385,PLAYER_SLEEPBEFORE_START,1516296608791,158
385,PLAYER_SLEEPBEFORE_END,1516296608802,158
385,WS_SEND_START,1516296608802,158
385,WS_SEND_END,1516296608802,158
385,WS_RECV_START,1516296608802,159
385,WS_RECV_END,1516296610830,159
385,PLAYER_SLEEPBEFORE_START,1516296610830,160
385,PLAYER_SLEEPBEFORE_END,1516296611005,160
385,WS_SEND_START,1516296611005,160
385,WS_SEND_END,1516296611005,160
385,WS_RECV_START,1516296611005,161
385,WS_RECV_END,1516296612648,161
385,PLAYER_SLEEPBEFORE_START,1516296612648,162
385,PLAYER_SLEEPBEFORE_END,1516296612673,162
385,WS_SEND_START,1516296612673,162
385,WS_SEND_END,1516296612673,162
385,WS_RECV_START,1516296612673,163
385,WS_RECV_END,1516296613980,163
385,PLAYER_SLEEPBEFORE_START,1516296613980,164
385,PLAYER_SLEEPBEFORE_END,1516296634792,164
385,WS_SEND_START,1516296634792,164
385,WS_SEND_END,1516296634792,164
385,WS_RECV_START,1516296634792,165
385,WS_RECV_END,1516296638261,165
385,PLAYER_SLEEPBEFORE_START,1516296638261,166
385,PLAYER_SLEEPBEFORE_END,1516296660716,166
385,WS_SEND_START,1516296660716,166
385,WS_SEND_END,1516296660716,166
385,WS_RECV_START,1516296660716,167
385,WS_RECV_END,1516296663576,167
385,PLAYER_SLEEPBEFORE_START,1516296663576,168
385,PLAYER_SLEEPBEFORE_END,1516296690933,168
385,WS_SEND_START,1516296690933,168
385,WS_SEND_END,1516296690933,168
385,WS_RECV_START,1516296690933,169
385,WS_RECV_END,1516296692537,169
385,PLAYER_SLEEPBEFORE_START,1516296692537,170
385,PLAYER_SLEEPBEFORE_END,1516296692546,170
385,WS_SEND_START,1516296692546,170
385,WS_SEND_END,1516296692546,170
385,WS_RECV_START,1516296692546,171
385,WS_RECV_END,1516296693318,171
385,PLAYER_SLEEPBEFORE_START,1516296693318,172
385,PLAYER_SLEEPBEFORE_END,1516296693687,172
385,WS_SEND_START,1516296693687,172
385,WS_SEND_END,1516296693687,172
385,WS_RECV_START,1516296693687,173
385,WS_RECV_END,1516296695292,173
385,PLAYER_SLEEPBEFORE_START,1516296695292,174
385,PLAYER_SLEEPBEFORE_END,1516296695333,174
385,WS_SEND_START,1516296695333,174
385,WS_SEND_END,1516296695333,174
385,WS_RECV_START,1516296695333,175
385,WS_RECV_END,1516296696385,175
385,PLAYER_SLEEPBEFORE_START,1516296696385,176
385,PLAYER_SLEEPBEFORE_END,1516296718146,176
385,WS_SEND_START,1516296718146,176
385,WS_SEND_END,1516296718146,176
385,PLAYER_SLEEPBEFORE_START,1516296718146,177
385,PLAYER_SLEEPBEFORE_END,1516296720665,177
385,WS_SEND_START,1516296720665,177
385,WS_SEND_END,1516296720665,177
385,WS_RECV_START,1516296720665,178
385,WS_RECV_END,1516296720869,178
385,PLAYER_SLEEPBEFORE_START,1516296720869,179
385,PLAYER_SLEEPBEFORE_END,1516296743209,179
385,WS_SEND_START,1516296743209,179
385,WS_SEND_END,1516296743209,179
385,WS_RECV_START,1516296743209,180
385,WS_RECV_END,1516296744002,180
385,PLAYER_SLEEPBEFORE_START,1516296744002,181
385,PLAYER_SLEEPBEFORE_END,1516296744447,181
385,WS_SEND_START,1516296744447,181
385,WS_SEND_END,1516296744447,181
385,WS_RECV_START,1516296744447,182
385,WS_RECV_END,1516296745519,182
385,PLAYER_SLEEPBEFORE_START,1516296745519,183
385,PLAYER_SLEEPBEFORE_END,1516296746042,183
385,WS_SEND_START,1516296746042,183
385,WS_SEND_END,1516296746042,183
385,WS_RECV_START,1516296746042,184
385,WS_RECV_END,1516296747191,184
385,PLAYER_SLEEPBEFORE_START,1516296747191,185
385,PLAYER_SLEEPBEFORE_END,1516296747459,185
385,WS_SEND_START,1516296747459,185
385,WS_SEND_END,1516296747459,185
385,WS_RECV_START,1516296747459,186
385,WS_RECV_END,1516296748101,186
385,PLAYER_SLEEPBEFORE_START,1516296748101,187
385,PLAYER_SLEEPBEFORE_END,1516296770601,187
385,WS_SEND_START,1516296770601,187
385,WS_SEND_END,1516296770601,187
385,WS_RECV_START,1516296770601,188
385,WS_RECV_END,1516296770868,188
385,PLAYER_SLEEPBEFORE_START,1516296770868,189
385,PLAYER_SLEEPBEFORE_END,1516296777108,189
385,WS_SEND_START,1516296777108,189
385,WS_SEND_END,1516296777108,189
385,WS_RECV_START,1516296777108,190
385,WS_RECV_END,1516296777262,190
385,PLAYER_SLEEPBEFORE_START,1516296777262,191
385,PLAYER_SLEEPBEFORE_END,1516296779178,191
385,WS_SEND_START,1516296779178,191
385,WS_SEND_END,1516296779178,191
385,WS_RECV_START,1516296779178,192
385,WS_RECV_END,1516296779380,192
385,PLAYER_SLEEPBEFORE_START,1516296779380,193
385,PLAYER_SLEEPBEFORE_END,1516296779508,193
385,WS_SEND_START,1516296779508,193
385,WS_SEND_END,1516296779508,193
385,WS_RECV_START,1516296779508,194
385,WS_RECV_END,1516296779851,194
385,PLAYER_SLEEPBEFORE_START,1516296779851,195
385,PLAYER_SLEEPBEFORE_END,1516296781606,195
385,WS_SEND_START,1516296781606,195
385,WS_SEND_END,1516296781606,195
385,WS_RECV_START,1516296781606,196
385,WS_RECV_END,1516296782047,196
385,PLAYER_SLEEPBEFORE_START,1516296782047,197
385,PLAYER_SLEEPBEFORE_END,1516296783851,197
385,WS_SEND_START,1516296783851,197
385,WS_SEND_END,1516296783851,197
385,WS_RECV_START,1516296783851,198
385,WS_RECV_END,1516296784283,198
385,PLAYER_SLEEPBEFORE_START,1516296784283,199
385,PLAYER_SLEEPBEFORE_END,1516296796137,199
385,WS_SEND_START,1516296796137,199
385,WS_SEND_END,1516296796137,199
385,PLAYER_SLEEPBEFORE_START,1516296796137,200
385,PLAYER_SLEEPBEFORE_END,1516296800225,200
385,WS_SEND_START,1516296800225,200
385,WS_SEND_END,1516296800225,200
385,WS_RECV_START,1516296800225,201
385,WS_RECV_END,1516296800501,201
385,PLAYER_SLEEPBEFORE_START,1516296800501,202
385,PLAYER_SLEEPBEFORE_END,1516296800515,202
385,WS_SEND_START,1516296800515,202
385,WS_SEND_END,1516296800515,202
385,WS_RECV_START,1516296800515,203
385,WS_RECV_END,1516296800705,203
385,PLAYER_SLEEPBEFORE_START,1516296800705,204
385,PLAYER_SLEEPBEFORE_END,1516296820354,204
385,WS_SEND_START,1516296820354,204
385,WS_SEND_END,1516296820354,204
385,PLAYER_SLEEPBEFORE_START,1516296820354,205
385,PLAYER_SLEEPBEFORE_END,1516296824252,205
385,WS_SEND_START,1516296824252,205
385,WS_SEND_END,1516296824252,205
385,WS_RECV_START,1516296824252,206
385,WS_RECV_END,1516296824566,206
385,PLAYER_SLEEPBEFORE_START,1516296824566,207
385,PLAYER_SLEEPBEFORE_END,1516296841497,207
