# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516295501186
188,PLAYER_START_INTERVAL_START,1516295501186
188,PLAYER_START_INTERVAL_END,1516295651586
188,WS_SEND_START,1516295918397,80
188,WS_SEND_END,1516295918397,80
188,WS_RECV_START,1516295918397,81
188,WS_RECV_END,1516295918768,81
188,PLAYER_SLEEPBEFORE_START,1516295918768,82
188,PLAYER_SLEEPBEFORE_END,1516295919870,82
188,WS_SEND_START,1516295919870,82
188,WS_SEND_END,1516295919870,82
188,WS_RECV_START,1516295919870,83
188,WS_RECV_END,1516295920307,83
188,PLAYER_SLEEPBEFORE_START,1516295920307,84
188,PLAYER_SLEEPBEFORE_END,1516295921254,84
188,WS_SEND_START,1516295921254,84
188,WS_SEND_END,1516295921254,84
188,WS_RECV_START,1516295921254,85
188,WS_RECV_END,1516295921553,85
188,PLAYER_SLEEPBEFORE_START,1516295921553,86
188,PLAYER_SLEEPBEFORE_END,1516295925725,86
188,WS_SEND_START,1516295925725,86
188,WS_SEND_END,1516295925725,86
188,WS_RECV_START,1516295925725,87
188,WS_RECV_END,1516295926315,87
188,PLAYER_SLEEPBEFORE_START,1516295926315,88
188,PLAYER_SLEEPBEFORE_END,1516295926323,88
188,WS_SEND_START,1516295926323,88
188,WS_SEND_END,1516295926323,88
188,WS_RECV_START,1516295926323,89
188,WS_RECV_END,1516295926770,89
188,PLAYER_SLEEPBEFORE_START,1516295926770,90
188,PLAYER_SLEEPBEFORE_END,1516295953967,90
188,REQ_START,1516295953967,90
188,REQ_END,1516295953975,90
188,PLAYER_SLEEPBEFORE_START,1516295953975,91
188,PLAYER_SLEEPBEFORE_END,1516295961864,91
188,WS_SEND_START,1516295961864,91
188,WS_SEND_END,1516295961864,91
188,WS_RECV_START,1516295961864,92
188,WS_RECV_END,1516295963111,92
188,PLAYER_SLEEPBEFORE_START,1516295963111,93
188,PLAYER_SLEEPBEFORE_END,1516295963126,93
188,WS_SEND_START,1516295963126,93
188,WS_SEND_END,1516295963126,93
188,WS_RECV_START,1516295963126,94
188,WS_RECV_END,1516295963518,94
188,PLAYER_SLEEPBEFORE_START,1516295963518,95
188,PLAYER_SLEEPBEFORE_END,1516295987073,95
188,WS_SEND_START,1516295987073,95
188,WS_SEND_END,1516295987073,95
188,WS_RECV_START,1516295987073,96
188,WS_RECV_END,1516295988528,96
188,PLAYER_SLEEPBEFORE_START,1516295988528,97
188,PLAYER_SLEEPBEFORE_END,1516296010968,97
188,WS_SEND_START,1516296010968,97
188,WS_SEND_END,1516296010968,97
188,WS_RECV_START,1516296010968,98
188,WS_RECV_END,1516296013274,98
188,PLAYER_SLEEPBEFORE_START,1516296013274,99
188,PLAYER_SLEEPBEFORE_END,1516296013295,99
188,WS_SEND_START,1516296013295,99
188,WS_SEND_END,1516296013295,99
188,WS_RECV_START,1516296013295,100
188,WS_RECV_END,1516296014488,100
188,PLAYER_SLEEPBEFORE_START,1516296014488,101
188,PLAYER_SLEEPBEFORE_END,1516296038047,101
188,WS_SEND_START,1516296038047,101
188,WS_SEND_END,1516296038047,101
188,WS_RECV_START,1516296038047,102
188,WS_RECV_END,1516296041025,102
188,PLAYER_SLEEPBEFORE_START,1516296041025,103
188,PLAYER_SLEEPBEFORE_END,1516296064650,103
188,WS_SEND_START,1516296064650,103
188,WS_SEND_END,1516296064650,103
188,WS_RECV_START,1516296064650,104
188,WS_RECV_END,1516296068057,104
188,PLAYER_SLEEPBEFORE_START,1516296068057,105
188,PLAYER_SLEEPBEFORE_END,1516296093434,105
188,WS_SEND_START,1516296093434,105
188,WS_SEND_END,1516296093434,105
188,WS_RECV_START,1516296093434,106
188,WS_RECV_END,1516296096927,106
188,PLAYER_SLEEPBEFORE_START,1516296096927,107
188,PLAYER_SLEEPBEFORE_END,1516296120350,107
188,WS_SEND_START,1516296120350,107
188,WS_SEND_END,1516296120350,107
188,WS_RECV_START,1516296120350,108
188,WS_RECV_END,1516296124812,108
188,PLAYER_SLEEPBEFORE_START,1516296124812,109
188,PLAYER_SLEEPBEFORE_END,1516296124821,109
188,WS_SEND_START,1516296124821,109
188,WS_SEND_END,1516296124821,109
188,WS_RECV_START,1516296124821,110
188,WS_RECV_END,1516296126654,110
188,PLAYER_SLEEPBEFORE_START,1516296126654,111
188,PLAYER_SLEEPBEFORE_END,1516296127613,111
188,WS_SEND_START,1516296127613,111
188,WS_SEND_END,1516296127613,111
188,WS_RECV_START,1516296127613,112
188,WS_RECV_END,1516296129819,112
188,PLAYER_SLEEPBEFORE_START,1516296129819,113
188,PLAYER_SLEEPBEFORE_END,1516296130381,113
188,WS_SEND_START,1516296130381,113
188,WS_SEND_END,1516296130381,113
188,WS_RECV_START,1516296130381,114
188,WS_RECV_END,1516296133904,114
188,PLAYER_SLEEPBEFORE_START,1516296133904,115
188,PLAYER_SLEEPBEFORE_END,1516296133913,115
188,WS_SEND_START,1516296133913,115
188,WS_SEND_END,1516296133913,115
188,WS_RECV_START,1516296133913,116
188,WS_RECV_END,1516296137627,116
188,PLAYER_SLEEPBEFORE_START,1516296137627,117
188,PLAYER_SLEEPBEFORE_END,1516296157988,117
188,WS_SEND_START,1516296157988,117
188,WS_SEND_END,1516296157988,117
188,PLAYER_SLEEPBEFORE_START,1516296157988,118
188,PLAYER_SLEEPBEFORE_END,1516296161740,118
188,WS_SEND_START,1516296161740,118
188,WS_SEND_END,1516296161740,118
188,WS_RECV_START,1516296161740,119
188,WS_RECV_END,1516296162987,119
188,PLAYER_SLEEPBEFORE_START,1516296162987,120
188,PLAYER_SLEEPBEFORE_END,1516296163975,120
188,WS_SEND_START,1516296163975,120
188,WS_SEND_END,1516296163976,120
188,WS_RECV_START,1516296163976,121
188,WS_RECV_END,1516296165930,121
188,PLAYER_SLEEPBEFORE_START,1516296165930,122
188,PLAYER_SLEEPBEFORE_END,1516296167115,122
188,WS_SEND_START,1516296167115,122
188,WS_SEND_END,1516296167115,122
188,WS_RECV_START,1516296167115,123
188,WS_RECV_END,1516296169268,123
188,PLAYER_SLEEPBEFORE_START,1516296169268,124
188,PLAYER_SLEEPBEFORE_END,1516296193673,124
188,WS_SEND_START,1516296193674,124
188,WS_SEND_END,1516296193674,124
188,WS_RECV_START,1516296193674,125
188,WS_RECV_END,1516296197710,125
188,PLAYER_SLEEPBEFORE_START,1516296197710,126
188,PLAYER_SLEEPBEFORE_END,1516296218222,126
188,WS_SEND_START,1516296218222,126
188,WS_SEND_END,1516296218222,126
188,PLAYER_SLEEPBEFORE_START,1516296218222,127
188,PLAYER_SLEEPBEFORE_END,1516296221276,127
188,WS_SEND_START,1516296221276,127
188,WS_SEND_END,1516296221276,127
188,WS_RECV_START,1516296221276,128
188,WS_RECV_END,1516296222027,128
188,PLAYER_SLEEPBEFORE_START,1516296222027,129
188,PLAYER_SLEEPBEFORE_END,1516296222047,129
188,WS_SEND_START,1516296222047,129
188,WS_SEND_END,1516296222047,129
188,WS_RECV_START,1516296222047,130
188,WS_RECV_END,1516296223587,130
188,PLAYER_SLEEPBEFORE_START,1516296223587,131
188,PLAYER_SLEEPBEFORE_END,1516296245211,131
188,WS_SEND_START,1516296245211,131
188,WS_SEND_END,1516296245211,131
188,PLAYER_SLEEPBEFORE_START,1516296245211,132
188,PLAYER_SLEEPBEFORE_END,1516296248291,132
188,WS_SEND_START,1516296248291,132
188,WS_SEND_END,1516296248291,132
188,WS_RECV_START,1516296248291,133
188,WS_RECV_END,1516296251391,133
188,PLAYER_SLEEPBEFORE_START,1516296251391,134
188,PLAYER_SLEEPBEFORE_END,1516296272608,134
188,WS_SEND_START,1516296272608,134
188,WS_SEND_END,1516296272608,134
188,PLAYER_SLEEPBEFORE_START,1516296272608,135
188,PLAYER_SLEEPBEFORE_END,1516296275799,135
188,WS_SEND_START,1516296275799,135
188,WS_SEND_END,1516296275799,135
188,WS_RECV_START,1516296275799,136
188,WS_RECV_END,1516296277265,136
188,PLAYER_SLEEPBEFORE_START,1516296277265,137
188,PLAYER_SLEEPBEFORE_END,1516296277272,137
188,WS_SEND_START,1516296277272,137
188,WS_SEND_END,1516296277272,137
188,WS_RECV_START,1516296277272,138
188,WS_RECV_END,1516296280255,138
188,PLAYER_SLEEPBEFORE_START,1516296280255,139
188,PLAYER_SLEEPBEFORE_END,1516296280945,139
188,WS_SEND_START,1516296280945,139
188,WS_SEND_END,1516296280945,139
188,WS_RECV_START,1516296280945,140
188,WS_RECV_END,1516296284453,140
188,PLAYER_SLEEPBEFORE_START,1516296284453,141
188,PLAYER_SLEEPBEFORE_END,1516296285108,141
188,WS_SEND_START,1516296285108,141
188,WS_SEND_END,1516296285108,141
188,WS_RECV_START,1516296285108,142
188,WS_RECV_END,1516296288942,142
188,PLAYER_SLEEPBEFORE_START,1516296288942,143
188,PLAYER_SLEEPBEFORE_END,1516296288999,143
188,WS_SEND_START,1516296288999,143
188,WS_SEND_END,1516296288999,143
188,WS_RECV_START,1516296288999,144
188,WS_RECV_END,1516296293290,144
188,PLAYER_SLEEPBEFORE_START,1516296293290,145
188,PLAYER_SLEEPBEFORE_END,1516296309352,145
188,REQ_START,1516296309352,145
188,REQ_END,1516296309361,145
188,PLAYER_SLEEPBEFORE_START,1516296309361,146
188,PLAYER_SLEEPBEFORE_END,1516296318238,146
188,WS_SEND_START,1516296318238,146
188,WS_SEND_END,1516296318238,146
188,WS_RECV_START,1516296318238,147
188,WS_RECV_END,1516296322083,147
188,PLAYER_SLEEPBEFORE_START,1516296322083,148
188,PLAYER_SLEEPBEFORE_END,1516296344006,148
188,WS_SEND_START,1516296344006,148
188,WS_SEND_END,1516296344006,148
188,PLAYER_SLEEPBEFORE_START,1516296344006,149
188,PLAYER_SLEEPBEFORE_END,1516296346434,149
188,WS_SEND_START,1516296346434,149
188,WS_SEND_END,1516296346434,149
188,WS_RECV_START,1516296346434,150
188,WS_RECV_END,1516296348912,150
188,PLAYER_SLEEPBEFORE_START,1516296348913,151
188,PLAYER_SLEEPBEFORE_END,1516296349123,151
188,WS_SEND_START,1516296349123,151
188,WS_SEND_END,1516296349123,151
188,WS_RECV_START,1516296349123,152
188,WS_RECV_END,1516296351901,152
188,PLAYER_SLEEPBEFORE_START,1516296351901,153
188,PLAYER_SLEEPBEFORE_END,1516296375828,153
188,WS_SEND_START,1516296375828,153
188,WS_SEND_END,1516296375828,153
188,WS_RECV_START,1516296375828,154
188,WS_RECV_END,1516296379526,154
188,PLAYER_SLEEPBEFORE_START,1516296379526,155
188,PLAYER_SLEEPBEFORE_END,1516296402084,155
188,WS_SEND_START,1516296402084,155
188,WS_SEND_END,1516296402084,155
188,PLAYER_SLEEPBEFORE_START,1516296402084,156
188,PLAYER_SLEEPBEFORE_END,1516296405358,156
188,WS_SEND_START,1516296405358,156
188,WS_SEND_END,1516296405358,156
188,WS_RECV_START,1516296405358,157
188,WS_RECV_END,1516296409557,157
188,PLAYER_SLEEPBEFORE_START,1516296409557,158
188,PLAYER_SLEEPBEFORE_END,1516296409567,158
188,WS_SEND_START,1516296409567,158
188,WS_SEND_END,1516296409567,158
188,WS_RECV_START,1516296409567,159
188,WS_RECV_END,1516296414979,159
188,PLAYER_SLEEPBEFORE_START,1516296414979,160
188,PLAYER_SLEEPBEFORE_END,1516296415154,160
188,WS_SEND_START,1516296415154,160
188,WS_SEND_END,1516296415154,160
188,WS_RECV_START,1516296415154,161
188,WS_RECV_END,1516296420334,161
188,PLAYER_SLEEPBEFORE_START,1516296420334,162
188,PLAYER_SLEEPBEFORE_END,1516296420359,162
188,WS_SEND_START,1516296420359,162
188,WS_SEND_END,1516296420359,162
188,WS_RECV_START,1516296420359,163
188,WS_RECV_END,1516296425914,163
188,PLAYER_SLEEPBEFORE_START,1516296425914,164
188,PLAYER_SLEEPBEFORE_END,1516296446727,164
188,WS_SEND_START,1516296446727,164
188,WS_SEND_END,1516296446727,164
188,WS_RECV_START,1516296446727,165
188,WS_RECV_END,1516296453267,165
188,PLAYER_SLEEPBEFORE_START,1516296453267,166
188,PLAYER_SLEEPBEFORE_END,1516296475722,166
188,WS_SEND_START,1516296475722,166
188,WS_SEND_END,1516296475722,166
188,WS_RECV_START,1516296475722,167
188,WS_RECV_END,1516296484470,167
188,PLAYER_SLEEPBEFORE_START,1516296484470,168
188,PLAYER_SLEEPBEFORE_END,1516296511827,168
188,WS_SEND_START,1516296511827,168
188,WS_SEND_END,1516296511827,168
188,WS_RECV_START,1516296511827,169
188,WS_RECV_END,1516296523159,169
188,PLAYER_SLEEPBEFORE_START,1516296523159,170
188,PLAYER_SLEEPBEFORE_END,1516296523168,170
188,WS_SEND_START,1516296523169,170
188,WS_SEND_END,1516296523169,170
188,WS_RECV_START,1516296523169,171
188,WS_RECV_END,1516296527668,171
188,PLAYER_SLEEPBEFORE_START,1516296527668,172
188,PLAYER_SLEEPBEFORE_END,1516296528037,172
188,WS_SEND_START,1516296528037,172
188,WS_SEND_END,1516296528037,172
188,WS_RECV_START,1516296528038,173
188,WS_RECV_END,1516296533910,173
188,PLAYER_SLEEPBEFORE_START,1516296533910,174
188,PLAYER_SLEEPBEFORE_END,1516296533952,174
188,WS_SEND_START,1516296533952,174
188,WS_SEND_END,1516296533952,174
188,WS_RECV_START,1516296533952,175
188,WS_RECV_END,1516296539336,175
188,PLAYER_SLEEPBEFORE_START,1516296539336,176
188,PLAYER_SLEEPBEFORE_END,1516296561097,176
188,WS_SEND_START,1516296561097,176
188,WS_SEND_END,1516296561098,176
188,PLAYER_SLEEPBEFORE_START,1516296561098,177
188,PLAYER_SLEEPBEFORE_END,1516296563616,177
188,WS_SEND_START,1516296563616,177
188,WS_SEND_END,1516296563616,177
188,WS_RECV_START,1516296563616,178
188,WS_RECV_END,1516296568445,178
188,PLAYER_SLEEPBEFORE_START,1516296568445,179
188,PLAYER_SLEEPBEFORE_END,1516296590785,179
188,WS_SEND_START,1516296590785,179
188,WS_SEND_END,1516296590785,179
188,WS_RECV_START,1516296590785,180
188,WS_RECV_END,1516296599710,180
188,PLAYER_SLEEPBEFORE_START,1516296599710,181
188,PLAYER_SLEEPBEFORE_END,1516296600154,181
188,WS_SEND_START,1516296600154,181
188,WS_SEND_END,1516296600154,181
188,WS_RECV_START,1516296600154,182
188,WS_RECV_END,1516296604695,182
188,PLAYER_SLEEPBEFORE_START,1516296604695,183
188,PLAYER_SLEEPBEFORE_END,1516296605218,183
188,WS_SEND_START,1516296605218,183
188,WS_SEND_END,1516296605218,183
188,WS_RECV_START,1516296605218,184
188,WS_RECV_END,1516296609909,184
188,PLAYER_SLEEPBEFORE_START,1516296609909,185
188,PLAYER_SLEEPBEFORE_END,1516296610177,185
188,WS_SEND_START,1516296610177,185
188,WS_SEND_END,1516296610177,185
188,WS_RECV_START,1516296610177,186
188,WS_RECV_END,1516296615292,186
188,PLAYER_SLEEPBEFORE_START,1516296615292,187
188,PLAYER_SLEEPBEFORE_END,1516296637793,187
188,WS_SEND_START,1516296637793,187
188,WS_SEND_END,1516296637793,187
188,WS_RECV_START,1516296637793,188
188,WS_RECV_END,1516296642843,188
188,PLAYER_SLEEPBEFORE_START,1516296642843,189
188,PLAYER_SLEEPBEFORE_END,1516296649083,189
188,WS_SEND_START,1516296649083,189
188,WS_SEND_END,1516296649083,189
188,WS_RECV_START,1516296649083,190
188,WS_RECV_END,1516296653954,190
188,PLAYER_SLEEPBEFORE_START,1516296653954,191
188,PLAYER_SLEEPBEFORE_END,1516296655869,191
188,WS_SEND_START,1516296655869,191
188,WS_SEND_END,1516296655869,191
188,WS_RECV_START,1516296655869,192
188,WS_RECV_END,1516296658990,192
188,PLAYER_SLEEPBEFORE_START,1516296658990,193
188,PLAYER_SLEEPBEFORE_END,1516296659118,193
188,WS_SEND_START,1516296659118,193
188,WS_SEND_END,1516296659118,193
188,WS_RECV_START,1516296659118,194
188,WS_RECV_END,1516296661354,194
188,PLAYER_SLEEPBEFORE_START,1516296661354,195
188,PLAYER_SLEEPBEFORE_END,1516296663109,195
188,WS_SEND_START,1516296663109,195
188,WS_SEND_END,1516296663109,195
188,WS_RECV_START,1516296663109,196
188,WS_RECV_END,1516296664118,196
188,PLAYER_SLEEPBEFORE_START,1516296664118,197
188,PLAYER_SLEEPBEFORE_END,1516296665922,197
188,WS_SEND_START,1516296665922,197
188,WS_SEND_END,1516296665922,197
188,WS_RECV_START,1516296665922,198
188,WS_RECV_END,1516296666537,198
188,PLAYER_SLEEPBEFORE_START,1516296666537,199
188,PLAYER_SLEEPBEFORE_END,1516296678391,199
188,WS_SEND_START,1516296678391,199
188,WS_SEND_END,1516296678391,199
188,PLAYER_SLEEPBEFORE_START,1516296678391,200
188,PLAYER_SLEEPBEFORE_END,1516296682480,200
188,WS_SEND_START,1516296682480,200
188,WS_SEND_END,1516296682480,200
188,WS_RECV_START,1516296682480,201
188,WS_RECV_END,1516296688002,201
188,PLAYER_SLEEPBEFORE_START,1516296688002,202
188,PLAYER_SLEEPBEFORE_END,1516296688016,202
188,WS_SEND_START,1516296688016,202
188,WS_SEND_END,1516296688016,202
188,WS_RECV_START,1516296688016,203
188,WS_RECV_END,1516296691115,203
188,PLAYER_SLEEPBEFORE_START,1516296691115,204
188,PLAYER_SLEEPBEFORE_END,1516296710764,204
188,WS_SEND_START,1516296710764,204
188,WS_SEND_END,1516296710764,204
188,PLAYER_SLEEPBEFORE_START,1516296710764,205
188,PLAYER_SLEEPBEFORE_END,1516296714662,205
188,WS_SEND_START,1516296714662,205
188,WS_SEND_END,1516296714662,205
188,WS_RECV_START,1516296714662,206
188,WS_RECV_END,1516296717097,206
188,PLAYER_SLEEPBEFORE_START,1516296717097,207
188,PLAYER_SLEEPBEFORE_END,1516296734028,207
