# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
333,PLAYER_SESSION_CREATE,1516295501231
333,PLAYER_START_INTERVAL_START,1516295501231
333,PLAYER_START_INTERVAL_END,1516295767631
333,WS_RECV_END,1516296026921,73
333,PLAYER_SLEEPBEFORE_START,1516296026921,74
333,PLAYER_SLEEPBEFORE_END,1516296026930,74
333,WS_SEND_START,1516296026930,74
333,WS_SEND_END,1516296026930,74
333,WS_RECV_START,1516296026930,75
333,WS_RECV_END,1516296029134,75
333,PLAYER_SLEEPBEFORE_START,1516296029134,76
333,PLAYER_SLEEPBEFORE_END,1516296030640,76
333,WS_SEND_START,1516296030640,76
333,WS_SEND_END,1516296030640,76
333,WS_RECV_START,1516296030640,77
333,WS_RECV_END,1516296032900,77
333,PLAYER_SLEEPBEFORE_START,1516296032900,78
333,PLAYER_SLEEPBEFORE_END,1516296033768,78
333,WS_SEND_START,1516296033768,78
333,WS_SEND_END,1516296033768,78
333,WS_RECV_START,1516296033768,79
333,WS_RECV_END,1516296036056,79
333,PLAYER_SLEEPBEFORE_START,1516296036056,80
333,PLAYER_SLEEPBEFORE_END,1516296043722,80
333,WS_SEND_START,1516296043722,80
333,WS_SEND_END,1516296043722,80
333,WS_RECV_START,1516296043722,81
333,WS_RECV_END,1516296047109,81
333,PLAYER_SLEEPBEFORE_START,1516296047109,82
333,PLAYER_SLEEPBEFORE_END,1516296048212,82
333,WS_SEND_START,1516296048212,82
333,WS_SEND_END,1516296048212,82
333,WS_RECV_START,1516296048212,83
333,WS_RECV_END,1516296050584,83
333,PLAYER_SLEEPBEFORE_START,1516296050584,84
333,PLAYER_SLEEPBEFORE_END,1516296051531,84
333,WS_SEND_START,1516296051531,84
333,WS_SEND_END,1516296051531,84
333,WS_RECV_START,1516296051531,85
333,WS_RECV_END,1516296051840,85
333,PLAYER_SLEEPBEFORE_START,1516296051840,86
333,PLAYER_SLEEPBEFORE_END,1516296056012,86
333,WS_SEND_START,1516296056012,86
333,WS_SEND_END,1516296056012,86
333,WS_RECV_START,1516296056012,87
333,WS_RECV_END,1516296057631,87
333,PLAYER_SLEEPBEFORE_START,1516296057631,88
333,PLAYER_SLEEPBEFORE_END,1516296057639,88
333,WS_SEND_START,1516296057639,88
333,WS_SEND_END,1516296057639,88
333,WS_RECV_START,1516296057639,89
333,WS_RECV_END,1516296058605,89
333,PLAYER_SLEEPBEFORE_START,1516296058606,90
333,PLAYER_SLEEPBEFORE_END,1516296085803,90
333,REQ_START,1516296085803,90
333,REQ_END,1516296085811,90
333,PLAYER_SLEEPBEFORE_START,1516296085811,91
333,PLAYER_SLEEPBEFORE_END,1516296093700,91
333,WS_SEND_START,1516296093700,91
333,WS_SEND_END,1516296093700,91
333,WS_RECV_START,1516296093700,92
333,WS_RECV_END,1516296095481,92
333,PLAYER_SLEEPBEFORE_START,1516296095481,93
333,PLAYER_SLEEPBEFORE_END,1516296095496,93
333,WS_SEND_START,1516296095496,93
333,WS_SEND_END,1516296095496,93
333,WS_RECV_START,1516296095496,94
333,WS_RECV_END,1516296096687,94
333,PLAYER_SLEEPBEFORE_START,1516296096687,95
333,PLAYER_SLEEPBEFORE_END,1516296120242,95
333,WS_SEND_START,1516296120242,95
333,WS_SEND_END,1516296120242,95
333,WS_RECV_START,1516296120242,96
333,WS_RECV_END,1516296123850,96
333,PLAYER_SLEEPBEFORE_START,1516296123850,97
333,PLAYER_SLEEPBEFORE_END,1516296146290,97
333,WS_SEND_START,1516296146290,97
333,WS_SEND_END,1516296146290,97
333,WS_RECV_START,1516296146290,98
333,WS_RECV_END,1516296152342,98
333,PLAYER_SLEEPBEFORE_START,1516296152342,99
333,PLAYER_SLEEPBEFORE_END,1516296152363,99
333,WS_SEND_START,1516296152363,99
333,WS_SEND_END,1516296152363,99
333,WS_RECV_START,1516296152363,100
333,WS_RECV_END,1516296155791,100
333,PLAYER_SLEEPBEFORE_START,1516296155791,101
333,PLAYER_SLEEPBEFORE_END,1516296179350,101
333,WS_SEND_START,1516296179350,101
333,WS_SEND_END,1516296179350,101
333,WS_RECV_START,1516296179350,102
333,WS_RECV_END,1516296185420,102
333,PLAYER_SLEEPBEFORE_START,1516296185420,103
333,PLAYER_SLEEPBEFORE_END,1516296209045,103
333,WS_SEND_START,1516296209045,103
333,WS_SEND_END,1516296209045,103
333,WS_RECV_START,1516296209045,104
333,WS_RECV_END,1516296215423,104
333,PLAYER_SLEEPBEFORE_START,1516296215423,105
333,PLAYER_SLEEPBEFORE_END,1516296240800,105
333,WS_SEND_START,1516296240801,105
333,WS_SEND_END,1516296240801,105
333,WS_RECV_START,1516296240801,106
333,WS_RECV_END,1516296245327,106
333,PLAYER_SLEEPBEFORE_START,1516296245327,107
333,PLAYER_SLEEPBEFORE_END,1516296268750,107
333,WS_SEND_START,1516296268750,107
333,WS_SEND_END,1516296268750,107
333,WS_RECV_START,1516296268750,108
333,WS_RECV_END,1516296274662,108
333,PLAYER_SLEEPBEFORE_START,1516296274662,109
333,PLAYER_SLEEPBEFORE_END,1516296274671,109
333,WS_SEND_START,1516296274671,109
333,WS_SEND_END,1516296274671,109
333,WS_RECV_START,1516296274671,110
333,WS_RECV_END,1516296276166,110
333,PLAYER_SLEEPBEFORE_START,1516296276166,111
333,PLAYER_SLEEPBEFORE_END,1516296277125,111
333,WS_SEND_START,1516296277125,111
333,WS_SEND_END,1516296277125,111
333,WS_RECV_START,1516296277125,112
333,WS_RECV_END,1516296279459,112
333,PLAYER_SLEEPBEFORE_START,1516296279459,113
333,PLAYER_SLEEPBEFORE_END,1516296280022,113
333,WS_SEND_START,1516296280022,113
333,WS_SEND_END,1516296280022,113
333,WS_RECV_START,1516296280022,114
333,WS_RECV_END,1516296282552,114
333,PLAYER_SLEEPBEFORE_START,1516296282552,115
333,PLAYER_SLEEPBEFORE_END,1516296282561,115
333,WS_SEND_START,1516296282561,115
333,WS_SEND_END,1516296282561,115
333,WS_RECV_START,1516296282561,116
333,WS_RECV_END,1516296286868,116
333,PLAYER_SLEEPBEFORE_START,1516296286868,117
333,PLAYER_SLEEPBEFORE_END,1516296307228,117
333,WS_SEND_START,1516296307228,117
333,WS_SEND_END,1516296307228,117
333,PLAYER_SLEEPBEFORE_START,1516296307228,118
333,PLAYER_SLEEPBEFORE_END,1516296310980,118
333,WS_SEND_START,1516296310980,118
333,WS_SEND_END,1516296310980,118
333,WS_RECV_START,1516296310980,119
333,WS_RECV_END,1516296313311,119
333,PLAYER_SLEEPBEFORE_START,1516296313311,120
333,PLAYER_SLEEPBEFORE_END,1516296314299,120
333,WS_SEND_START,1516296314379,120
333,WS_SEND_END,1516296314379,120
333,WS_RECV_START,1516296314379,121
333,WS_RECV_END,1516296316422,121
333,PLAYER_SLEEPBEFORE_START,1516296316422,122
333,PLAYER_SLEEPBEFORE_END,1516296317607,122
333,WS_SEND_START,1516296317607,122
333,WS_SEND_END,1516296317607,122
333,WS_RECV_START,1516296317607,123
333,WS_RECV_END,1516296319363,123
333,PLAYER_SLEEPBEFORE_START,1516296319363,124
333,PLAYER_SLEEPBEFORE_END,1516296343768,124
333,WS_SEND_START,1516296343768,124
333,WS_SEND_END,1516296343768,124
333,WS_RECV_START,1516296343768,125
333,WS_RECV_END,1516296350077,125
333,PLAYER_SLEEPBEFORE_START,1516296350077,126
333,PLAYER_SLEEPBEFORE_END,1516296370589,126
333,WS_SEND_START,1516296370589,126
333,WS_SEND_END,1516296370589,126
333,PLAYER_SLEEPBEFORE_START,1516296370589,127
333,PLAYER_SLEEPBEFORE_END,1516296373643,127
333,WS_SEND_START,1516296373643,127
333,WS_SEND_END,1516296373643,127
333,WS_RECV_START,1516296373643,128
333,WS_RECV_END,1516296375210,128
333,PLAYER_SLEEPBEFORE_START,1516296375210,129
333,PLAYER_SLEEPBEFORE_END,1516296375231,129
333,WS_SEND_START,1516296375231,129
333,WS_SEND_END,1516296375231,129
333,WS_RECV_START,1516296375231,130
333,WS_RECV_END,1516296378708,130
333,PLAYER_SLEEPBEFORE_START,1516296378708,131
333,PLAYER_SLEEPBEFORE_END,1516296400332,131
333,WS_SEND_START,1516296400332,131
333,WS_SEND_END,1516296400332,131
333,PLAYER_SLEEPBEFORE_START,1516296400332,132
333,PLAYER_SLEEPBEFORE_END,1516296403412,132
333,WS_SEND_START,1516296403412,132
333,WS_SEND_END,1516296403412,132
333,WS_RECV_START,1516296403412,133
333,WS_RECV_END,1516296407134,133
333,PLAYER_SLEEPBEFORE_START,1516296407134,134
333,PLAYER_SLEEPBEFORE_END,1516296428351,134
333,WS_SEND_START,1516296428351,134
333,WS_SEND_END,1516296428351,134
333,PLAYER_SLEEPBEFORE_START,1516296428351,135
333,PLAYER_SLEEPBEFORE_END,1516296431541,135
333,WS_SEND_START,1516296431541,135
333,WS_SEND_END,1516296431541,135
333,WS_RECV_START,1516296431541,136
333,WS_RECV_END,1516296435667,136
333,PLAYER_SLEEPBEFORE_START,1516296435667,137
333,PLAYER_SLEEPBEFORE_END,1516296435674,137
333,WS_SEND_START,1516296435674,137
333,WS_SEND_END,1516296435674,137
333,WS_RECV_START,1516296435674,138
333,WS_RECV_END,1516296439118,138
333,PLAYER_SLEEPBEFORE_START,1516296439118,139
333,PLAYER_SLEEPBEFORE_END,1516296439808,139
333,WS_SEND_START,1516296439808,139
333,WS_SEND_END,1516296439808,139
333,WS_RECV_START,1516296439808,140
333,WS_RECV_END,1516296444465,140
333,PLAYER_SLEEPBEFORE_START,1516296444465,141
333,PLAYER_SLEEPBEFORE_END,1516296445120,141
333,WS_SEND_START,1516296445120,141
333,WS_SEND_END,1516296445121,141
333,WS_RECV_START,1516296445121,142
333,WS_RECV_END,1516296449165,142
333,PLAYER_SLEEPBEFORE_START,1516296449165,143
333,PLAYER_SLEEPBEFORE_END,1516296449222,143
333,WS_SEND_START,1516296449222,143
333,WS_SEND_END,1516296449222,143
333,WS_RECV_START,1516296449222,144
333,WS_RECV_END,1516296453392,144
333,PLAYER_SLEEPBEFORE_START,1516296453392,145
333,PLAYER_SLEEPBEFORE_END,1516296469454,145
333,REQ_START,1516296469454,145
333,REQ_END,1516296469468,145
333,PLAYER_SLEEPBEFORE_START,1516296469468,146
333,PLAYER_SLEEPBEFORE_END,1516296478345,146
333,WS_SEND_START,1516296478345,146
333,WS_SEND_END,1516296478345,146
333,WS_RECV_START,1516296478345,147
333,WS_RECV_END,1516296487967,147
333,PLAYER_SLEEPBEFORE_START,1516296487967,148
333,PLAYER_SLEEPBEFORE_END,1516296509889,148
333,WS_SEND_START,1516296509889,148
333,WS_SEND_END,1516296509889,148
333,PLAYER_SLEEPBEFORE_START,1516296509889,149
333,PLAYER_SLEEPBEFORE_END,1516296512318,149
333,WS_SEND_START,1516296512318,149
333,WS_SEND_END,1516296512318,149
333,WS_RECV_START,1516296512318,150
333,WS_RECV_END,1516296519787,150
333,PLAYER_SLEEPBEFORE_START,1516296519787,151
333,PLAYER_SLEEPBEFORE_END,1516296519997,151
333,WS_SEND_START,1516296519997,151
333,WS_SEND_END,1516296519997,151
333,WS_RECV_START,1516296519997,152
333,WS_RECV_END,1516296525269,152
333,PLAYER_SLEEPBEFORE_START,1516296525269,153
333,PLAYER_SLEEPBEFORE_END,1516296549196,153
333,WS_SEND_START,1516296549196,153
333,WS_SEND_END,1516296549197,153
333,WS_RECV_START,1516296549197,154
333,WS_RECV_END,1516296556832,154
333,PLAYER_SLEEPBEFORE_START,1516296556832,155
333,PLAYER_SLEEPBEFORE_END,1516296579390,155
333,WS_SEND_START,1516296579390,155
333,WS_SEND_END,1516296579390,155
333,PLAYER_SLEEPBEFORE_START,1516296579390,156
333,PLAYER_SLEEPBEFORE_END,1516296582664,156
333,WS_SEND_START,1516296582664,156
333,WS_SEND_END,1516296582664,156
333,WS_RECV_START,1516296582664,157
333,WS_RECV_END,1516296586882,157
333,PLAYER_SLEEPBEFORE_START,1516296586882,158
333,PLAYER_SLEEPBEFORE_END,1516296586892,158
333,WS_SEND_START,1516296586892,158
333,WS_SEND_END,1516296586892,158
333,WS_RECV_START,1516296586892,159
333,WS_RECV_END,1516296591494,159
333,PLAYER_SLEEPBEFORE_START,1516296591494,160
333,PLAYER_SLEEPBEFORE_END,1516296591669,160
333,WS_SEND_START,1516296591669,160
333,WS_SEND_END,1516296591669,160
333,WS_RECV_START,1516296591669,161
333,WS_RECV_END,1516296597423,161
333,PLAYER_SLEEPBEFORE_START,1516296597423,162
333,PLAYER_SLEEPBEFORE_END,1516296597448,162
333,WS_SEND_START,1516296597448,162
333,WS_SEND_END,1516296597448,162
333,WS_RECV_START,1516296597448,163
333,WS_RECV_END,1516296603848,163
333,PLAYER_SLEEPBEFORE_START,1516296603848,164
333,PLAYER_SLEEPBEFORE_END,1516296624661,164
333,WS_SEND_START,1516296624661,164
333,WS_SEND_END,1516296624661,164
333,WS_RECV_START,1516296624661,165
333,WS_RECV_END,1516296631761,165
333,PLAYER_SLEEPBEFORE_START,1516296631761,166
333,PLAYER_SLEEPBEFORE_END,1516296654216,166
333,WS_SEND_START,1516296654216,166
333,WS_SEND_END,1516296654216,166
333,WS_RECV_START,1516296654216,167
333,WS_RECV_END,1516296659184,167
333,PLAYER_SLEEPBEFORE_START,1516296659184,168
333,PLAYER_SLEEPBEFORE_END,1516296686542,168
333,WS_SEND_START,1516296686542,168
333,WS_SEND_END,1516296686542,168
333,WS_RECV_START,1516296686542,169
333,WS_RECV_END,1516296692666,169
333,PLAYER_SLEEPBEFORE_START,1516296692666,170
333,PLAYER_SLEEPBEFORE_END,1516296692675,170
333,WS_SEND_START,1516296692675,170
333,WS_SEND_END,1516296692675,170
333,WS_RECV_START,1516296692675,171
333,WS_RECV_END,1516296694618,171
333,PLAYER_SLEEPBEFORE_START,1516296694618,172
333,PLAYER_SLEEPBEFORE_END,1516296694987,172
333,WS_SEND_START,1516296694987,172
333,WS_SEND_END,1516296694987,172
333,WS_RECV_START,1516296694987,173
333,WS_RECV_END,1516296697468,173
333,PLAYER_SLEEPBEFORE_START,1516296697468,174
333,PLAYER_SLEEPBEFORE_END,1516296697510,174
333,WS_SEND_START,1516296697510,174
333,WS_SEND_END,1516296697510,174
333,WS_RECV_START,1516296697510,175
333,WS_RECV_END,1516296700458,175
333,PLAYER_SLEEPBEFORE_START,1516296700458,176
333,PLAYER_SLEEPBEFORE_END,1516296722219,176
333,WS_SEND_START,1516296722219,176
333,WS_SEND_END,1516296722219,176
333,PLAYER_SLEEPBEFORE_START,1516296722219,177
333,PLAYER_SLEEPBEFORE_END,1516296724737,177
333,WS_SEND_START,1516296724737,177
333,WS_SEND_END,1516296724737,177
333,WS_RECV_START,1516296724737,178
333,WS_RECV_END,1516296725219,178
333,PLAYER_SLEEPBEFORE_START,1516296725219,179
333,PLAYER_SLEEPBEFORE_END,1516296747559,179
333,WS_SEND_START,1516296747559,179
333,WS_SEND_END,1516296747559,179
333,WS_RECV_START,1516296747559,180
333,WS_RECV_END,1516296749493,180
333,PLAYER_SLEEPBEFORE_START,1516296749493,181
333,PLAYER_SLEEPBEFORE_END,1516296749937,181
333,WS_SEND_START,1516296749937,181
333,WS_SEND_END,1516296749937,181
333,WS_RECV_START,1516296749937,182
333,WS_RECV_END,1516296751099,182
333,PLAYER_SLEEPBEFORE_START,1516296751099,183
333,PLAYER_SLEEPBEFORE_END,1516296751622,183
333,WS_SEND_START,1516296751622,183
333,WS_SEND_END,1516296751622,183
333,WS_RECV_START,1516296751622,184
333,WS_RECV_END,1516296752785,184
333,PLAYER_SLEEPBEFORE_START,1516296752785,185
333,PLAYER_SLEEPBEFORE_END,1516296753053,185
333,WS_SEND_START,1516296753053,185
333,WS_SEND_END,1516296753054,185
333,WS_RECV_START,1516296753054,186
333,WS_RECV_END,1516296755344,186
333,PLAYER_SLEEPBEFORE_START,1516296755344,187
333,PLAYER_SLEEPBEFORE_END,1516296777844,187
333,WS_SEND_START,1516296777844,187
333,WS_SEND_END,1516296777844,187
333,WS_RECV_START,1516296777844,188
333,WS_RECV_END,1516296778276,188
333,PLAYER_SLEEPBEFORE_START,1516296778276,189
333,PLAYER_SLEEPBEFORE_END,1516296784515,189
333,WS_SEND_START,1516296784515,189
333,WS_SEND_END,1516296784515,189
333,WS_RECV_START,1516296784515,190
333,WS_RECV_END,1516296784806,190
333,PLAYER_SLEEPBEFORE_START,1516296784806,191
333,PLAYER_SLEEPBEFORE_END,1516296786721,191
333,WS_SEND_START,1516296786721,191
333,WS_SEND_END,1516296786721,191
333,WS_RECV_START,1516296786721,192
333,WS_RECV_END,1516296787055,192
333,PLAYER_SLEEPBEFORE_START,1516296787055,193
333,PLAYER_SLEEPBEFORE_END,1516296787183,193
333,WS_SEND_START,1516296787183,193
333,WS_SEND_END,1516296787183,193
333,WS_RECV_START,1516296787183,194
333,WS_RECV_END,1516296787433,194
333,PLAYER_SLEEPBEFORE_START,1516296787433,195
333,PLAYER_SLEEPBEFORE_END,1516296789188,195
333,WS_SEND_START,1516296789188,195
333,WS_SEND_END,1516296789188,195
333,WS_RECV_START,1516296789188,196
333,WS_RECV_END,1516296789470,196
333,PLAYER_SLEEPBEFORE_START,1516296789470,197
333,PLAYER_SLEEPBEFORE_END,1516296791274,197
333,WS_SEND_START,1516296791274,197
333,WS_SEND_END,1516296791274,197
333,WS_RECV_START,1516296791274,198
333,WS_RECV_END,1516296791729,198
333,PLAYER_SLEEPBEFORE_START,1516296791729,199
333,PLAYER_SLEEPBEFORE_END,1516296803583,199
333,WS_SEND_START,1516296803583,199
333,WS_SEND_END,1516296803584,199
333,PLAYER_SLEEPBEFORE_START,1516296803584,200
333,PLAYER_SLEEPBEFORE_END,1516296807672,200
333,WS_SEND_START,1516296807672,200
333,WS_SEND_END,1516296807672,200
333,WS_RECV_START,1516296807672,201
333,WS_RECV_END,1516296807780,201
333,PLAYER_SLEEPBEFORE_START,1516296807780,202
333,PLAYER_SLEEPBEFORE_END,1516296807794,202
333,WS_SEND_START,1516296807794,202
333,WS_SEND_END,1516296807794,202
333,WS_RECV_START,1516296807794,203
333,WS_RECV_END,1516296807924,203
333,PLAYER_SLEEPBEFORE_START,1516296807925,204
333,PLAYER_SLEEPBEFORE_END,1516296827574,204
333,WS_SEND_START,1516296827574,204
333,WS_SEND_END,1516296827574,204
333,PLAYER_SLEEPBEFORE_START,1516296827574,205
333,PLAYER_SLEEPBEFORE_END,1516296831472,205
333,WS_SEND_START,1516296831472,205
333,WS_SEND_END,1516296831472,205
333,WS_RECV_START,1516296831472,206
333,WS_RECV_END,1516296831655,206
333,PLAYER_SLEEPBEFORE_START,1516296831655,207
333,PLAYER_SLEEPBEFORE_END,1516296848586,207
