# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
137,PLAYER_SESSION_CREATE,1516295501169
137,PLAYER_START_INTERVAL_START,1516295501169
137,PLAYER_START_INTERVAL_END,1516295610769
137,PLAYER_SLEEPBEFORE_START,1516296299427,151
137,PLAYER_SLEEPBEFORE_END,1516296299637,151
137,WS_SEND_START,1516296299637,151
137,WS_SEND_END,1516296299637,151
137,WS_RECV_START,1516296299637,152
137,WS_RECV_END,1516296307953,152
137,PLAYER_SLEEPBEFORE_START,1516296307953,153
137,PLAYER_SLEEPBEFORE_END,1516296331880,153
137,WS_SEND_START,1516296331880,153
137,WS_SEND_END,1516296331880,153
137,WS_RECV_START,1516296331880,154
137,WS_RECV_END,1516296338692,154
137,PLAYER_SLEEPBEFORE_START,1516296338692,155
137,PLAYER_SLEEPBEFORE_END,1516296361251,155
137,WS_SEND_START,1516296361251,155
137,WS_SEND_END,1516296361251,155
137,PLAYER_SLEEPBEFORE_START,1516296361251,156
137,PLAYER_SLEEPBEFORE_END,1516296364525,156
137,WS_SEND_START,1516296364525,156
137,WS_SEND_END,1516296364525,156
137,WS_RECV_START,1516296364525,157
137,WS_RECV_END,1516296365985,157
137,PLAYER_SLEEPBEFORE_START,1516296365985,158
137,PLAYER_SLEEPBEFORE_END,1516296365995,158
137,WS_SEND_START,1516296365995,158
137,WS_SEND_END,1516296365995,158
137,WS_RECV_START,1516296365996,159
137,WS_RECV_END,1516296367827,159
137,PLAYER_SLEEPBEFORE_START,1516296367827,160
137,PLAYER_SLEEPBEFORE_END,1516296368002,160
137,WS_SEND_START,1516296368002,160
137,WS_SEND_END,1516296368002,160
137,WS_RECV_START,1516296368002,161
137,WS_RECV_END,1516296371052,161
137,PLAYER_SLEEPBEFORE_START,1516296371052,162
137,PLAYER_SLEEPBEFORE_END,1516296371077,162
137,WS_SEND_START,1516296371077,162
137,WS_SEND_END,1516296371077,162
137,WS_RECV_START,1516296371077,163
137,WS_RECV_END,1516296373948,163
137,PLAYER_SLEEPBEFORE_START,1516296373948,164
137,PLAYER_SLEEPBEFORE_END,1516296394760,164
137,WS_SEND_START,1516296394760,164
137,WS_SEND_END,1516296394760,164
137,WS_RECV_START,1516296394760,165
137,WS_RECV_END,1516296401253,165
137,PLAYER_SLEEPBEFORE_START,1516296401253,166
137,PLAYER_SLEEPBEFORE_END,1516296423709,166
137,WS_SEND_START,1516296423709,166
137,WS_SEND_END,1516296423709,166
137,WS_RECV_START,1516296423709,167
137,WS_RECV_END,1516296427213,167
137,PLAYER_SLEEPBEFORE_START,1516296427213,168
137,PLAYER_SLEEPBEFORE_END,1516296454571,168
137,WS_SEND_START,1516296454571,168
137,WS_SEND_END,1516296454571,168
137,WS_RECV_START,1516296454571,169
137,WS_RECV_END,1516296463237,169
137,PLAYER_SLEEPBEFORE_START,1516296463237,170
137,PLAYER_SLEEPBEFORE_END,1516296463246,170
137,WS_SEND_START,1516296463246,170
137,WS_SEND_END,1516296463246,170
137,WS_RECV_START,1516296463246,171
137,WS_RECV_END,1516296467566,171
137,PLAYER_SLEEPBEFORE_START,1516296467566,172
137,PLAYER_SLEEPBEFORE_END,1516296467935,172
137,WS_SEND_START,1516296467935,172
137,WS_SEND_END,1516296467935,172
137,WS_RECV_START,1516296467935,173
137,WS_RECV_END,1516296473623,173
137,PLAYER_SLEEPBEFORE_START,1516296473623,174
137,PLAYER_SLEEPBEFORE_END,1516296473664,174
137,WS_SEND_START,1516296473664,174
137,WS_SEND_END,1516296473665,174
137,WS_RECV_START,1516296473665,175
137,WS_RECV_END,1516296479925,175
137,PLAYER_SLEEPBEFORE_START,1516296479925,176
137,PLAYER_SLEEPBEFORE_END,1516296501686,176
137,WS_SEND_START,1516296501686,176
137,WS_SEND_END,1516296501686,176
137,PLAYER_SLEEPBEFORE_START,1516296501686,177
137,PLAYER_SLEEPBEFORE_END,1516296504204,177
137,WS_SEND_START,1516296504204,177
137,WS_SEND_END,1516296504204,177
137,WS_RECV_START,1516296504204,178
137,WS_RECV_END,1516296510835,178
137,PLAYER_SLEEPBEFORE_START,1516296510835,179
137,PLAYER_SLEEPBEFORE_END,1516296533175,179
137,WS_SEND_START,1516296533175,179
137,WS_SEND_END,1516296533175,179
137,WS_RECV_START,1516296533175,180
137,WS_RECV_END,1516296541732,180
137,PLAYER_SLEEPBEFORE_START,1516296541732,181
137,PLAYER_SLEEPBEFORE_END,1516296542176,181
137,WS_SEND_START,1516296542176,181
137,WS_SEND_END,1516296542176,181
137,WS_RECV_START,1516296542176,182
137,WS_RECV_END,1516296545377,182
137,PLAYER_SLEEPBEFORE_START,1516296545377,183
137,PLAYER_SLEEPBEFORE_END,1516296545900,183
137,WS_SEND_START,1516296545900,183
137,WS_SEND_END,1516296545901,183
137,WS_RECV_START,1516296545901,184
137,WS_RECV_END,1516296550278,184
137,PLAYER_SLEEPBEFORE_START,1516296550278,185
137,PLAYER_SLEEPBEFORE_END,1516296550546,185
137,WS_SEND_START,1516296550546,185
137,WS_SEND_END,1516296550546,185
137,WS_RECV_START,1516296550546,186
137,WS_RECV_END,1516296555392,186
137,PLAYER_SLEEPBEFORE_START,1516296555392,187
137,PLAYER_SLEEPBEFORE_END,1516296577892,187
137,WS_SEND_START,1516296577892,187
137,WS_SEND_END,1516296577892,187
137,WS_RECV_START,1516296577892,188
137,WS_RECV_END,1516296585118,188
137,PLAYER_SLEEPBEFORE_START,1516296585118,189
137,PLAYER_SLEEPBEFORE_END,1516296591357,189
137,WS_SEND_START,1516296591357,189
137,WS_SEND_END,1516296591357,189
137,WS_RECV_START,1516296591357,190
137,WS_RECV_END,1516296601112,190
137,PLAYER_SLEEPBEFORE_START,1516296601112,191
137,PLAYER_SLEEPBEFORE_END,1516296603027,191
137,WS_SEND_START,1516296603027,191
137,WS_SEND_END,1516296603027,191
137,WS_RECV_START,1516296603027,192
137,WS_RECV_END,1516296606779,192
137,PLAYER_SLEEPBEFORE_START,1516296606779,193
137,PLAYER_SLEEPBEFORE_END,1516296606907,193
137,WS_SEND_START,1516296606907,193
137,WS_SEND_END,1516296606907,193
137,WS_RECV_START,1516296606907,194
137,WS_RECV_END,1516296613742,194
137,PLAYER_SLEEPBEFORE_START,1516296613742,195
137,PLAYER_SLEEPBEFORE_END,1516296615497,195
137,WS_SEND_START,1516296615497,195
137,WS_SEND_END,1516296615497,195
137,WS_RECV_START,1516296615497,196
137,WS_RECV_END,1516296619661,196
137,PLAYER_SLEEPBEFORE_START,1516296619661,197
137,PLAYER_SLEEPBEFORE_END,1516296621465,197
137,WS_SEND_START,1516296621465,197
137,WS_SEND_END,1516296621465,197
137,WS_RECV_START,1516296621465,198
137,WS_RECV_END,1516296624817,198
137,PLAYER_SLEEPBEFORE_START,1516296624817,199
137,PLAYER_SLEEPBEFORE_END,1516296636671,199
137,WS_SEND_START,1516296636671,199
137,WS_SEND_END,1516296636671,199
137,PLAYER_SLEEPBEFORE_START,1516296636671,200
137,PLAYER_SLEEPBEFORE_END,1516296640759,200
137,WS_SEND_START,1516296640759,200
137,WS_SEND_END,1516296640760,200
137,WS_RECV_START,1516296640760,201
137,WS_RECV_END,1516296642416,201
137,PLAYER_SLEEPBEFORE_START,1516296642416,202
137,PLAYER_SLEEPBEFORE_END,1516296642430,202
137,WS_SEND_START,1516296642430,202
137,WS_SEND_END,1516296642430,202
137,WS_RECV_START,1516296642430,203
137,WS_RECV_END,1516296645155,203
137,PLAYER_SLEEPBEFORE_START,1516296645155,204
137,PLAYER_SLEEPBEFORE_END,1516296664804,204
137,WS_SEND_START,1516296664804,204
137,WS_SEND_END,1516296664804,204
137,PLAYER_SLEEPBEFORE_START,1516296664804,205
137,PLAYER_SLEEPBEFORE_END,1516296668702,205
137,WS_SEND_START,1516296668702,205
137,WS_SEND_END,1516296668702,205
137,WS_RECV_START,1516296668702,206
137,WS_RECV_END,1516296669972,206
137,PLAYER_SLEEPBEFORE_START,1516296669972,207
137,PLAYER_SLEEPBEFORE_END,1516296686903,207
