# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
600,PLAYER_SESSION_CREATE,1516295501301
600,PLAYER_START_INTERVAL_START,1516295501301
600,PLAYER_START_INTERVAL_END,1516295981301
600,WS_SEND_START,1516296417886,72
600,WS_SEND_END,1516296417886,72
600,WS_RECV_START,1516296417886,73
600,WS_RECV_END,1516296422666,73
600,PLAYER_SLEEPBEFORE_START,1516296422666,74
600,PLAYER_SLEEPBEFORE_END,1516296422675,74
600,WS_SEND_START,1516296422675,74
600,WS_SEND_END,1516296422675,74
600,WS_RECV_START,1516296422675,75
600,WS_RECV_END,1516296426138,75
600,PLAYER_SLEEPBEFORE_START,1516296426138,76
600,PLAYER_SLEEPBEFORE_END,1516296427644,76
600,WS_SEND_START,1516296427644,76
600,WS_SEND_END,1516296427644,76
600,WS_RECV_START,1516296427644,77
600,WS_RECV_END,1516296431391,77
600,PLAYER_SLEEPBEFORE_START,1516296431391,78
600,PLAYER_SLEEPBEFORE_END,1516296432259,78
600,WS_SEND_START,1516296432259,78
600,WS_SEND_END,1516296432259,78
600,WS_RECV_START,1516296432259,79
600,WS_RECV_END,1516296438214,79
600,PLAYER_SLEEPBEFORE_START,1516296438214,80
600,PLAYER_SLEEPBEFORE_END,1516296445880,80
600,WS_SEND_START,1516296445880,80
600,WS_SEND_END,1516296445880,80
600,WS_RECV_START,1516296445880,81
600,WS_RECV_END,1516296453341,81
600,PLAYER_SLEEPBEFORE_START,1516296453341,82
600,PLAYER_SLEEPBEFORE_END,1516296454443,82
600,WS_SEND_START,1516296454443,82
600,WS_SEND_END,1516296454443,82
600,WS_RECV_START,1516296454443,83
600,WS_RECV_END,1516296462855,83
600,PLAYER_SLEEPBEFORE_START,1516296462855,84
600,PLAYER_SLEEPBEFORE_END,1516296463802,84
600,WS_SEND_START,1516296463802,84
600,WS_SEND_END,1516296463802,84
600,WS_RECV_START,1516296463802,85
600,WS_RECV_END,1516296468195,85
600,PLAYER_SLEEPBEFORE_START,1516296468195,86
600,PLAYER_SLEEPBEFORE_END,1516296472367,86
600,WS_SEND_START,1516296472367,86
600,WS_SEND_END,1516296472367,86
600,WS_RECV_START,1516296472367,87
600,WS_RECV_END,1516296482952,87
600,PLAYER_SLEEPBEFORE_START,1516296482952,88
600,PLAYER_SLEEPBEFORE_END,1516296482960,88
600,WS_SEND_START,1516296482960,88
600,WS_SEND_END,1516296482960,88
600,WS_RECV_START,1516296482960,89
600,WS_RECV_END,1516296488544,89
600,PLAYER_SLEEPBEFORE_START,1516296488544,90
600,PLAYER_SLEEPBEFORE_END,1516296515742,90
600,REQ_START,1516296515742,90
600,REQ_END,1516296515750,90
600,PLAYER_SLEEPBEFORE_START,1516296515750,91
600,PLAYER_SLEEPBEFORE_END,1516296523639,91
600,WS_SEND_START,1516296523639,91
600,WS_SEND_END,1516296523639,91
600,WS_RECV_START,1516296523639,92
600,WS_RECV_END,1516296528425,92
600,PLAYER_SLEEPBEFORE_START,1516296528425,93
600,PLAYER_SLEEPBEFORE_END,1516296528440,93
600,WS_SEND_START,1516296528440,93
600,WS_SEND_END,1516296528440,93
600,WS_RECV_START,1516296528440,94
600,WS_RECV_END,1516296538293,94
600,PLAYER_SLEEPBEFORE_START,1516296538293,95
600,PLAYER_SLEEPBEFORE_END,1516296561848,95
600,WS_SEND_START,1516296561848,95
600,WS_SEND_END,1516296561848,95
600,WS_RECV_START,1516296561848,96
600,WS_RECV_END,1516296569941,96
600,PLAYER_SLEEPBEFORE_START,1516296569941,97
600,PLAYER_SLEEPBEFORE_END,1516296592381,97
600,WS_SEND_START,1516296592381,97
600,WS_SEND_END,1516296592381,97
600,WS_RECV_START,1516296592381,98
600,WS_RECV_END,1516296599831,98
600,PLAYER_SLEEPBEFORE_START,1516296599831,99
600,PLAYER_SLEEPBEFORE_END,1516296599852,99
600,WS_SEND_START,1516296599852,99
600,WS_SEND_END,1516296599852,99
600,WS_RECV_START,1516296599852,100
600,WS_RECV_END,1516296603679,100
600,PLAYER_SLEEPBEFORE_START,1516296603679,101
600,PLAYER_SLEEPBEFORE_END,1516296627238,101
600,WS_SEND_START,1516296627238,101
600,WS_SEND_END,1516296627238,101
600,WS_RECV_START,1516296627238,102
600,WS_RECV_END,1516296635273,102
600,PLAYER_SLEEPBEFORE_START,1516296635273,103
600,PLAYER_SLEEPBEFORE_END,1516296658898,103
600,WS_SEND_START,1516296658898,103
600,WS_SEND_END,1516296658898,103
600,WS_RECV_START,1516296658898,104
600,WS_RECV_END,1516296663811,104
600,PLAYER_SLEEPBEFORE_START,1516296663811,105
600,PLAYER_SLEEPBEFORE_END,1516296689188,105
600,WS_SEND_START,1516296689188,105
600,WS_SEND_END,1516296689188,105
600,WS_RECV_START,1516296689188,106
600,WS_RECV_END,1516296690768,106
600,PLAYER_SLEEPBEFORE_START,1516296690768,107
600,PLAYER_SLEEPBEFORE_END,1516296714191,107
600,WS_SEND_START,1516296714191,107
600,WS_SEND_END,1516296714191,107
600,WS_RECV_START,1516296714191,108
600,WS_RECV_END,1516296714375,108
600,PLAYER_SLEEPBEFORE_START,1516296714375,109
600,PLAYER_SLEEPBEFORE_END,1516296714385,109
600,WS_SEND_START,1516296714385,109
600,WS_SEND_END,1516296714385,109
600,WS_RECV_START,1516296714385,110
600,WS_RECV_END,1516296714433,110
600,PLAYER_SLEEPBEFORE_START,1516296714433,111
600,PLAYER_SLEEPBEFORE_END,1516296715393,111
600,WS_SEND_START,1516296715393,111
600,WS_SEND_END,1516296715393,111
600,WS_RECV_START,1516296715393,112
600,WS_RECV_END,1516296715450,112
600,PLAYER_SLEEPBEFORE_START,1516296715450,113
600,PLAYER_SLEEPBEFORE_END,1516296716012,113
600,WS_SEND_START,1516296716012,113
600,WS_SEND_END,1516296716012,113
600,WS_RECV_START,1516296716012,114
600,WS_RECV_END,1516296716174,114
600,PLAYER_SLEEPBEFORE_START,1516296716174,115
600,PLAYER_SLEEPBEFORE_END,1516296716183,115
600,WS_SEND_START,1516296716183,115
600,WS_SEND_END,1516296716183,115
600,WS_RECV_START,1516296716183,116
600,WS_RECV_END,1516296716395,116
600,PLAYER_SLEEPBEFORE_START,1516296716395,117
600,PLAYER_SLEEPBEFORE_END,1516296736755,117
600,WS_SEND_START,1516296736755,117
600,WS_SEND_END,1516296736755,117
600,PLAYER_SLEEPBEFORE_START,1516296736755,118
600,PLAYER_SLEEPBEFORE_END,1516296740507,118
600,WS_SEND_START,1516296740507,118
600,WS_SEND_END,1516296740507,118
600,WS_RECV_START,1516296740507,119
600,WS_RECV_END,1516296741232,119
600,PLAYER_SLEEPBEFORE_START,1516296741232,120
600,PLAYER_SLEEPBEFORE_END,1516296742220,120
600,WS_SEND_START,1516296742220,120
600,WS_SEND_END,1516296742220,120
600,WS_RECV_START,1516296742220,121
600,WS_RECV_END,1516296743155,121
600,PLAYER_SLEEPBEFORE_START,1516296743155,122
600,PLAYER_SLEEPBEFORE_END,1516296744340,122
600,WS_SEND_START,1516296744340,122
600,WS_SEND_END,1516296744340,122
600,WS_RECV_START,1516296744340,123
600,WS_RECV_END,1516296745501,123
600,PLAYER_SLEEPBEFORE_START,1516296745501,124
600,PLAYER_SLEEPBEFORE_END,1516296769906,124
600,WS_SEND_START,1516296769906,124
600,WS_SEND_END,1516296769906,124
600,WS_RECV_START,1516296769906,125
600,WS_RECV_END,1516296770543,125
600,PLAYER_SLEEPBEFORE_START,1516296770543,126
600,PLAYER_SLEEPBEFORE_END,1516296791056,126
600,WS_SEND_START,1516296791056,126
600,WS_SEND_END,1516296791056,126
600,PLAYER_SLEEPBEFORE_START,1516296791056,127
600,PLAYER_SLEEPBEFORE_END,1516296794110,127
600,WS_SEND_START,1516296794110,127
600,WS_SEND_END,1516296794110,127
600,WS_RECV_START,1516296794110,128
600,WS_RECV_END,1516296794834,128
600,PLAYER_SLEEPBEFORE_START,1516296794834,129
600,PLAYER_SLEEPBEFORE_END,1516296794855,129
600,WS_SEND_START,1516296794855,129
600,WS_SEND_END,1516296794855,129
600,WS_RECV_START,1516296794855,130
600,WS_RECV_END,1516296795349,130
600,PLAYER_SLEEPBEFORE_START,1516296795349,131
600,PLAYER_SLEEPBEFORE_END,1516296816973,131
600,WS_SEND_START,1516296816973,131
600,WS_SEND_END,1516296816973,131
600,PLAYER_SLEEPBEFORE_START,1516296816973,132
600,PLAYER_SLEEPBEFORE_END,1516296820053,132
600,WS_SEND_START,1516296820054,132
600,WS_SEND_END,1516296820054,132
600,WS_RECV_START,1516296820054,133
600,WS_RECV_END,1516296820424,133
600,PLAYER_SLEEPBEFORE_START,1516296820424,134
600,PLAYER_SLEEPBEFORE_END,1516296841641,134
600,WS_SEND_START,1516296841641,134
600,WS_SEND_END,1516296841641,134
600,PLAYER_SLEEPBEFORE_START,1516296841641,135
600,PLAYER_SLEEPBEFORE_END,1516296844832,135
600,WS_SEND_START,1516296844832,135
600,WS_SEND_END,1516296844832,135
600,WS_RECV_START,1516296844832,136
600,WS_RECV_END,1516296844888,136
600,PLAYER_SLEEPBEFORE_START,1516296844888,137
600,PLAYER_SLEEPBEFORE_END,1516296844895,137
600,WS_SEND_START,1516296844895,137
600,WS_SEND_END,1516296844895,137
600,WS_RECV_START,1516296844895,138
600,WS_RECV_END,1516296844941,138
600,PLAYER_SLEEPBEFORE_START,1516296844941,139
600,PLAYER_SLEEPBEFORE_END,1516296845631,139
600,WS_SEND_START,1516296845631,139
600,WS_SEND_END,1516296845631,139
600,WS_RECV_START,1516296845631,140
600,WS_RECV_END,1516296845669,140
600,PLAYER_SLEEPBEFORE_START,1516296845669,141
600,PLAYER_SLEEPBEFORE_END,1516296846324,141
600,WS_SEND_START,1516296846324,141
600,WS_SEND_END,1516296846324,141
600,WS_RECV_START,1516296846324,142
600,WS_RECV_END,1516296846574,142
600,PLAYER_SLEEPBEFORE_START,1516296846574,143
600,PLAYER_SLEEPBEFORE_END,1516296846632,143
600,WS_SEND_START,1516296846632,143
600,WS_SEND_END,1516296846632,143
600,WS_RECV_START,1516296846632,144
600,WS_RECV_END,1516296846807,144
600,PLAYER_SLEEPBEFORE_START,1516296846807,145
600,PLAYER_SLEEPBEFORE_END,1516296862869,145
600,REQ_START,1516296862869,145
600,REQ_END,1516296862876,145
600,PLAYER_SLEEPBEFORE_START,1516296862876,146
600,PLAYER_SLEEPBEFORE_END,1516296871754,146
600,WS_SEND_START,1516296871754,146
600,WS_SEND_END,1516296871754,146
600,WS_RECV_START,1516296871754,147
600,WS_RECV_END,1516296871907,147
600,PLAYER_SLEEPBEFORE_START,1516296871907,148
600,PLAYER_SLEEPBEFORE_END,1516296893829,148
600,WS_SEND_START,1516296893829,148
600,WS_SEND_END,1516296893829,148
600,PLAYER_SLEEPBEFORE_START,1516296893829,149
600,PLAYER_SLEEPBEFORE_END,1516296896257,149
600,WS_SEND_START,1516296896257,149
600,WS_SEND_END,1516296896257,149
600,WS_RECV_START,1516296896257,150
600,WS_RECV_END,1516296896466,150
600,PLAYER_SLEEPBEFORE_START,1516296896466,151
600,PLAYER_SLEEPBEFORE_END,1516296896676,151
600,WS_SEND_START,1516296896676,151
600,WS_SEND_END,1516296896676,151
600,WS_RECV_START,1516296896676,152
600,WS_RECV_END,1516296896792,152
600,PLAYER_SLEEPBEFORE_START,1516296896792,153
600,PLAYER_SLEEPBEFORE_END,1516296920719,153
600,WS_SEND_START,1516296920719,153
600,WS_SEND_END,1516296920719,153
600,WS_RECV_START,1516296920719,154
600,WS_RECV_END,1516296920830,154
600,PLAYER_SLEEPBEFORE_START,1516296920830,155
600,PLAYER_SLEEPBEFORE_END,1516296943389,155
600,WS_SEND_START,1516296943389,155
600,WS_SEND_END,1516296943389,155
600,PLAYER_SLEEPBEFORE_START,1516296943389,156
600,PLAYER_SLEEPBEFORE_END,1516296946663,156
600,WS_SEND_START,1516296946663,156
600,WS_SEND_END,1516296946663,156
600,WS_RECV_START,1516296946663,157
600,WS_RECV_END,1516296946698,157
600,PLAYER_SLEEPBEFORE_START,1516296946698,158
600,PLAYER_SLEEPBEFORE_END,1516296946708,158
600,WS_SEND_START,1516296946709,158
600,WS_SEND_END,1516296946709,158
600,WS_RECV_START,1516296946709,159
600,WS_RECV_END,1516296946749,159
600,PLAYER_SLEEPBEFORE_START,1516296946749,160
600,PLAYER_SLEEPBEFORE_END,1516296946924,160
600,WS_SEND_START,1516296946924,160
600,WS_SEND_END,1516296946924,160
600,WS_RECV_START,1516296946924,161
600,WS_RECV_END,1516296947022,161
600,PLAYER_SLEEPBEFORE_START,1516296947023,162
600,PLAYER_SLEEPBEFORE_END,1516296947048,162
600,WS_SEND_START,1516296947048,162
600,WS_SEND_END,1516296947048,162
600,WS_RECV_START,1516296947048,163
600,WS_RECV_END,1516296947282,163
600,PLAYER_SLEEPBEFORE_START,1516296947282,164
600,PLAYER_SLEEPBEFORE_END,1516296968094,164
600,WS_SEND_START,1516296968094,164
600,WS_SEND_END,1516296968094,164
600,WS_RECV_START,1516296968094,165
600,WS_RECV_END,1516296968283,165
600,PLAYER_SLEEPBEFORE_START,1516296968283,166
600,PLAYER_SLEEPBEFORE_END,1516296990738,166
600,WS_SEND_START,1516296990738,166
600,WS_SEND_END,1516296990738,166
600,WS_RECV_START,1516296990738,167
600,WS_RECV_END,1516296990908,167
600,PLAYER_SLEEPBEFORE_START,1516296990908,168
600,PLAYER_SLEEPBEFORE_END,1516297018265,168
600,WS_SEND_START,1516297018265,168
600,WS_SEND_END,1516297018265,168
600,WS_RECV_START,1516297018265,169
600,WS_RECV_END,1516297018297,169
600,PLAYER_SLEEPBEFORE_START,1516297018297,170
600,PLAYER_SLEEPBEFORE_END,1516297018306,170
600,WS_SEND_START,1516297018306,170
600,WS_SEND_END,1516297018306,170
600,WS_RECV_START,1516297018306,171
600,WS_RECV_END,1516297018349,171
600,PLAYER_SLEEPBEFORE_START,1516297018349,172
600,PLAYER_SLEEPBEFORE_END,1516297018718,172
600,WS_SEND_START,1516297018718,172
600,WS_SEND_END,1516297018718,172
600,WS_RECV_START,1516297018718,173
600,WS_RECV_END,1516297018824,173
600,PLAYER_SLEEPBEFORE_START,1516297018824,174
600,PLAYER_SLEEPBEFORE_END,1516297018865,174
600,WS_SEND_START,1516297018865,174
600,WS_SEND_END,1516297018865,174
600,WS_RECV_START,1516297018865,175
600,WS_RECV_END,1516297018992,175
600,PLAYER_SLEEPBEFORE_START,1516297018992,176
600,PLAYER_SLEEPBEFORE_END,1516297040753,176
600,WS_SEND_START,1516297040753,176
600,WS_SEND_END,1516297040753,176
600,PLAYER_SLEEPBEFORE_START,1516297040753,177
600,PLAYER_SLEEPBEFORE_END,1516297043271,177
600,WS_SEND_START,1516297043271,177
600,WS_SEND_END,1516297043271,177
600,WS_RECV_START,1516297043271,178
600,WS_RECV_END,1516297043382,178
600,PLAYER_SLEEPBEFORE_START,1516297043382,179
600,PLAYER_SLEEPBEFORE_END,1516297065722,179
600,WS_SEND_START,1516297065722,179
600,WS_SEND_END,1516297065722,179
600,WS_RECV_START,1516297065722,180
600,WS_RECV_END,1516297065828,180
600,PLAYER_SLEEPBEFORE_START,1516297065828,181
600,PLAYER_SLEEPBEFORE_END,1516297066272,181
600,WS_SEND_START,1516297066272,181
600,WS_SEND_END,1516297066272,181
600,WS_RECV_START,1516297066272,182
600,WS_RECV_END,1516297066389,182
600,PLAYER_SLEEPBEFORE_START,1516297066389,183
600,PLAYER_SLEEPBEFORE_END,1516297066912,183
600,WS_SEND_START,1516297066912,183
600,WS_SEND_END,1516297066912,183
600,WS_RECV_START,1516297066912,184
600,WS_RECV_END,1516297067033,184
600,PLAYER_SLEEPBEFORE_START,1516297067033,185
600,PLAYER_SLEEPBEFORE_END,1516297067301,185
600,WS_SEND_START,1516297067301,185
600,WS_SEND_END,1516297067301,185
600,WS_RECV_START,1516297067301,186
600,WS_RECV_END,1516297067449,186
600,PLAYER_SLEEPBEFORE_START,1516297067449,187
600,PLAYER_SLEEPBEFORE_END,1516297089949,187
600,WS_SEND_START,1516297089949,187
600,WS_SEND_END,1516297089949,187
600,WS_RECV_START,1516297089949,188
600,WS_RECV_END,1516297089991,188
600,PLAYER_SLEEPBEFORE_START,1516297089991,189
600,PLAYER_SLEEPBEFORE_END,1516297096230,189
600,WS_SEND_START,1516297096230,189
600,WS_SEND_END,1516297096230,189
600,WS_RECV_START,1516297096230,190
600,WS_RECV_END,1516297096335,190
600,PLAYER_SLEEPBEFORE_START,1516297096335,191
600,PLAYER_SLEEPBEFORE_END,1516297098250,191
600,WS_SEND_START,1516297098250,191
600,WS_SEND_END,1516297098250,191
600,WS_RECV_START,1516297098250,192
600,WS_RECV_END,1516297098357,192
600,PLAYER_SLEEPBEFORE_START,1516297098357,193
600,PLAYER_SLEEPBEFORE_END,1516297098485,193
600,WS_SEND_START,1516297098486,193
600,WS_SEND_END,1516297098486,193
600,WS_RECV_START,1516297098486,194
600,WS_RECV_END,1516297098727,194
600,PLAYER_SLEEPBEFORE_START,1516297098727,195
600,PLAYER_SLEEPBEFORE_END,1516297100482,195
600,WS_SEND_START,1516297100482,195
600,WS_SEND_END,1516297100482,195
600,WS_RECV_START,1516297100482,196
600,WS_RECV_END,1516297100588,196
600,PLAYER_SLEEPBEFORE_START,1516297100588,197
600,PLAYER_SLEEPBEFORE_END,1516297102392,197
600,WS_SEND_START,1516297102392,197
600,WS_SEND_END,1516297102392,197
600,WS_RECV_START,1516297102392,198
600,WS_RECV_END,1516297102529,198
600,PLAYER_SLEEPBEFORE_START,1516297102529,199
600,PLAYER_SLEEPBEFORE_END,1516297114383,199
600,WS_SEND_START,1516297114383,199
600,WS_SEND_END,1516297114383,199
600,PLAYER_SLEEPBEFORE_START,1516297114383,200
600,PLAYER_SLEEPBEFORE_END,1516297118472,200
600,WS_SEND_START,1516297118472,200
600,WS_SEND_END,1516297118472,200
600,WS_RECV_START,1516297118472,201
600,WS_RECV_END,1516297118561,201
600,PLAYER_SLEEPBEFORE_START,1516297118561,202
600,PLAYER_SLEEPBEFORE_END,1516297118575,202
600,WS_SEND_START,1516297118575,202
600,WS_SEND_END,1516297118575,202
600,WS_RECV_START,1516297118575,203
600,WS_RECV_END,1516297118674,203
600,PLAYER_SLEEPBEFORE_START,1516297118674,204
600,PLAYER_SLEEPBEFORE_END,1516297138324,204
600,WS_SEND_START,1516297138324,204
600,WS_SEND_END,1516297138324,204
600,PLAYER_SLEEPBEFORE_START,1516297138324,205
600,PLAYER_SLEEPBEFORE_END,1516297142222,205
600,WS_SEND_START,1516297142222,205
600,WS_SEND_END,1516297142222,205
600,WS_RECV_START,1516297142222,206
600,WS_RECV_END,1516297142358,206
600,PLAYER_SLEEPBEFORE_START,1516297142358,207
600,PLAYER_SLEEPBEFORE_END,1516297159289,207
