# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
260,PLAYER_SESSION_CREATE,1516295501230
260,PLAYER_START_INTERVAL_START,1516295501230
260,PLAYER_START_INTERVAL_END,1516295709230
260,WS_SEND_START,1516295971699,78
260,WS_SEND_END,1516295971699,78
260,WS_RECV_START,1516295971699,79
260,WS_RECV_END,1516295972382,79
260,PLAYER_SLEEPBEFORE_START,1516295972382,80
260,PLAYER_SLEEPBEFORE_END,1516295980048,80
260,WS_SEND_START,1516295980048,80
260,WS_SEND_END,1516295980048,80
260,WS_RECV_START,1516295980048,81
260,WS_RECV_END,1516295981737,81
260,PLAYER_SLEEPBEFORE_START,1516295981737,82
260,PLAYER_SLEEPBEFORE_END,1516295982839,82
260,WS_SEND_START,1516295982839,82
260,WS_SEND_END,1516295982839,82
260,WS_RECV_START,1516295982839,83
260,WS_RECV_END,1516295983625,83
260,PLAYER_SLEEPBEFORE_START,1516295983625,84
260,PLAYER_SLEEPBEFORE_END,1516295984572,84
260,WS_SEND_START,1516295984572,84
260,WS_SEND_END,1516295984572,84
260,WS_RECV_START,1516295984572,85
260,WS_RECV_END,1516295984627,85
260,PLAYER_SLEEPBEFORE_START,1516295984627,86
260,PLAYER_SLEEPBEFORE_END,1516295988799,86
260,WS_SEND_START,1516295988799,86
260,WS_SEND_END,1516295988799,86
260,WS_RECV_START,1516295988799,87
260,WS_RECV_END,1516295990624,87
260,PLAYER_SLEEPBEFORE_START,1516295990624,88
260,PLAYER_SLEEPBEFORE_END,1516295990632,88
260,WS_SEND_START,1516295990632,88
260,WS_SEND_END,1516295990632,88
260,WS_RECV_START,1516295990632,89
260,WS_RECV_END,1516295991545,89
260,PLAYER_SLEEPBEFORE_START,1516295991545,90
260,PLAYER_SLEEPBEFORE_END,1516296018742,90
260,REQ_START,1516296018742,90
260,REQ_END,1516296018751,90
260,PLAYER_SLEEPBEFORE_START,1516296018751,91
260,PLAYER_SLEEPBEFORE_END,1516296026640,91
260,WS_SEND_START,1516296026640,91
260,WS_SEND_END,1516296026640,91
260,WS_RECV_START,1516296026640,92
260,WS_RECV_END,1516296028509,92
260,PLAYER_SLEEPBEFORE_START,1516296028509,93
260,PLAYER_SLEEPBEFORE_END,1516296028524,93
260,WS_SEND_START,1516296028524,93
260,WS_SEND_END,1516296028524,93
260,WS_RECV_START,1516296028524,94
260,WS_RECV_END,1516296030224,94
260,PLAYER_SLEEPBEFORE_START,1516296030224,95
260,PLAYER_SLEEPBEFORE_END,1516296053779,95
260,WS_SEND_START,1516296053779,95
260,WS_SEND_END,1516296053779,95
260,WS_RECV_START,1516296053779,96
260,WS_RECV_END,1516296054861,96
260,PLAYER_SLEEPBEFORE_START,1516296054861,97
260,PLAYER_SLEEPBEFORE_END,1516296077301,97
260,WS_SEND_START,1516296077301,97
260,WS_SEND_END,1516296077301,97
260,WS_RECV_START,1516296077301,98
260,WS_RECV_END,1516296081134,98
260,PLAYER_SLEEPBEFORE_START,1516296081134,99
260,PLAYER_SLEEPBEFORE_END,1516296081155,99
260,WS_SEND_START,1516296081155,99
260,WS_SEND_END,1516296081155,99
260,WS_RECV_START,1516296081155,100
260,WS_RECV_END,1516296082861,100
260,PLAYER_SLEEPBEFORE_START,1516296082861,101
260,PLAYER_SLEEPBEFORE_END,1516296106420,101
260,WS_SEND_START,1516296106420,101
260,WS_SEND_END,1516296106420,101
260,WS_RECV_START,1516296106420,102
260,WS_RECV_END,1516296109739,102
260,PLAYER_SLEEPBEFORE_START,1516296109739,103
260,PLAYER_SLEEPBEFORE_END,1516296133365,103
260,WS_SEND_START,1516296133365,103
260,WS_SEND_END,1516296133365,103
260,WS_RECV_START,1516296133365,104
260,WS_RECV_END,1516296137762,104
260,PLAYER_SLEEPBEFORE_START,1516296137762,105
260,PLAYER_SLEEPBEFORE_END,1516296163139,105
260,WS_SEND_START,1516296163139,105
260,WS_SEND_END,1516296163139,105
260,WS_RECV_START,1516296163139,106
260,WS_RECV_END,1516296169592,106
260,PLAYER_SLEEPBEFORE_START,1516296169592,107
260,PLAYER_SLEEPBEFORE_END,1516296193015,107
260,WS_SEND_START,1516296193015,107
260,WS_SEND_END,1516296193015,107
260,WS_RECV_START,1516296193015,108
260,WS_RECV_END,1516296197746,108
260,PLAYER_SLEEPBEFORE_START,1516296197746,109
260,PLAYER_SLEEPBEFORE_END,1516296197755,109
260,WS_SEND_START,1516296197755,109
260,WS_SEND_END,1516296197755,109
260,WS_RECV_START,1516296197755,110
260,WS_RECV_END,1516296199078,110
260,PLAYER_SLEEPBEFORE_START,1516296199078,111
260,PLAYER_SLEEPBEFORE_END,1516296200037,111
260,WS_SEND_START,1516296200037,111
260,WS_SEND_END,1516296200037,111
260,WS_RECV_START,1516296200037,112
260,WS_RECV_END,1516296202844,112
260,PLAYER_SLEEPBEFORE_START,1516296202844,113
260,PLAYER_SLEEPBEFORE_END,1516296203406,113
260,WS_SEND_START,1516296203406,113
260,WS_SEND_END,1516296203406,113
260,WS_RECV_START,1516296203406,114
260,WS_RECV_END,1516296207785,114
260,PLAYER_SLEEPBEFORE_START,1516296207785,115
260,PLAYER_SLEEPBEFORE_END,1516296207794,115
260,WS_SEND_START,1516296207794,115
260,WS_SEND_END,1516296207794,115
260,WS_RECV_START,1516296207794,116
260,WS_RECV_END,1516296212084,116
260,PLAYER_SLEEPBEFORE_START,1516296212084,117
260,PLAYER_SLEEPBEFORE_END,1516296232444,117
260,WS_SEND_START,1516296232444,117
260,WS_SEND_END,1516296232444,117
260,PLAYER_SLEEPBEFORE_START,1516296232444,118
260,PLAYER_SLEEPBEFORE_END,1516296236196,118
260,WS_SEND_START,1516296236196,118
260,WS_SEND_END,1516296236196,118
260,WS_RECV_START,1516296236196,119
260,WS_RECV_END,1516296237171,119
260,PLAYER_SLEEPBEFORE_START,1516296237171,120
260,PLAYER_SLEEPBEFORE_END,1516296238159,120
260,WS_SEND_START,1516296238159,120
260,WS_SEND_END,1516296238159,120
260,WS_RECV_START,1516296238159,121
260,WS_RECV_END,1516296239792,121
260,PLAYER_SLEEPBEFORE_START,1516296239792,122
260,PLAYER_SLEEPBEFORE_END,1516296240977,122
260,WS_SEND_START,1516296240977,122
260,WS_SEND_END,1516296240977,122
260,WS_RECV_START,1516296240977,123
260,WS_RECV_END,1516296242536,123
260,PLAYER_SLEEPBEFORE_START,1516296242536,124
260,PLAYER_SLEEPBEFORE_END,1516296266941,124
260,WS_SEND_START,1516296266941,124
260,WS_SEND_END,1516296266941,124
260,WS_RECV_START,1516296266941,125
260,WS_RECV_END,1516296270297,125
260,PLAYER_SLEEPBEFORE_START,1516296270297,126
260,PLAYER_SLEEPBEFORE_END,1516296290809,126
260,WS_SEND_START,1516296290809,126
260,WS_SEND_END,1516296290809,126
260,PLAYER_SLEEPBEFORE_START,1516296290809,127
260,PLAYER_SLEEPBEFORE_END,1516296293864,127
260,WS_SEND_START,1516296293864,127
260,WS_SEND_END,1516296293864,127
260,WS_RECV_START,1516296293864,128
260,WS_RECV_END,1516296294554,128
260,PLAYER_SLEEPBEFORE_START,1516296294554,129
260,PLAYER_SLEEPBEFORE_END,1516296294575,129
260,WS_SEND_START,1516296294575,129
260,WS_SEND_END,1516296294575,129
260,WS_RECV_START,1516296294575,130
260,WS_RECV_END,1516296296085,130
260,PLAYER_SLEEPBEFORE_START,1516296296085,131
260,PLAYER_SLEEPBEFORE_END,1516296317709,131
260,WS_SEND_START,1516296317709,131
260,WS_SEND_END,1516296317709,131
260,PLAYER_SLEEPBEFORE_START,1516296317709,132
260,PLAYER_SLEEPBEFORE_END,1516296320789,132
260,WS_SEND_START,1516296320789,132
260,WS_SEND_END,1516296320789,132
260,WS_RECV_START,1516296320789,133
260,WS_RECV_END,1516296322390,133
260,PLAYER_SLEEPBEFORE_START,1516296322390,134
260,PLAYER_SLEEPBEFORE_END,1516296343607,134
260,WS_SEND_START,1516296343607,134
260,WS_SEND_END,1516296343607,134
260,PLAYER_SLEEPBEFORE_START,1516296343607,135
260,PLAYER_SLEEPBEFORE_END,1516296346797,135
260,WS_SEND_START,1516296346797,135
260,WS_SEND_END,1516296346797,135
260,WS_RECV_START,1516296346797,136
260,WS_RECV_END,1516296348820,136
260,PLAYER_SLEEPBEFORE_START,1516296348820,137
260,PLAYER_SLEEPBEFORE_END,1516296348827,137
260,WS_SEND_START,1516296348827,137
260,WS_SEND_END,1516296348827,137
260,WS_RECV_START,1516296348827,138
260,WS_RECV_END,1516296350206,138
260,PLAYER_SLEEPBEFORE_START,1516296350206,139
260,PLAYER_SLEEPBEFORE_END,1516296350896,139
260,WS_SEND_START,1516296350896,139
260,WS_SEND_END,1516296350896,139
260,WS_RECV_START,1516296350896,140
260,WS_RECV_END,1516296353111,140
260,PLAYER_SLEEPBEFORE_START,1516296353111,141
260,PLAYER_SLEEPBEFORE_END,1516296353766,141
260,WS_SEND_START,1516296353766,141
260,WS_SEND_END,1516296353766,141
260,WS_RECV_START,1516296353766,142
260,WS_RECV_END,1516296355586,142
260,PLAYER_SLEEPBEFORE_START,1516296355586,143
260,PLAYER_SLEEPBEFORE_END,1516296355643,143
260,WS_SEND_START,1516296355643,143
260,WS_SEND_END,1516296355643,143
260,WS_RECV_START,1516296355643,144
260,WS_RECV_END,1516296359446,144
260,PLAYER_SLEEPBEFORE_START,1516296359446,145
260,PLAYER_SLEEPBEFORE_END,1516296375508,145
260,REQ_START,1516296375508,145
260,REQ_END,1516296375515,145
260,PLAYER_SLEEPBEFORE_START,1516296375515,146
260,PLAYER_SLEEPBEFORE_END,1516296384392,146
260,WS_SEND_START,1516296384392,146
260,WS_SEND_END,1516296384392,146
260,WS_RECV_START,1516296384392,147
260,WS_RECV_END,1516296391832,147
260,PLAYER_SLEEPBEFORE_START,1516296391832,148
260,PLAYER_SLEEPBEFORE_END,1516296413754,148
260,WS_SEND_START,1516296413754,148
260,WS_SEND_END,1516296413754,148
260,PLAYER_SLEEPBEFORE_START,1516296413754,149
260,PLAYER_SLEEPBEFORE_END,1516296416182,149
260,WS_SEND_START,1516296416182,149
260,WS_SEND_END,1516296416182,149
260,WS_RECV_START,1516296416182,150
260,WS_RECV_END,1516296419316,150
260,PLAYER_SLEEPBEFORE_START,1516296419316,151
260,PLAYER_SLEEPBEFORE_END,1516296419526,151
260,WS_SEND_START,1516296419526,151
260,WS_SEND_END,1516296419526,151
260,WS_RECV_START,1516296419526,152
260,WS_RECV_END,1516296426858,152
260,PLAYER_SLEEPBEFORE_START,1516296426858,153
260,PLAYER_SLEEPBEFORE_END,1516296450785,153
260,WS_SEND_START,1516296450785,153
260,WS_SEND_END,1516296450785,153
260,WS_RECV_START,1516296450785,154
260,WS_RECV_END,1516296459987,154
260,PLAYER_SLEEPBEFORE_START,1516296459988,155
260,PLAYER_SLEEPBEFORE_END,1516296482546,155
260,WS_SEND_START,1516296482546,155
260,WS_SEND_END,1516296482546,155
260,PLAYER_SLEEPBEFORE_START,1516296482546,156
260,PLAYER_SLEEPBEFORE_END,1516296485820,156
260,WS_SEND_START,1516296485820,156
260,WS_SEND_END,1516296485820,156
260,WS_RECV_START,1516296485820,157
260,WS_RECV_END,1516296491963,157
260,PLAYER_SLEEPBEFORE_START,1516296491963,158
260,PLAYER_SLEEPBEFORE_END,1516296491973,158
260,WS_SEND_START,1516296491973,158
260,WS_SEND_END,1516296491973,158
260,WS_RECV_START,1516296491973,159
260,WS_RECV_END,1516296495743,159
260,PLAYER_SLEEPBEFORE_START,1516296495743,160
260,PLAYER_SLEEPBEFORE_END,1516296495918,160
260,WS_SEND_START,1516296495918,160
260,WS_SEND_END,1516296495918,160
260,WS_RECV_START,1516296495918,161
260,WS_RECV_END,1516296500801,161
260,PLAYER_SLEEPBEFORE_START,1516296500801,162
260,PLAYER_SLEEPBEFORE_END,1516296500826,162
260,WS_SEND_START,1516296500826,162
260,WS_SEND_END,1516296500826,162
260,WS_RECV_START,1516296500826,163
260,WS_RECV_END,1516296505959,163
260,PLAYER_SLEEPBEFORE_START,1516296505959,164
260,PLAYER_SLEEPBEFORE_END,1516296526771,164
260,WS_SEND_START,1516296526771,164
260,WS_SEND_END,1516296526771,164
260,WS_RECV_START,1516296526771,165
260,WS_RECV_END,1516296538817,165
260,PLAYER_SLEEPBEFORE_START,1516296538817,166
260,PLAYER_SLEEPBEFORE_END,1516296561272,166
260,WS_SEND_START,1516296561272,166
260,WS_SEND_END,1516296561272,166
260,WS_RECV_START,1516296561272,167
260,WS_RECV_END,1516296572662,167
260,PLAYER_SLEEPBEFORE_START,1516296572662,168
260,PLAYER_SLEEPBEFORE_END,1516296600019,168
260,WS_SEND_START,1516296600019,168
260,WS_SEND_END,1516296600019,168
260,WS_RECV_START,1516296600019,169
260,WS_RECV_END,1516296605757,169
260,PLAYER_SLEEPBEFORE_START,1516296605757,170
260,PLAYER_SLEEPBEFORE_END,1516296605766,170
260,WS_SEND_START,1516296605766,170
260,WS_SEND_END,1516296605766,170
260,WS_RECV_START,1516296605766,171
260,WS_RECV_END,1516296610478,171
260,PLAYER_SLEEPBEFORE_START,1516296610478,172
260,PLAYER_SLEEPBEFORE_END,1516296610847,172
260,WS_SEND_START,1516296610847,172
260,WS_SEND_END,1516296610847,172
260,WS_RECV_START,1516296610847,173
260,WS_RECV_END,1516296616829,173
260,PLAYER_SLEEPBEFORE_START,1516296616829,174
260,PLAYER_SLEEPBEFORE_END,1516296616871,174
260,WS_SEND_START,1516296616871,174
260,WS_SEND_END,1516296616871,174
260,WS_RECV_START,1516296616871,175
260,WS_RECV_END,1516296621734,175
260,PLAYER_SLEEPBEFORE_START,1516296621734,176
260,PLAYER_SLEEPBEFORE_END,1516296643496,176
260,WS_SEND_START,1516296643496,176
260,WS_SEND_END,1516296643496,176
260,PLAYER_SLEEPBEFORE_START,1516296643496,177
260,PLAYER_SLEEPBEFORE_END,1516296646014,177
260,WS_SEND_START,1516296646014,177
260,WS_SEND_END,1516296646014,177
260,WS_RECV_START,1516296646014,178
260,WS_RECV_END,1516296648413,178
260,PLAYER_SLEEPBEFORE_START,1516296648413,179
260,PLAYER_SLEEPBEFORE_END,1516296670753,179
260,WS_SEND_START,1516296670753,179
260,WS_SEND_END,1516296670753,179
260,WS_RECV_START,1516296670753,180
260,WS_RECV_END,1516296673960,180
260,PLAYER_SLEEPBEFORE_START,1516296673960,181
260,PLAYER_SLEEPBEFORE_END,1516296674405,181
260,WS_SEND_START,1516296674405,181
260,WS_SEND_END,1516296674405,181
260,WS_RECV_START,1516296674405,182
260,WS_RECV_END,1516296677115,182
260,PLAYER_SLEEPBEFORE_START,1516296677115,183
260,PLAYER_SLEEPBEFORE_END,1516296677638,183
260,WS_SEND_START,1516296677638,183
260,WS_SEND_END,1516296677638,183
260,WS_RECV_START,1516296677638,184
260,WS_RECV_END,1516296679947,184
260,PLAYER_SLEEPBEFORE_START,1516296679947,185
260,PLAYER_SLEEPBEFORE_END,1516296680215,185
260,WS_SEND_START,1516296680215,185
260,WS_SEND_END,1516296680215,185
260,WS_RECV_START,1516296680215,186
260,WS_RECV_END,1516296682575,186
260,PLAYER_SLEEPBEFORE_START,1516296682575,187
260,PLAYER_SLEEPBEFORE_END,1516296705075,187
260,WS_SEND_START,1516296705075,187
260,WS_SEND_END,1516296705075,187
260,WS_RECV_START,1516296705075,188
260,WS_RECV_END,1516296707599,188
260,PLAYER_SLEEPBEFORE_START,1516296707599,189
260,PLAYER_SLEEPBEFORE_END,1516296713838,189
260,WS_SEND_START,1516296713838,189
260,WS_SEND_END,1516296713838,189
260,WS_RECV_START,1516296713838,190
260,WS_RECV_END,1516296716047,190
260,PLAYER_SLEEPBEFORE_START,1516296716047,191
260,PLAYER_SLEEPBEFORE_END,1516296717962,191
260,WS_SEND_START,1516296717962,191
260,WS_SEND_END,1516296717962,191
260,WS_RECV_START,1516296717962,192
260,WS_RECV_END,1516296719980,192
260,PLAYER_SLEEPBEFORE_START,1516296719980,193
260,PLAYER_SLEEPBEFORE_END,1516296720108,193
260,WS_SEND_START,1516296720108,193
260,WS_SEND_END,1516296720108,193
260,WS_RECV_START,1516296720108,194
260,WS_RECV_END,1516296720921,194
260,PLAYER_SLEEPBEFORE_START,1516296720921,195
260,PLAYER_SLEEPBEFORE_END,1516296722676,195
260,WS_SEND_START,1516296722676,195
260,WS_SEND_END,1516296722676,195
260,WS_RECV_START,1516296722676,196
260,WS_RECV_END,1516296724444,196
260,PLAYER_SLEEPBEFORE_START,1516296724444,197
260,PLAYER_SLEEPBEFORE_END,1516296726248,197
260,WS_SEND_START,1516296726248,197
260,WS_SEND_END,1516296726249,197
260,WS_RECV_START,1516296726249,198
260,WS_RECV_END,1516296729575,198
260,PLAYER_SLEEPBEFORE_START,1516296729575,199
260,PLAYER_SLEEPBEFORE_END,1516296741429,199
260,WS_SEND_START,1516296741429,199
260,WS_SEND_END,1516296741429,199
260,PLAYER_SLEEPBEFORE_START,1516296741429,200
260,PLAYER_SLEEPBEFORE_END,1516296745518,200
260,WS_SEND_START,1516296745518,200
260,WS_SEND_END,1516296745518,200
260,WS_RECV_START,1516296745518,201
260,WS_RECV_END,1516296746962,201
260,PLAYER_SLEEPBEFORE_START,1516296746962,202
260,PLAYER_SLEEPBEFORE_END,1516296746976,202
260,WS_SEND_START,1516296746976,202
260,WS_SEND_END,1516296746976,202
260,WS_RECV_START,1516296746976,203
260,WS_RECV_END,1516296747434,203
260,PLAYER_SLEEPBEFORE_START,1516296747434,204
260,PLAYER_SLEEPBEFORE_END,1516296767083,204
260,WS_SEND_START,1516296767083,204
260,WS_SEND_END,1516296767083,204
260,PLAYER_SLEEPBEFORE_START,1516296767083,205
260,PLAYER_SLEEPBEFORE_END,1516296770981,205
260,WS_SEND_START,1516296770981,205
260,WS_SEND_END,1516296770981,205
260,WS_RECV_START,1516296770981,206
260,WS_RECV_END,1516296772191,206
260,PLAYER_SLEEPBEFORE_START,1516296772191,207
260,PLAYER_SLEEPBEFORE_END,1516296789123,207
