# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
541,PLAYER_SESSION_CREATE,1516295501286
541,PLAYER_START_INTERVAL_START,1516295501286
541,PLAYER_START_INTERVAL_END,1516295934086
541,WS_SEND_END,1516296250168,78
541,WS_RECV_START,1516296250168,79
541,WS_RECV_END,1516296251010,79
541,PLAYER_SLEEPBEFORE_START,1516296251010,80
541,PLAYER_SLEEPBEFORE_END,1516296258676,80
541,WS_SEND_START,1516296258676,80
541,WS_SEND_END,1516296258676,80
541,WS_RECV_START,1516296258676,81
541,WS_RECV_END,1516296263947,81
541,PLAYER_SLEEPBEFORE_START,1516296263947,82
541,PLAYER_SLEEPBEFORE_END,1516296265049,82
541,WS_SEND_START,1516296265049,82
541,WS_SEND_END,1516296265049,82
541,WS_RECV_START,1516296265049,83
541,WS_RECV_END,1516296270467,83
541,PLAYER_SLEEPBEFORE_START,1516296270467,84
541,PLAYER_SLEEPBEFORE_END,1516296271414,84
541,WS_SEND_START,1516296271414,84
541,WS_SEND_END,1516296271414,84
541,WS_RECV_START,1516296271414,85
541,WS_RECV_END,1516296272802,85
541,PLAYER_SLEEPBEFORE_START,1516296272802,86
541,PLAYER_SLEEPBEFORE_END,1516296276974,86
541,WS_SEND_START,1516296276974,86
541,WS_SEND_END,1516296276974,86
541,WS_RECV_START,1516296276974,87
541,WS_RECV_END,1516296281182,87
541,PLAYER_SLEEPBEFORE_START,1516296281182,88
541,PLAYER_SLEEPBEFORE_END,1516296281190,88
541,WS_SEND_START,1516296281190,88
541,WS_SEND_END,1516296281190,88
541,WS_RECV_START,1516296281190,89
541,WS_RECV_END,1516296283383,89
541,PLAYER_SLEEPBEFORE_START,1516296283383,90
541,PLAYER_SLEEPBEFORE_END,1516296310580,90
541,REQ_START,1516296310580,90
541,REQ_END,1516296310594,90
541,PLAYER_SLEEPBEFORE_START,1516296310594,91
541,PLAYER_SLEEPBEFORE_END,1516296318484,91
541,WS_SEND_START,1516296318484,91
541,WS_SEND_END,1516296318484,91
541,WS_RECV_START,1516296318484,92
541,WS_RECV_END,1516296320837,92
541,PLAYER_SLEEPBEFORE_START,1516296320837,93
541,PLAYER_SLEEPBEFORE_END,1516296320852,93
541,WS_SEND_START,1516296320852,93
541,WS_SEND_END,1516296320852,93
541,WS_RECV_START,1516296320852,94
541,WS_RECV_END,1516296321636,94
541,PLAYER_SLEEPBEFORE_START,1516296321636,95
541,PLAYER_SLEEPBEFORE_END,1516296345191,95
541,WS_SEND_START,1516296345191,95
541,WS_SEND_END,1516296345191,95
541,WS_RECV_START,1516296345191,96
541,WS_RECV_END,1516296350055,96
541,PLAYER_SLEEPBEFORE_START,1516296350055,97
541,PLAYER_SLEEPBEFORE_END,1516296372495,97
541,WS_SEND_START,1516296372495,97
541,WS_SEND_END,1516296372495,97
541,WS_RECV_START,1516296372495,98
541,WS_RECV_END,1516296379733,98
541,PLAYER_SLEEPBEFORE_START,1516296379733,99
541,PLAYER_SLEEPBEFORE_END,1516296379754,99
541,WS_SEND_START,1516296379755,99
541,WS_SEND_END,1516296379755,99
541,WS_RECV_START,1516296379755,100
541,WS_RECV_END,1516296381299,100
541,PLAYER_SLEEPBEFORE_START,1516296381299,101
541,PLAYER_SLEEPBEFORE_END,1516296404858,101
541,WS_SEND_START,1516296404858,101
541,WS_SEND_END,1516296404858,101
541,WS_RECV_START,1516296404858,102
541,WS_RECV_END,1516296410216,102
541,PLAYER_SLEEPBEFORE_START,1516296410216,103
541,PLAYER_SLEEPBEFORE_END,1516296433841,103
541,WS_SEND_START,1516296433841,103
541,WS_SEND_END,1516296433841,103
541,WS_RECV_START,1516296433841,104
541,WS_RECV_END,1516296440908,104
541,PLAYER_SLEEPBEFORE_START,1516296440908,105
541,PLAYER_SLEEPBEFORE_END,1516296466285,105
541,WS_SEND_START,1516296466285,105
541,WS_SEND_END,1516296466285,105
541,WS_RECV_START,1516296466285,106
541,WS_RECV_END,1516296474767,106
541,PLAYER_SLEEPBEFORE_START,1516296474767,107
541,PLAYER_SLEEPBEFORE_END,1516296498190,107
541,WS_SEND_START,1516296498190,107
541,WS_SEND_END,1516296498190,107
541,WS_RECV_START,1516296498191,108
541,WS_RECV_END,1516296504409,108
541,PLAYER_SLEEPBEFORE_START,1516296504409,109
541,PLAYER_SLEEPBEFORE_END,1516296504419,109
541,WS_SEND_START,1516296504419,109
541,WS_SEND_END,1516296504419,109
541,WS_RECV_START,1516296504419,110
541,WS_RECV_END,1516296508498,110
541,PLAYER_SLEEPBEFORE_START,1516296508498,111
541,PLAYER_SLEEPBEFORE_END,1516296509458,111
541,WS_SEND_START,1516296509458,111
541,WS_SEND_END,1516296509458,111
541,WS_RECV_START,1516296509458,112
541,WS_RECV_END,1516296513844,112
541,PLAYER_SLEEPBEFORE_START,1516296513844,113
541,PLAYER_SLEEPBEFORE_END,1516296514406,113
541,WS_SEND_START,1516296514406,113
541,WS_SEND_END,1516296514406,113
541,WS_RECV_START,1516296514406,114
541,WS_RECV_END,1516296520193,114
541,PLAYER_SLEEPBEFORE_START,1516296520193,115
541,PLAYER_SLEEPBEFORE_END,1516296520202,115
541,WS_SEND_START,1516296520202,115
541,WS_SEND_END,1516296520202,115
541,WS_RECV_START,1516296520202,116
541,WS_RECV_END,1516296526743,116
541,PLAYER_SLEEPBEFORE_START,1516296526743,117
541,PLAYER_SLEEPBEFORE_END,1516296547103,117
541,WS_SEND_START,1516296547103,117
541,WS_SEND_END,1516296547103,117
541,PLAYER_SLEEPBEFORE_START,1516296547103,118
541,PLAYER_SLEEPBEFORE_END,1516296550856,118
541,WS_SEND_START,1516296550856,118
541,WS_SEND_END,1516296550856,118
541,WS_RECV_START,1516296550856,119
541,WS_RECV_END,1516296554706,119
541,PLAYER_SLEEPBEFORE_START,1516296554706,120
541,PLAYER_SLEEPBEFORE_END,1516296555694,120
541,WS_SEND_START,1516296555694,120
541,WS_SEND_END,1516296555695,120
541,WS_RECV_START,1516296555695,121
541,WS_RECV_END,1516296559865,121
541,PLAYER_SLEEPBEFORE_START,1516296559865,122
541,PLAYER_SLEEPBEFORE_END,1516296561050,122
541,WS_SEND_START,1516296561050,122
541,WS_SEND_END,1516296561050,122
541,WS_RECV_START,1516296561050,123
541,WS_RECV_END,1516296564192,123
541,PLAYER_SLEEPBEFORE_START,1516296564192,124
541,PLAYER_SLEEPBEFORE_END,1516296588597,124
541,WS_SEND_START,1516296588597,124
541,WS_SEND_END,1516296588597,124
541,WS_RECV_START,1516296588597,125
541,WS_RECV_END,1516296592903,125
541,PLAYER_SLEEPBEFORE_START,1516296592903,126
541,PLAYER_SLEEPBEFORE_END,1516296613416,126
541,WS_SEND_START,1516296613416,126
541,WS_SEND_END,1516296613416,126
541,PLAYER_SLEEPBEFORE_START,1516296613416,127
541,PLAYER_SLEEPBEFORE_END,1516296616470,127
541,WS_SEND_START,1516296616470,127
541,WS_SEND_END,1516296616470,127
541,WS_RECV_START,1516296616470,128
541,WS_RECV_END,1516296616970,128
541,PLAYER_SLEEPBEFORE_START,1516296616970,129
541,PLAYER_SLEEPBEFORE_END,1516296616990,129
541,WS_SEND_START,1516296616990,129
541,WS_SEND_END,1516296616990,129
541,WS_RECV_START,1516296616990,130
541,WS_RECV_END,1516296623227,130
541,PLAYER_SLEEPBEFORE_START,1516296623227,131
541,PLAYER_SLEEPBEFORE_END,1516296644851,131
541,WS_SEND_START,1516296644851,131
541,WS_SEND_END,1516296644851,131
541,PLAYER_SLEEPBEFORE_START,1516296644851,132
541,PLAYER_SLEEPBEFORE_END,1516296647931,132
541,WS_SEND_START,1516296647931,132
541,WS_SEND_END,1516296647931,132
541,WS_RECV_START,1516296647931,133
541,WS_RECV_END,1516296648539,133
541,PLAYER_SLEEPBEFORE_START,1516296648539,134
541,PLAYER_SLEEPBEFORE_END,1516296669760,134
541,WS_SEND_START,1516296669760,134
541,WS_SEND_END,1516296669760,134
541,PLAYER_SLEEPBEFORE_START,1516296669760,135
541,PLAYER_SLEEPBEFORE_END,1516296672950,135
541,WS_SEND_START,1516296672950,135
541,WS_SEND_END,1516296672950,135
541,WS_RECV_START,1516296672950,136
541,WS_RECV_END,1516296673483,136
541,PLAYER_SLEEPBEFORE_START,1516296673483,137
541,PLAYER_SLEEPBEFORE_END,1516296673490,137
541,WS_SEND_START,1516296673490,137
541,WS_SEND_END,1516296673490,137
541,WS_RECV_START,1516296673490,138
541,WS_RECV_END,1516296674610,138
541,PLAYER_SLEEPBEFORE_START,1516296674610,139
541,PLAYER_SLEEPBEFORE_END,1516296675300,139
541,WS_SEND_START,1516296675300,139
541,WS_SEND_END,1516296675300,139
541,WS_RECV_START,1516296675300,140
541,WS_RECV_END,1516296675989,140
541,PLAYER_SLEEPBEFORE_START,1516296675989,141
541,PLAYER_SLEEPBEFORE_END,1516296676644,141
541,WS_SEND_START,1516296676644,141
541,WS_SEND_END,1516296676644,141
541,WS_RECV_START,1516296676644,142
541,WS_RECV_END,1516296677193,142
541,PLAYER_SLEEPBEFORE_START,1516296677193,143
541,PLAYER_SLEEPBEFORE_END,1516296677250,143
541,WS_SEND_START,1516296677250,143
541,WS_SEND_END,1516296677250,143
541,WS_RECV_START,1516296677250,144
541,WS_RECV_END,1516296678463,144
541,PLAYER_SLEEPBEFORE_START,1516296678463,145
541,PLAYER_SLEEPBEFORE_END,1516296694525,145
541,REQ_START,1516296694525,145
541,REQ_END,1516296694533,145
541,PLAYER_SLEEPBEFORE_START,1516296694533,146
541,PLAYER_SLEEPBEFORE_END,1516296703410,146
541,WS_SEND_START,1516296703410,146
541,WS_SEND_END,1516296703410,146
541,WS_RECV_START,1516296703410,147
541,WS_RECV_END,1516296704360,147
541,PLAYER_SLEEPBEFORE_START,1516296704360,148
541,PLAYER_SLEEPBEFORE_END,1516296726282,148
541,WS_SEND_START,1516296726282,148
541,WS_SEND_END,1516296726282,148
541,PLAYER_SLEEPBEFORE_START,1516296726282,149
541,PLAYER_SLEEPBEFORE_END,1516296728710,149
541,WS_SEND_START,1516296728710,149
541,WS_SEND_END,1516296728710,149
541,WS_RECV_START,1516296728710,150
541,WS_RECV_END,1516296729456,150
541,PLAYER_SLEEPBEFORE_START,1516296729456,151
541,PLAYER_SLEEPBEFORE_END,1516296729666,151
541,WS_SEND_START,1516296729666,151
541,WS_SEND_END,1516296729666,151
541,WS_RECV_START,1516296729666,152
541,WS_RECV_END,1516296731527,152
541,PLAYER_SLEEPBEFORE_START,1516296731527,153
541,PLAYER_SLEEPBEFORE_END,1516296755454,153
541,WS_SEND_START,1516296755454,153
541,WS_SEND_END,1516296755455,153
541,WS_RECV_START,1516296755455,154
541,WS_RECV_END,1516296756512,154
541,PLAYER_SLEEPBEFORE_START,1516296756512,155
541,PLAYER_SLEEPBEFORE_END,1516296779070,155
541,WS_SEND_START,1516296779070,155
541,WS_SEND_END,1516296779070,155
541,PLAYER_SLEEPBEFORE_START,1516296779070,156
541,PLAYER_SLEEPBEFORE_END,1516296782344,156
541,WS_SEND_START,1516296782344,156
541,WS_SEND_END,1516296782344,156
541,WS_RECV_START,1516296782344,157
541,WS_RECV_END,1516296782485,157
541,PLAYER_SLEEPBEFORE_START,1516296782485,158
541,PLAYER_SLEEPBEFORE_END,1516296782495,158
541,WS_SEND_START,1516296782495,158
541,WS_SEND_END,1516296782495,158
541,WS_RECV_START,1516296782495,159
541,WS_RECV_END,1516296782693,159
541,PLAYER_SLEEPBEFORE_START,1516296782693,160
541,PLAYER_SLEEPBEFORE_END,1516296782868,160
541,WS_SEND_START,1516296782868,160
541,WS_SEND_END,1516296782868,160
541,WS_RECV_START,1516296782868,161
541,WS_RECV_END,1516296783106,161
541,PLAYER_SLEEPBEFORE_START,1516296783106,162
541,PLAYER_SLEEPBEFORE_END,1516296783131,162
541,WS_SEND_START,1516296783132,162
541,WS_SEND_END,1516296783132,162
541,WS_RECV_START,1516296783132,163
541,WS_RECV_END,1516296783574,163
541,PLAYER_SLEEPBEFORE_START,1516296783574,164
541,PLAYER_SLEEPBEFORE_END,1516296804386,164
541,WS_SEND_START,1516296804386,164
541,WS_SEND_END,1516296804386,164
541,WS_RECV_START,1516296804386,165
541,WS_RECV_END,1516296804536,165
541,PLAYER_SLEEPBEFORE_START,1516296804536,166
541,PLAYER_SLEEPBEFORE_END,1516296826991,166
541,WS_SEND_START,1516296826991,166
541,WS_SEND_END,1516296826991,166
541,WS_RECV_START,1516296826991,167
541,WS_RECV_END,1516296827234,167
541,PLAYER_SLEEPBEFORE_START,1516296827234,168
541,PLAYER_SLEEPBEFORE_END,1516296854591,168
541,WS_SEND_START,1516296854591,168
541,WS_SEND_END,1516296854591,168
541,WS_RECV_START,1516296854591,169
541,WS_RECV_END,1516296854781,169
541,PLAYER_SLEEPBEFORE_START,1516296854781,170
541,PLAYER_SLEEPBEFORE_END,1516296854790,170
541,WS_SEND_START,1516296854790,170
541,WS_SEND_END,1516296854790,170
541,WS_RECV_START,1516296854790,171
541,WS_RECV_END,1516296855097,171
541,PLAYER_SLEEPBEFORE_START,1516296855097,172
541,PLAYER_SLEEPBEFORE_END,1516296855466,172
541,WS_SEND_START,1516296855466,172
541,WS_SEND_END,1516296855466,172
541,WS_RECV_START,1516296855466,173
541,WS_RECV_END,1516296855737,173
541,PLAYER_SLEEPBEFORE_START,1516296855737,174
541,PLAYER_SLEEPBEFORE_END,1516296855779,174
541,WS_SEND_START,1516296855779,174
541,WS_SEND_END,1516296855779,174
541,WS_RECV_START,1516296855779,175
541,WS_RECV_END,1516296856009,175
541,PLAYER_SLEEPBEFORE_START,1516296856009,176
541,PLAYER_SLEEPBEFORE_END,1516296877770,176
541,WS_SEND_START,1516296877771,176
541,WS_SEND_END,1516296877771,176
541,PLAYER_SLEEPBEFORE_START,1516296877771,177
541,PLAYER_SLEEPBEFORE_END,1516296880289,177
541,WS_SEND_START,1516296880289,177
541,WS_SEND_END,1516296880289,177
541,WS_RECV_START,1516296880289,178
541,WS_RECV_END,1516296880412,178
541,PLAYER_SLEEPBEFORE_START,1516296880412,179
541,PLAYER_SLEEPBEFORE_END,1516296902752,179
541,WS_SEND_START,1516296902752,179
541,WS_SEND_END,1516296902752,179
541,WS_RECV_START,1516296902752,180
541,WS_RECV_END,1516296902857,180
541,PLAYER_SLEEPBEFORE_START,1516296902857,181
541,PLAYER_SLEEPBEFORE_END,1516296903301,181
541,WS_SEND_START,1516296903301,181
541,WS_SEND_END,1516296903301,181
541,WS_RECV_START,1516296903301,182
541,WS_RECV_END,1516296903473,182
541,PLAYER_SLEEPBEFORE_START,1516296903473,183
541,PLAYER_SLEEPBEFORE_END,1516296903997,183
541,WS_SEND_START,1516296903997,183
541,WS_SEND_END,1516296903997,183
541,WS_RECV_START,1516296903997,184
541,WS_RECV_END,1516296904202,184
541,PLAYER_SLEEPBEFORE_START,1516296904202,185
541,PLAYER_SLEEPBEFORE_END,1516296904470,185
541,WS_SEND_START,1516296904470,185
541,WS_SEND_END,1516296904470,185
541,WS_RECV_START,1516296904470,186
541,WS_RECV_END,1516296904758,186
541,PLAYER_SLEEPBEFORE_START,1516296904758,187
541,PLAYER_SLEEPBEFORE_END,1516296927258,187
541,WS_SEND_START,1516296927258,187
541,WS_SEND_END,1516296927258,187
541,WS_RECV_START,1516296927258,188
541,WS_RECV_END,1516296927308,188
541,PLAYER_SLEEPBEFORE_START,1516296927308,189
541,PLAYER_SLEEPBEFORE_END,1516296933547,189
541,WS_SEND_START,1516296933547,189
541,WS_SEND_END,1516296933547,189
541,WS_RECV_START,1516296933547,190
541,WS_RECV_END,1516296933778,190
541,PLAYER_SLEEPBEFORE_START,1516296933778,191
541,PLAYER_SLEEPBEFORE_END,1516296935694,191
541,WS_SEND_START,1516296935694,191
541,WS_SEND_END,1516296935694,191
541,WS_RECV_START,1516296935694,192
541,WS_RECV_END,1516296935797,192
541,PLAYER_SLEEPBEFORE_START,1516296935797,193
541,PLAYER_SLEEPBEFORE_END,1516296935925,193
541,WS_SEND_START,1516296935925,193
541,WS_SEND_END,1516296935925,193
541,WS_RECV_START,1516296935925,194
541,WS_RECV_END,1516296936038,194
541,PLAYER_SLEEPBEFORE_START,1516296936038,195
541,PLAYER_SLEEPBEFORE_END,1516296937793,195
541,WS_SEND_START,1516296937793,195
541,WS_SEND_END,1516296937793,195
541,WS_RECV_START,1516296937793,196
541,WS_RECV_END,1516296938108,196
541,PLAYER_SLEEPBEFORE_START,1516296938108,197
541,PLAYER_SLEEPBEFORE_END,1516296939912,197
541,WS_SEND_START,1516296939912,197
541,WS_SEND_END,1516296939912,197
541,WS_RECV_START,1516296939912,198
541,WS_RECV_END,1516296940083,198
541,PLAYER_SLEEPBEFORE_START,1516296940083,199
541,PLAYER_SLEEPBEFORE_END,1516296951937,199
541,WS_SEND_START,1516296951937,199
541,WS_SEND_END,1516296951937,199
541,PLAYER_SLEEPBEFORE_START,1516296951937,200
541,PLAYER_SLEEPBEFORE_END,1516296956025,200
541,WS_SEND_START,1516296956025,200
541,WS_SEND_END,1516296956025,200
541,WS_RECV_START,1516296956025,201
541,WS_RECV_END,1516296956116,201
541,PLAYER_SLEEPBEFORE_START,1516296956116,202
541,PLAYER_SLEEPBEFORE_END,1516296956130,202
541,WS_SEND_START,1516296956130,202
541,WS_SEND_END,1516296956130,202
541,WS_RECV_START,1516296956130,203
541,WS_RECV_END,1516296956232,203
541,PLAYER_SLEEPBEFORE_START,1516296956232,204
541,PLAYER_SLEEPBEFORE_END,1516296975881,204
541,WS_SEND_START,1516296975881,204
541,WS_SEND_END,1516296975881,204
541,PLAYER_SLEEPBEFORE_START,1516296975881,205
541,PLAYER_SLEEPBEFORE_END,1516296979779,205
541,WS_SEND_START,1516296979779,205
541,WS_SEND_END,1516296979779,205
541,WS_RECV_START,1516296979779,206
541,WS_RECV_END,1516296979885,206
541,PLAYER_SLEEPBEFORE_START,1516296979885,207
541,PLAYER_SLEEPBEFORE_END,1516296996816,207
