# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
151,PLAYER_SESSION_CREATE,1516295501169
151,PLAYER_START_INTERVAL_START,1516295501169
151,PLAYER_START_INTERVAL_END,1516295621969
151,WS_RECV_END,1516295888845,85
151,PLAYER_SLEEPBEFORE_START,1516295888845,86
151,PLAYER_SLEEPBEFORE_END,1516295893017,86
151,WS_SEND_START,1516295893017,86
151,WS_SEND_END,1516295893017,86
151,WS_RECV_START,1516295893017,87
151,WS_RECV_END,1516295893251,87
151,PLAYER_SLEEPBEFORE_START,1516295893251,88
151,PLAYER_SLEEPBEFORE_END,1516295893259,88
151,WS_SEND_START,1516295893259,88
151,WS_SEND_END,1516295893259,88
151,WS_RECV_START,1516295893259,89
151,WS_RECV_END,1516295893525,89
151,PLAYER_SLEEPBEFORE_START,1516295893525,90
151,PLAYER_SLEEPBEFORE_END,1516295920722,90
151,REQ_START,1516295920722,90
151,REQ_END,1516295920731,90
151,PLAYER_SLEEPBEFORE_START,1516295920731,91
151,PLAYER_SLEEPBEFORE_END,1516295928620,91
151,WS_SEND_START,1516295928620,91
151,WS_SEND_END,1516295928620,91
151,WS_RECV_START,1516295928620,92
151,WS_RECV_END,1516295929368,92
151,PLAYER_SLEEPBEFORE_START,1516295929368,93
151,PLAYER_SLEEPBEFORE_END,1516295929383,93
151,WS_SEND_START,1516295929383,93
151,WS_SEND_END,1516295929383,93
151,WS_RECV_START,1516295929383,94
151,WS_RECV_END,1516295929804,94
151,PLAYER_SLEEPBEFORE_START,1516295929804,95
151,PLAYER_SLEEPBEFORE_END,1516295953359,95
151,WS_SEND_START,1516295953359,95
151,WS_SEND_END,1516295953359,95
151,WS_RECV_START,1516295953359,96
151,WS_RECV_END,1516295954451,96
151,PLAYER_SLEEPBEFORE_START,1516295954451,97
151,PLAYER_SLEEPBEFORE_END,1516295976891,97
151,WS_SEND_START,1516295976891,97
151,WS_SEND_END,1516295976891,97
151,WS_RECV_START,1516295976891,98
151,WS_RECV_END,1516295978392,98
151,PLAYER_SLEEPBEFORE_START,1516295978392,99
151,PLAYER_SLEEPBEFORE_END,1516295978413,99
151,WS_SEND_START,1516295978413,99
151,WS_SEND_END,1516295978413,99
151,WS_RECV_START,1516295978413,100
151,WS_RECV_END,1516295979608,100
151,PLAYER_SLEEPBEFORE_START,1516295979608,101
151,PLAYER_SLEEPBEFORE_END,1516296003167,101
151,WS_SEND_START,1516296003167,101
151,WS_SEND_END,1516296003167,101
151,WS_RECV_START,1516296003167,102
151,WS_RECV_END,1516296005850,102
151,PLAYER_SLEEPBEFORE_START,1516296005850,103
151,PLAYER_SLEEPBEFORE_END,1516296029475,103
151,WS_SEND_START,1516296029475,103
151,WS_SEND_END,1516296029475,103
151,WS_RECV_START,1516296029475,104
151,WS_RECV_END,1516296031880,104
151,PLAYER_SLEEPBEFORE_START,1516296031880,105
151,PLAYER_SLEEPBEFORE_END,1516296057257,105
151,WS_SEND_START,1516296057257,105
151,WS_SEND_END,1516296057257,105
151,WS_RECV_START,1516296057257,106
151,WS_RECV_END,1516296060652,106
151,PLAYER_SLEEPBEFORE_START,1516296060652,107
151,PLAYER_SLEEPBEFORE_END,1516296084075,107
151,WS_SEND_START,1516296084075,107
151,WS_SEND_END,1516296084075,107
151,WS_RECV_START,1516296084075,108
151,WS_RECV_END,1516296086309,108
151,PLAYER_SLEEPBEFORE_START,1516296086309,109
151,PLAYER_SLEEPBEFORE_END,1516296086318,109
151,WS_SEND_START,1516296086318,109
151,WS_SEND_END,1516296086318,109
151,WS_RECV_START,1516296086318,110
151,WS_RECV_END,1516296086846,110
151,PLAYER_SLEEPBEFORE_START,1516296086846,111
151,PLAYER_SLEEPBEFORE_END,1516296087805,111
151,WS_SEND_START,1516296087805,111
151,WS_SEND_END,1516296087805,111
151,WS_RECV_START,1516296087805,112
151,WS_RECV_END,1516296088185,112
151,PLAYER_SLEEPBEFORE_START,1516296088185,113
151,PLAYER_SLEEPBEFORE_END,1516296088747,113
151,WS_SEND_START,1516296088747,113
151,WS_SEND_END,1516296088747,113
151,WS_RECV_START,1516296088747,114
151,WS_RECV_END,1516296089647,114
151,PLAYER_SLEEPBEFORE_START,1516296089647,115
151,PLAYER_SLEEPBEFORE_END,1516296089657,115
151,WS_SEND_START,1516296089657,115
151,WS_SEND_END,1516296089657,115
151,WS_RECV_START,1516296089657,116
151,WS_RECV_END,1516296091316,116
151,PLAYER_SLEEPBEFORE_START,1516296091316,117
151,PLAYER_SLEEPBEFORE_END,1516296111676,117
151,WS_SEND_START,1516296111676,117
151,WS_SEND_END,1516296111676,117
151,PLAYER_SLEEPBEFORE_START,1516296111676,118
151,PLAYER_SLEEPBEFORE_END,1516296115429,118
151,WS_SEND_START,1516296115429,118
151,WS_SEND_END,1516296115429,118
151,WS_RECV_START,1516296115429,119
151,WS_RECV_END,1516296115741,119
151,PLAYER_SLEEPBEFORE_START,1516296115741,120
151,PLAYER_SLEEPBEFORE_END,1516296116730,120
151,WS_SEND_START,1516296116730,120
151,WS_SEND_END,1516296116730,120
151,WS_RECV_START,1516296116730,121
151,WS_RECV_END,1516296118386,121
151,PLAYER_SLEEPBEFORE_START,1516296118386,122
151,PLAYER_SLEEPBEFORE_END,1516296119571,122
151,WS_SEND_START,1516296119571,122
151,WS_SEND_END,1516296119571,122
151,WS_RECV_START,1516296119571,123
151,WS_RECV_END,1516296121960,123
151,PLAYER_SLEEPBEFORE_START,1516296121960,124
151,PLAYER_SLEEPBEFORE_END,1516296146365,124
151,WS_SEND_START,1516296146365,124
151,WS_SEND_END,1516296146365,124
151,WS_RECV_START,1516296146365,125
151,WS_RECV_END,1516296151872,125
151,PLAYER_SLEEPBEFORE_START,1516296151872,126
151,PLAYER_SLEEPBEFORE_END,1516296172384,126
151,WS_SEND_START,1516296172384,126
151,WS_SEND_END,1516296172384,126
151,PLAYER_SLEEPBEFORE_START,1516296172384,127
151,PLAYER_SLEEPBEFORE_END,1516296175446,127
151,WS_SEND_START,1516296175446,127
151,WS_SEND_END,1516296175446,127
151,WS_RECV_START,1516296175446,128
151,WS_RECV_END,1516296178665,128
151,PLAYER_SLEEPBEFORE_START,1516296178665,129
151,PLAYER_SLEEPBEFORE_END,1516296178685,129
151,WS_SEND_START,1516296178685,129
151,WS_SEND_END,1516296178685,129
151,WS_RECV_START,1516296178685,130
151,WS_RECV_END,1516296181225,130
151,PLAYER_SLEEPBEFORE_START,1516296181225,131
151,PLAYER_SLEEPBEFORE_END,1516296202849,131
151,WS_SEND_START,1516296202849,131
151,WS_SEND_END,1516296202849,131
151,PLAYER_SLEEPBEFORE_START,1516296202849,132
151,PLAYER_SLEEPBEFORE_END,1516296205929,132
151,WS_SEND_START,1516296205929,132
151,WS_SEND_END,1516296205929,132
151,WS_RECV_START,1516296205929,133
151,WS_RECV_END,1516296207426,133
151,PLAYER_SLEEPBEFORE_START,1516296207426,134
151,PLAYER_SLEEPBEFORE_END,1516296228643,134
151,WS_SEND_START,1516296228643,134
151,WS_SEND_END,1516296228643,134
151,PLAYER_SLEEPBEFORE_START,1516296228643,135
151,PLAYER_SLEEPBEFORE_END,1516296231833,135
151,WS_SEND_START,1516296231833,135
151,WS_SEND_END,1516296231833,135
151,WS_RECV_START,1516296231833,136
151,WS_RECV_END,1516296232371,136
151,PLAYER_SLEEPBEFORE_START,1516296232371,137
151,PLAYER_SLEEPBEFORE_END,1516296232378,137
151,WS_SEND_START,1516296232378,137
151,WS_SEND_END,1516296232378,137
151,WS_RECV_START,1516296232378,138
151,WS_RECV_END,1516296234050,138
151,PLAYER_SLEEPBEFORE_START,1516296234050,139
151,PLAYER_SLEEPBEFORE_END,1516296234740,139
151,WS_SEND_START,1516296234740,139
151,WS_SEND_END,1516296234740,139
151,WS_RECV_START,1516296234740,140
151,WS_RECV_END,1516296236892,140
151,PLAYER_SLEEPBEFORE_START,1516296236892,141
151,PLAYER_SLEEPBEFORE_END,1516296237548,141
151,WS_SEND_START,1516296237548,141
151,WS_SEND_END,1516296237548,141
151,WS_RECV_START,1516296237548,142
151,WS_RECV_END,1516296240587,142
151,PLAYER_SLEEPBEFORE_START,1516296240587,143
151,PLAYER_SLEEPBEFORE_END,1516296240644,143
151,WS_SEND_START,1516296240644,143
151,WS_SEND_END,1516296240644,143
151,WS_RECV_START,1516296240644,144
151,WS_RECV_END,1516296243975,144
151,PLAYER_SLEEPBEFORE_START,1516296243975,145
151,PLAYER_SLEEPBEFORE_END,1516296260037,145
151,REQ_START,1516296260037,145
151,REQ_END,1516296260046,145
151,PLAYER_SLEEPBEFORE_START,1516296260046,146
151,PLAYER_SLEEPBEFORE_END,1516296268923,146
151,WS_SEND_START,1516296268923,146
151,WS_SEND_END,1516296268923,146
151,WS_RECV_START,1516296268923,147
151,WS_RECV_END,1516296273353,147
151,PLAYER_SLEEPBEFORE_START,1516296273353,148
151,PLAYER_SLEEPBEFORE_END,1516296295275,148
151,WS_SEND_START,1516296295275,148
151,WS_SEND_END,1516296295275,148
151,PLAYER_SLEEPBEFORE_START,1516296295275,149
151,PLAYER_SLEEPBEFORE_END,1516296297703,149
151,WS_SEND_START,1516296297703,149
151,WS_SEND_END,1516296297703,149
151,WS_RECV_START,1516296297703,150
151,WS_RECV_END,1516296300958,150
151,PLAYER_SLEEPBEFORE_START,1516296300958,151
151,PLAYER_SLEEPBEFORE_END,1516296301168,151
151,WS_SEND_START,1516296301168,151
151,WS_SEND_END,1516296301168,151
151,WS_RECV_START,1516296301168,152
151,WS_RECV_END,1516296303106,152
151,PLAYER_SLEEPBEFORE_START,1516296303106,153
151,PLAYER_SLEEPBEFORE_END,1516296327033,153
151,WS_SEND_START,1516296327033,153
151,WS_SEND_END,1516296327033,153
151,WS_RECV_START,1516296327033,154
151,WS_RECV_END,1516296330625,154
151,PLAYER_SLEEPBEFORE_START,1516296330626,155
151,PLAYER_SLEEPBEFORE_END,1516296353184,155
151,WS_SEND_START,1516296353184,155
151,WS_SEND_END,1516296353184,155
151,PLAYER_SLEEPBEFORE_START,1516296353184,156
151,PLAYER_SLEEPBEFORE_END,1516296356458,156
151,WS_SEND_START,1516296356458,156
151,WS_SEND_END,1516296356458,156
151,WS_RECV_START,1516296356458,157
151,WS_RECV_END,1516296357345,157
151,PLAYER_SLEEPBEFORE_START,1516296357345,158
151,PLAYER_SLEEPBEFORE_END,1516296357355,158
151,WS_SEND_START,1516296357355,158
151,WS_SEND_END,1516296357355,158
151,WS_RECV_START,1516296357355,159
151,WS_RECV_END,1516296359482,159
151,PLAYER_SLEEPBEFORE_START,1516296359482,160
151,PLAYER_SLEEPBEFORE_END,1516296359657,160
151,WS_SEND_START,1516296359657,160
151,WS_SEND_END,1516296359657,160
151,WS_RECV_START,1516296359657,161
151,WS_RECV_END,1516296362578,161
151,PLAYER_SLEEPBEFORE_START,1516296362578,162
151,PLAYER_SLEEPBEFORE_END,1516296362604,162
151,WS_SEND_START,1516296362604,162
151,WS_SEND_END,1516296362604,162
151,WS_RECV_START,1516296362604,163
151,WS_RECV_END,1516296365381,163
151,PLAYER_SLEEPBEFORE_START,1516296365381,164
151,PLAYER_SLEEPBEFORE_END,1516296386193,164
151,WS_SEND_START,1516296386193,164
151,WS_SEND_END,1516296386193,164
151,WS_RECV_START,1516296386193,165
151,WS_RECV_END,1516296389880,165
151,PLAYER_SLEEPBEFORE_START,1516296389880,166
151,PLAYER_SLEEPBEFORE_END,1516296412335,166
151,WS_SEND_START,1516296412335,166
151,WS_SEND_END,1516296412335,166
151,WS_RECV_START,1516296412335,167
151,WS_RECV_END,1516296422282,167
151,PLAYER_SLEEPBEFORE_START,1516296422282,168
151,PLAYER_SLEEPBEFORE_END,1516296449639,168
151,WS_SEND_START,1516296449639,168
151,WS_SEND_END,1516296449639,168
151,WS_RECV_START,1516296449639,169
151,WS_RECV_END,1516296457462,169
151,PLAYER_SLEEPBEFORE_START,1516296457462,170
151,PLAYER_SLEEPBEFORE_END,1516296457471,170
151,WS_SEND_START,1516296457471,170
151,WS_SEND_END,1516296457471,170
151,WS_RECV_START,1516296457471,171
151,WS_RECV_END,1516296460842,171
151,PLAYER_SLEEPBEFORE_START,1516296460842,172
151,PLAYER_SLEEPBEFORE_END,1516296461211,172
151,WS_SEND_START,1516296461212,172
151,WS_SEND_END,1516296461212,172
151,WS_RECV_START,1516296461212,173
151,WS_RECV_END,1516296465277,173
151,PLAYER_SLEEPBEFORE_START,1516296465277,174
151,PLAYER_SLEEPBEFORE_END,1516296465318,174
151,WS_SEND_START,1516296465318,174
151,WS_SEND_END,1516296465318,174
151,WS_RECV_START,1516296465318,175
151,WS_RECV_END,1516296469401,175
151,PLAYER_SLEEPBEFORE_START,1516296469402,176
151,PLAYER_SLEEPBEFORE_END,1516296491163,176
151,WS_SEND_START,1516296491163,176
151,WS_SEND_END,1516296491163,176
151,PLAYER_SLEEPBEFORE_START,1516296491163,177
151,PLAYER_SLEEPBEFORE_END,1516296493681,177
151,WS_SEND_START,1516296493681,177
151,WS_SEND_END,1516296493681,177
151,WS_RECV_START,1516296493681,178
151,WS_RECV_END,1516296498300,178
151,PLAYER_SLEEPBEFORE_START,1516296498300,179
151,PLAYER_SLEEPBEFORE_END,1516296520640,179
151,WS_SEND_START,1516296520640,179
151,WS_SEND_END,1516296520640,179
151,WS_RECV_START,1516296520640,180
151,WS_RECV_END,1516296530598,180
151,PLAYER_SLEEPBEFORE_START,1516296530598,181
151,PLAYER_SLEEPBEFORE_END,1516296531042,181
151,WS_SEND_START,1516296531042,181
151,WS_SEND_END,1516296531042,181
151,WS_RECV_START,1516296531042,182
151,WS_RECV_END,1516296535473,182
151,PLAYER_SLEEPBEFORE_START,1516296535473,183
151,PLAYER_SLEEPBEFORE_END,1516296535996,183
151,WS_SEND_START,1516296535996,183
151,WS_SEND_END,1516296535996,183
151,WS_RECV_START,1516296535996,184
151,WS_RECV_END,1516296540903,184
151,PLAYER_SLEEPBEFORE_START,1516296540903,185
151,PLAYER_SLEEPBEFORE_END,1516296541172,185
151,WS_SEND_START,1516296541172,185
151,WS_SEND_END,1516296541172,185
151,WS_RECV_START,1516296541172,186
151,WS_RECV_END,1516296546459,186
151,PLAYER_SLEEPBEFORE_START,1516296546459,187
151,PLAYER_SLEEPBEFORE_END,1516296568959,187
151,WS_SEND_START,1516296568959,187
151,WS_SEND_END,1516296568959,187
151,WS_RECV_START,1516296568959,188
151,WS_RECV_END,1516296575832,188
151,PLAYER_SLEEPBEFORE_START,1516296575832,189
151,PLAYER_SLEEPBEFORE_END,1516296582071,189
151,WS_SEND_START,1516296582071,189
151,WS_SEND_END,1516296582071,189
151,WS_RECV_START,1516296582071,190
151,WS_RECV_END,1516296589096,190
151,PLAYER_SLEEPBEFORE_START,1516296589097,191
151,PLAYER_SLEEPBEFORE_END,1516296591012,191
151,WS_SEND_START,1516296591012,191
151,WS_SEND_END,1516296591012,191
151,WS_RECV_START,1516296591012,192
151,WS_RECV_END,1516296600079,192
151,PLAYER_SLEEPBEFORE_START,1516296600079,193
151,PLAYER_SLEEPBEFORE_END,1516296600207,193
151,WS_SEND_START,1516296600207,193
151,WS_SEND_END,1516296600207,193
151,WS_RECV_START,1516296600207,194
151,WS_RECV_END,1516296605109,194
151,PLAYER_SLEEPBEFORE_START,1516296605109,195
151,PLAYER_SLEEPBEFORE_END,1516296606865,195
151,WS_SEND_START,1516296606865,195
151,WS_SEND_END,1516296606865,195
151,WS_RECV_START,1516296606865,196
151,WS_RECV_END,1516296610075,196
151,PLAYER_SLEEPBEFORE_START,1516296610075,197
151,PLAYER_SLEEPBEFORE_END,1516296611880,197
151,WS_SEND_START,1516296611880,197
151,WS_SEND_END,1516296611880,197
151,WS_RECV_START,1516296611880,198
151,WS_RECV_END,1516296615475,198
151,PLAYER_SLEEPBEFORE_START,1516296615475,199
151,PLAYER_SLEEPBEFORE_END,1516296627329,199
151,WS_SEND_START,1516296627329,199
151,WS_SEND_END,1516296627329,199
151,PLAYER_SLEEPBEFORE_START,1516296627329,200
151,PLAYER_SLEEPBEFORE_END,1516296631417,200
151,WS_SEND_START,1516296631417,200
151,WS_SEND_END,1516296631417,200
151,WS_RECV_START,1516296631417,201
151,WS_RECV_END,1516296635260,201
151,PLAYER_SLEEPBEFORE_START,1516296635260,202
151,PLAYER_SLEEPBEFORE_END,1516296635274,202
151,WS_SEND_START,1516296635274,202
151,WS_SEND_END,1516296635274,202
151,WS_RECV_START,1516296635274,203
151,WS_RECV_END,1516296640027,203
151,PLAYER_SLEEPBEFORE_START,1516296640027,204
151,PLAYER_SLEEPBEFORE_END,1516296659676,204
151,WS_SEND_START,1516296659676,204
151,WS_SEND_END,1516296659676,204
151,PLAYER_SLEEPBEFORE_START,1516296659676,205
151,PLAYER_SLEEPBEFORE_END,1516296663574,205
151,WS_SEND_START,1516296663574,205
151,WS_SEND_END,1516296663574,205
151,WS_RECV_START,1516296663574,206
151,WS_RECV_END,1516296668098,206
151,PLAYER_SLEEPBEFORE_START,1516296668098,207
151,PLAYER_SLEEPBEFORE_END,1516296685029,207
