# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516295501125
84,PLAYER_START_INTERVAL_START,1516295501125
84,PLAYER_START_INTERVAL_END,1516295568325
84,WS_RECV_START,1516295823148,77
84,WS_RECV_END,1516295823195,77
84,PLAYER_SLEEPBEFORE_START,1516295823195,78
84,PLAYER_SLEEPBEFORE_END,1516295824063,78
84,WS_SEND_START,1516295824063,78
84,WS_SEND_END,1516295824063,78
84,WS_RECV_START,1516295824063,79
84,WS_RECV_END,1516295824109,79
84,PLAYER_SLEEPBEFORE_START,1516295824109,80
84,PLAYER_SLEEPBEFORE_END,1516295831775,80
84,WS_SEND_START,1516295831775,80
84,WS_SEND_END,1516295831775,80
84,WS_RECV_START,1516295831775,81
84,WS_RECV_END,1516295832051,81
84,PLAYER_SLEEPBEFORE_START,1516295832051,82
84,PLAYER_SLEEPBEFORE_END,1516295833153,82
84,WS_SEND_START,1516295833153,82
84,WS_SEND_END,1516295833153,82
84,WS_RECV_START,1516295833153,83
84,WS_RECV_END,1516295833198,83
84,PLAYER_SLEEPBEFORE_START,1516295833198,84
84,PLAYER_SLEEPBEFORE_END,1516295834145,84
84,WS_SEND_START,1516295834145,84
84,WS_SEND_END,1516295834145,84
84,WS_RECV_START,1516295834145,85
84,WS_RECV_END,1516295834202,85
84,PLAYER_SLEEPBEFORE_START,1516295834202,86
84,PLAYER_SLEEPBEFORE_END,1516295838375,86
84,WS_SEND_START,1516295838375,86
84,WS_SEND_END,1516295838375,86
84,WS_RECV_START,1516295838375,87
84,WS_RECV_END,1516295838586,87
84,PLAYER_SLEEPBEFORE_START,1516295838586,88
84,PLAYER_SLEEPBEFORE_END,1516295838594,88
84,WS_SEND_START,1516295838594,88
84,WS_SEND_END,1516295838594,88
84,WS_RECV_START,1516295838594,89
84,WS_RECV_END,1516295838747,89
84,PLAYER_SLEEPBEFORE_START,1516295838747,90
84,PLAYER_SLEEPBEFORE_END,1516295865944,90
84,REQ_START,1516295865944,90
84,REQ_END,1516295865951,90
84,PLAYER_SLEEPBEFORE_START,1516295865951,91
84,PLAYER_SLEEPBEFORE_END,1516295873841,91
84,WS_SEND_START,1516295873841,91
84,WS_SEND_END,1516295873841,91
84,WS_RECV_START,1516295873841,92
84,WS_RECV_END,1516295873986,92
84,PLAYER_SLEEPBEFORE_START,1516295873986,93
84,PLAYER_SLEEPBEFORE_END,1516295874001,93
84,WS_SEND_START,1516295874001,93
84,WS_SEND_END,1516295874001,93
84,WS_RECV_START,1516295874001,94
84,WS_RECV_END,1516295874426,94
84,PLAYER_SLEEPBEFORE_START,1516295874426,95
84,PLAYER_SLEEPBEFORE_END,1516295897981,95
84,WS_SEND_START,1516295897981,95
84,WS_SEND_END,1516295897981,95
84,WS_RECV_START,1516295897981,96
84,WS_RECV_END,1516295898720,96
84,PLAYER_SLEEPBEFORE_START,1516295898720,97
84,PLAYER_SLEEPBEFORE_END,1516295921161,97
84,WS_SEND_START,1516295921161,97
84,WS_SEND_END,1516295921161,97
84,WS_RECV_START,1516295921161,98
84,WS_RECV_END,1516295921629,98
84,PLAYER_SLEEPBEFORE_START,1516295921629,99
84,PLAYER_SLEEPBEFORE_END,1516295921651,99
84,WS_SEND_START,1516295921651,99
84,WS_SEND_END,1516295921651,99
84,WS_RECV_START,1516295921651,100
84,WS_RECV_END,1516295922227,100
84,PLAYER_SLEEPBEFORE_START,1516295922227,101
84,PLAYER_SLEEPBEFORE_END,1516295945786,101
84,WS_SEND_START,1516295945786,101
84,WS_SEND_END,1516295945786,101
84,WS_RECV_START,1516295945786,102
84,WS_RECV_END,1516295946025,102
84,PLAYER_SLEEPBEFORE_START,1516295946025,103
84,PLAYER_SLEEPBEFORE_END,1516295969650,103
84,WS_SEND_START,1516295969650,103
84,WS_SEND_END,1516295969650,103
84,WS_RECV_START,1516295969650,104
84,WS_RECV_END,1516295970080,104
84,PLAYER_SLEEPBEFORE_START,1516295970080,105
84,PLAYER_SLEEPBEFORE_END,1516295995457,105
84,WS_SEND_START,1516295995457,105
84,WS_SEND_END,1516295995457,105
84,WS_RECV_START,1516295995457,106
84,WS_RECV_END,1516295997763,106
84,PLAYER_SLEEPBEFORE_START,1516295997763,107
84,PLAYER_SLEEPBEFORE_END,1516296021186,107
84,WS_SEND_START,1516296021186,107
84,WS_SEND_END,1516296021186,107
84,WS_RECV_START,1516296021186,108
84,WS_RECV_END,1516296023825,108
84,PLAYER_SLEEPBEFORE_START,1516296023825,109
84,PLAYER_SLEEPBEFORE_END,1516296023835,109
84,WS_SEND_START,1516296023835,109
84,WS_SEND_END,1516296023835,109
84,WS_RECV_START,1516296023835,110
84,WS_RECV_END,1516296024902,110
84,PLAYER_SLEEPBEFORE_START,1516296024902,111
84,PLAYER_SLEEPBEFORE_END,1516296025861,111
84,WS_SEND_START,1516296025861,111
84,WS_SEND_END,1516296025861,111
84,WS_RECV_START,1516296025861,112
84,WS_RECV_END,1516296026834,112
84,PLAYER_SLEEPBEFORE_START,1516296026834,113
84,PLAYER_SLEEPBEFORE_END,1516296027396,113
84,WS_SEND_START,1516296027396,113
84,WS_SEND_END,1516296027396,113
84,WS_RECV_START,1516296027396,114
84,WS_RECV_END,1516296029070,114
84,PLAYER_SLEEPBEFORE_START,1516296029070,115
84,PLAYER_SLEEPBEFORE_END,1516296029080,115
84,WS_SEND_START,1516296029080,115
84,WS_SEND_END,1516296029080,115
84,WS_RECV_START,1516296029080,116
84,WS_RECV_END,1516296032824,116
84,PLAYER_SLEEPBEFORE_START,1516296032824,117
84,PLAYER_SLEEPBEFORE_END,1516296053184,117
84,WS_SEND_START,1516296053184,117
84,WS_SEND_END,1516296053184,117
84,PLAYER_SLEEPBEFORE_START,1516296053184,118
84,PLAYER_SLEEPBEFORE_END,1516296056936,118
84,WS_SEND_START,1516296056936,118
84,WS_SEND_END,1516296056936,118
84,WS_RECV_START,1516296056936,119
84,WS_RECV_END,1516296058177,119
84,PLAYER_SLEEPBEFORE_START,1516296058177,120
84,PLAYER_SLEEPBEFORE_END,1516296059165,120
84,WS_SEND_START,1516296059165,120
84,WS_SEND_END,1516296059165,120
84,WS_RECV_START,1516296059165,121
84,WS_RECV_END,1516296061001,121
84,PLAYER_SLEEPBEFORE_START,1516296061001,122
84,PLAYER_SLEEPBEFORE_END,1516296062186,122
84,WS_SEND_START,1516296062186,122
84,WS_SEND_END,1516296062186,122
84,WS_RECV_START,1516296062186,123
84,WS_RECV_END,1516296064769,123
84,PLAYER_SLEEPBEFORE_START,1516296064769,124
84,PLAYER_SLEEPBEFORE_END,1516296089175,124
84,WS_SEND_START,1516296089175,124
84,WS_SEND_END,1516296089175,124
84,WS_RECV_START,1516296089175,125
84,WS_RECV_END,1516296092838,125
84,PLAYER_SLEEPBEFORE_START,1516296092838,126
84,PLAYER_SLEEPBEFORE_END,1516296113350,126
84,WS_SEND_START,1516296113350,126
84,WS_SEND_END,1516296113350,126
84,PLAYER_SLEEPBEFORE_START,1516296113350,127
84,PLAYER_SLEEPBEFORE_END,1516296116404,127
84,WS_SEND_START,1516296116404,127
84,WS_SEND_END,1516296116404,127
84,WS_RECV_START,1516296116404,128
84,WS_RECV_END,1516296118284,128
84,PLAYER_SLEEPBEFORE_START,1516296118284,129
84,PLAYER_SLEEPBEFORE_END,1516296118304,129
84,WS_SEND_START,1516296118304,129
84,WS_SEND_END,1516296118304,129
84,WS_RECV_START,1516296118304,130
84,WS_RECV_END,1516296121140,130
84,PLAYER_SLEEPBEFORE_START,1516296121140,131
84,PLAYER_SLEEPBEFORE_END,1516296142764,131
84,WS_SEND_START,1516296142764,131
84,WS_SEND_END,1516296142764,131
84,PLAYER_SLEEPBEFORE_START,1516296142764,132
84,PLAYER_SLEEPBEFORE_END,1516296145845,132
84,WS_SEND_START,1516296145845,132
84,WS_SEND_END,1516296145845,132
84,WS_RECV_START,1516296145845,133
84,WS_RECV_END,1516296148125,133
84,PLAYER_SLEEPBEFORE_START,1516296148125,134
84,PLAYER_SLEEPBEFORE_END,1516296169343,134
84,WS_SEND_START,1516296169343,134
84,WS_SEND_END,1516296169343,134
84,PLAYER_SLEEPBEFORE_START,1516296169343,135
84,PLAYER_SLEEPBEFORE_END,1516296172533,135
84,WS_SEND_START,1516296172533,135
84,WS_SEND_END,1516296172533,135
84,WS_RECV_START,1516296172533,136
84,WS_RECV_END,1516296175450,136
84,PLAYER_SLEEPBEFORE_START,1516296175450,137
84,PLAYER_SLEEPBEFORE_END,1516296175457,137
84,WS_SEND_START,1516296175457,137
84,WS_SEND_END,1516296175457,137
84,WS_RECV_START,1516296175457,138
84,WS_RECV_END,1516296178598,138
84,PLAYER_SLEEPBEFORE_START,1516296178598,139
84,PLAYER_SLEEPBEFORE_END,1516296179288,139
84,WS_SEND_START,1516296179288,139
84,WS_SEND_END,1516296179288,139
84,WS_RECV_START,1516296179288,140
84,WS_RECV_END,1516296182636,140
84,PLAYER_SLEEPBEFORE_START,1516296182636,141
84,PLAYER_SLEEPBEFORE_END,1516296183291,141
84,WS_SEND_START,1516296183291,141
84,WS_SEND_END,1516296183291,141
84,WS_RECV_START,1516296183291,142
84,WS_RECV_END,1516296186736,142
84,PLAYER_SLEEPBEFORE_START,1516296186736,143
84,PLAYER_SLEEPBEFORE_END,1516296186793,143
84,WS_SEND_START,1516296186793,143
84,WS_SEND_END,1516296186793,143
84,WS_RECV_START,1516296186793,144
84,WS_RECV_END,1516296190180,144
84,PLAYER_SLEEPBEFORE_START,1516296190180,145
84,PLAYER_SLEEPBEFORE_END,1516296206242,145
84,REQ_START,1516296206242,145
84,REQ_END,1516296206250,145
84,PLAYER_SLEEPBEFORE_START,1516296206250,146
84,PLAYER_SLEEPBEFORE_END,1516296215127,146
84,WS_SEND_START,1516296215127,146
84,WS_SEND_END,1516296215127,146
84,WS_RECV_START,1516296215127,147
84,WS_RECV_END,1516296221871,147
84,PLAYER_SLEEPBEFORE_START,1516296221871,148
84,PLAYER_SLEEPBEFORE_END,1516296243793,148
84,WS_SEND_START,1516296243793,148
84,WS_SEND_END,1516296243793,148
84,PLAYER_SLEEPBEFORE_START,1516296243793,149
84,PLAYER_SLEEPBEFORE_END,1516296246222,149
84,WS_SEND_START,1516296246222,149
84,WS_SEND_END,1516296246222,149
84,WS_RECV_START,1516296246222,150
84,WS_RECV_END,1516296248938,150
84,PLAYER_SLEEPBEFORE_START,1516296248938,151
84,PLAYER_SLEEPBEFORE_END,1516296249148,151
84,WS_SEND_START,1516296249148,151
84,WS_SEND_END,1516296249148,151
84,WS_RECV_START,1516296249148,152
84,WS_RECV_END,1516296251707,152
84,PLAYER_SLEEPBEFORE_START,1516296251707,153
84,PLAYER_SLEEPBEFORE_END,1516296275634,153
84,WS_SEND_START,1516296275634,153
84,WS_SEND_END,1516296275634,153
84,WS_RECV_START,1516296275634,154
84,WS_RECV_END,1516296278989,154
84,PLAYER_SLEEPBEFORE_START,1516296278989,155
84,PLAYER_SLEEPBEFORE_END,1516296301547,155
84,WS_SEND_START,1516296301548,155
84,WS_SEND_END,1516296301548,155
84,PLAYER_SLEEPBEFORE_START,1516296301548,156
84,PLAYER_SLEEPBEFORE_END,1516296304822,156
84,WS_SEND_START,1516296304822,156
84,WS_SEND_END,1516296304822,156
84,WS_RECV_START,1516296304822,157
84,WS_RECV_END,1516296307888,157
84,PLAYER_SLEEPBEFORE_START,1516296307888,158
84,PLAYER_SLEEPBEFORE_END,1516296307898,158
84,WS_SEND_START,1516296307898,158
84,WS_SEND_END,1516296307898,158
84,WS_RECV_START,1516296307898,159
84,WS_RECV_END,1516296310566,159
84,PLAYER_SLEEPBEFORE_START,1516296310566,160
84,PLAYER_SLEEPBEFORE_END,1516296310741,160
84,WS_SEND_START,1516296310741,160
84,WS_SEND_END,1516296310741,160
84,WS_RECV_START,1516296310741,161
84,WS_RECV_END,1516296315701,161
84,PLAYER_SLEEPBEFORE_START,1516296315701,162
84,PLAYER_SLEEPBEFORE_END,1516296315726,162
84,WS_SEND_START,1516296315726,162
84,WS_SEND_END,1516296315726,162
84,WS_RECV_START,1516296315726,163
84,WS_RECV_END,1516296319178,163
84,PLAYER_SLEEPBEFORE_START,1516296319178,164
84,PLAYER_SLEEPBEFORE_END,1516296339990,164
84,WS_SEND_START,1516296339990,164
84,WS_SEND_END,1516296339990,164
84,WS_RECV_START,1516296339990,165
84,WS_RECV_END,1516296344482,165
84,PLAYER_SLEEPBEFORE_START,1516296344482,166
84,PLAYER_SLEEPBEFORE_END,1516296366938,166
84,WS_SEND_START,1516296366938,166
84,WS_SEND_END,1516296366938,166
84,WS_RECV_START,1516296366938,167
84,WS_RECV_END,1516296371631,167
84,PLAYER_SLEEPBEFORE_START,1516296371631,168
84,PLAYER_SLEEPBEFORE_END,1516296398988,168
84,WS_SEND_START,1516296398988,168
84,WS_SEND_END,1516296398988,168
84,WS_RECV_START,1516296398988,169
84,WS_RECV_END,1516296406073,169
84,PLAYER_SLEEPBEFORE_START,1516296406073,170
84,PLAYER_SLEEPBEFORE_END,1516296406082,170
84,WS_SEND_START,1516296406082,170
84,WS_SEND_END,1516296406082,170
84,WS_RECV_START,1516296406082,171
84,WS_RECV_END,1516296410207,171
84,PLAYER_SLEEPBEFORE_START,1516296410207,172
84,PLAYER_SLEEPBEFORE_END,1516296410576,172
84,WS_SEND_START,1516296410576,172
84,WS_SEND_END,1516296410576,172
84,WS_RECV_START,1516296410576,173
84,WS_RECV_END,1516296414519,173
84,PLAYER_SLEEPBEFORE_START,1516296414519,174
84,PLAYER_SLEEPBEFORE_END,1516296414560,174
84,WS_SEND_START,1516296414560,174
84,WS_SEND_END,1516296414560,174
84,WS_RECV_START,1516296414560,175
84,WS_RECV_END,1516296419152,175
84,PLAYER_SLEEPBEFORE_START,1516296419152,176
84,PLAYER_SLEEPBEFORE_END,1516296440913,176
84,WS_SEND_START,1516296440913,176
84,WS_SEND_END,1516296440914,176
84,PLAYER_SLEEPBEFORE_START,1516296440914,177
84,PLAYER_SLEEPBEFORE_END,1516296443432,177
84,WS_SEND_START,1516296443432,177
84,WS_SEND_END,1516296443432,177
84,WS_RECV_START,1516296443432,178
84,WS_RECV_END,1516296447989,178
84,PLAYER_SLEEPBEFORE_START,1516296447989,179
84,PLAYER_SLEEPBEFORE_END,1516296470329,179
84,WS_SEND_START,1516296470329,179
84,WS_SEND_END,1516296470329,179
84,WS_RECV_START,1516296470329,180
84,WS_RECV_END,1516296477061,180
84,PLAYER_SLEEPBEFORE_START,1516296477061,181
84,PLAYER_SLEEPBEFORE_END,1516296477510,181
84,WS_SEND_START,1516296477510,181
84,WS_SEND_END,1516296477510,181
84,WS_RECV_START,1516296477510,182
84,WS_RECV_END,1516296487168,182
84,PLAYER_SLEEPBEFORE_START,1516296487168,183
84,PLAYER_SLEEPBEFORE_END,1516296487691,183
84,WS_SEND_START,1516296487691,183
84,WS_SEND_END,1516296487691,183
84,WS_RECV_START,1516296487691,184
84,WS_RECV_END,1516296493051,184
84,PLAYER_SLEEPBEFORE_START,1516296493051,185
84,PLAYER_SLEEPBEFORE_END,1516296493319,185
84,WS_SEND_START,1516296493319,185
84,WS_SEND_END,1516296493319,185
84,WS_RECV_START,1516296493319,186
84,WS_RECV_END,1516296499564,186
84,PLAYER_SLEEPBEFORE_START,1516296499564,187
84,PLAYER_SLEEPBEFORE_END,1516296522065,187
84,WS_SEND_START,1516296522065,187
84,WS_SEND_END,1516296522065,187
84,WS_RECV_START,1516296522065,188
84,WS_RECV_END,1516296535125,188
84,PLAYER_SLEEPBEFORE_START,1516296535125,189
84,PLAYER_SLEEPBEFORE_END,1516296541364,189
84,WS_SEND_START,1516296541364,189
84,WS_SEND_END,1516296541364,189
84,WS_RECV_START,1516296541364,190
84,WS_RECV_END,1516296549515,190
84,PLAYER_SLEEPBEFORE_START,1516296549515,191
84,PLAYER_SLEEPBEFORE_END,1516296551430,191
84,WS_SEND_START,1516296551430,191
84,WS_SEND_END,1516296551430,191
84,WS_RECV_START,1516296551430,192
84,WS_RECV_END,1516296561147,192
84,PLAYER_SLEEPBEFORE_START,1516296561147,193
84,PLAYER_SLEEPBEFORE_END,1516296561275,193
84,WS_SEND_START,1516296561275,193
84,WS_SEND_END,1516296561275,193
84,WS_RECV_START,1516296561275,194
84,WS_RECV_END,1516296567140,194
84,PLAYER_SLEEPBEFORE_START,1516296567140,195
84,PLAYER_SLEEPBEFORE_END,1516296568895,195
84,WS_SEND_START,1516296568895,195
84,WS_SEND_END,1516296568895,195
84,WS_RECV_START,1516296568895,196
84,WS_RECV_END,1516296574036,196
84,PLAYER_SLEEPBEFORE_START,1516296574036,197
84,PLAYER_SLEEPBEFORE_END,1516296575840,197
84,WS_SEND_START,1516296575840,197
84,WS_SEND_END,1516296575840,197
84,WS_RECV_START,1516296575840,198
84,WS_RECV_END,1516296579835,198
84,PLAYER_SLEEPBEFORE_START,1516296579835,199
84,PLAYER_SLEEPBEFORE_END,1516296591689,199
84,WS_SEND_START,1516296591689,199
84,WS_SEND_END,1516296591689,199
84,PLAYER_SLEEPBEFORE_START,1516296591689,200
84,PLAYER_SLEEPBEFORE_END,1516296595778,200
84,WS_SEND_START,1516296595778,200
84,WS_SEND_END,1516296595778,200
84,WS_RECV_START,1516296595778,201
84,WS_RECV_END,1516296600018,201
84,PLAYER_SLEEPBEFORE_START,1516296600018,202
84,PLAYER_SLEEPBEFORE_END,1516296600032,202
84,WS_SEND_START,1516296600032,202
84,WS_SEND_END,1516296600032,202
84,WS_RECV_START,1516296600032,203
84,WS_RECV_END,1516296605340,203
84,PLAYER_SLEEPBEFORE_START,1516296605340,204
84,PLAYER_SLEEPBEFORE_END,1516296624989,204
84,WS_SEND_START,1516296624989,204
84,WS_SEND_END,1516296624989,204
84,PLAYER_SLEEPBEFORE_START,1516296624989,205
84,PLAYER_SLEEPBEFORE_END,1516296628887,205
84,WS_SEND_START,1516296628887,205
84,WS_SEND_END,1516296628887,205
84,WS_RECV_START,1516296628887,206
84,WS_RECV_END,1516296631934,206
84,PLAYER_SLEEPBEFORE_START,1516296631934,207
84,PLAYER_SLEEPBEFORE_END,1516296648865,207
