# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
559,PLAYER_SESSION_CREATE,1516295501293
559,PLAYER_START_INTERVAL_START,1516295501293
559,PLAYER_START_INTERVAL_END,1516295948493
559,PLAYER_SLEEPBEFORE_END,1516296273949,72
559,WS_SEND_START,1516296273949,72
559,WS_SEND_END,1516296273949,72
559,WS_RECV_START,1516296273949,73
559,WS_RECV_END,1516296275657,73
559,PLAYER_SLEEPBEFORE_START,1516296275657,74
559,PLAYER_SLEEPBEFORE_END,1516296275666,74
559,WS_SEND_START,1516296275666,74
559,WS_SEND_END,1516296275666,74
559,WS_RECV_START,1516296275666,75
559,WS_RECV_END,1516296276878,75
559,PLAYER_SLEEPBEFORE_START,1516296276878,76
559,PLAYER_SLEEPBEFORE_END,1516296278384,76
559,WS_SEND_START,1516296278384,76
559,WS_SEND_END,1516296278384,76
559,WS_RECV_START,1516296278384,77
559,WS_RECV_END,1516296279670,77
559,PLAYER_SLEEPBEFORE_START,1516296279670,78
559,PLAYER_SLEEPBEFORE_END,1516296280538,78
559,WS_SEND_START,1516296280538,78
559,WS_SEND_END,1516296280538,78
559,WS_RECV_START,1516296280538,79
559,WS_RECV_END,1516296282995,79
559,PLAYER_SLEEPBEFORE_START,1516296282995,80
559,PLAYER_SLEEPBEFORE_END,1516296290661,80
559,WS_SEND_START,1516296290661,80
559,WS_SEND_END,1516296290661,80
559,WS_RECV_START,1516296290661,81
559,WS_RECV_END,1516296297166,81
559,PLAYER_SLEEPBEFORE_START,1516296297166,82
559,PLAYER_SLEEPBEFORE_END,1516296298268,82
559,WS_SEND_START,1516296298268,82
559,WS_SEND_END,1516296298269,82
559,WS_RECV_START,1516296298269,83
559,WS_RECV_END,1516296306377,83
559,PLAYER_SLEEPBEFORE_START,1516296306377,84
559,PLAYER_SLEEPBEFORE_END,1516296307324,84
559,WS_SEND_START,1516296307324,84
559,WS_SEND_END,1516296307324,84
559,WS_RECV_START,1516296307324,85
559,WS_RECV_END,1516296310196,85
559,PLAYER_SLEEPBEFORE_START,1516296310196,86
559,PLAYER_SLEEPBEFORE_END,1516296314368,86
559,WS_SEND_START,1516296314379,86
559,WS_SEND_END,1516296314379,86
559,WS_RECV_START,1516296314379,87
559,WS_RECV_END,1516296315511,87
559,PLAYER_SLEEPBEFORE_START,1516296315511,88
559,PLAYER_SLEEPBEFORE_END,1516296315519,88
559,WS_SEND_START,1516296315519,88
559,WS_SEND_END,1516296315519,88
559,WS_RECV_START,1516296315519,89
559,WS_RECV_END,1516296318976,89
559,PLAYER_SLEEPBEFORE_START,1516296318976,90
559,PLAYER_SLEEPBEFORE_END,1516296346173,90
559,REQ_START,1516296346173,90
559,REQ_END,1516296346181,90
559,PLAYER_SLEEPBEFORE_START,1516296346181,91
559,PLAYER_SLEEPBEFORE_END,1516296354070,91
559,WS_SEND_START,1516296354070,91
559,WS_SEND_END,1516296354070,91
559,WS_RECV_START,1516296354070,92
559,WS_RECV_END,1516296359193,92
559,PLAYER_SLEEPBEFORE_START,1516296359193,93
559,PLAYER_SLEEPBEFORE_END,1516296359208,93
559,WS_SEND_START,1516296359208,93
559,WS_SEND_END,1516296359208,93
559,WS_RECV_START,1516296359208,94
559,WS_RECV_END,1516296361428,94
559,PLAYER_SLEEPBEFORE_START,1516296361428,95
559,PLAYER_SLEEPBEFORE_END,1516296384983,95
559,WS_SEND_START,1516296384983,95
559,WS_SEND_END,1516296384983,95
559,WS_RECV_START,1516296384983,96
559,WS_RECV_END,1516296390228,96
559,PLAYER_SLEEPBEFORE_START,1516296390228,97
559,PLAYER_SLEEPBEFORE_END,1516296412668,97
559,WS_SEND_START,1516296412668,97
559,WS_SEND_END,1516296412668,97
559,WS_RECV_START,1516296412668,98
559,WS_RECV_END,1516296417821,98
559,PLAYER_SLEEPBEFORE_START,1516296417821,99
559,PLAYER_SLEEPBEFORE_END,1516296417842,99
559,WS_SEND_START,1516296417842,99
559,WS_SEND_END,1516296417842,99
559,WS_RECV_START,1516296417842,100
559,WS_RECV_END,1516296421162,100
559,PLAYER_SLEEPBEFORE_START,1516296421162,101
559,PLAYER_SLEEPBEFORE_END,1516296444721,101
559,WS_SEND_START,1516296444721,101
559,WS_SEND_END,1516296444721,101
559,WS_RECV_START,1516296444721,102
559,WS_RECV_END,1516296452034,102
559,PLAYER_SLEEPBEFORE_START,1516296452034,103
559,PLAYER_SLEEPBEFORE_END,1516296475659,103
559,WS_SEND_START,1516296475659,103
559,WS_SEND_END,1516296475659,103
559,WS_RECV_START,1516296475659,104
559,WS_RECV_END,1516296483057,104
559,PLAYER_SLEEPBEFORE_START,1516296483057,105
559,PLAYER_SLEEPBEFORE_END,1516296508434,105
559,WS_SEND_START,1516296508434,105
559,WS_SEND_END,1516296508434,105
559,WS_RECV_START,1516296508434,106
559,WS_RECV_END,1516296519323,106
559,PLAYER_SLEEPBEFORE_START,1516296519323,107
559,PLAYER_SLEEPBEFORE_END,1516296542746,107
559,WS_SEND_START,1516296542746,107
559,WS_SEND_END,1516296542746,107
559,WS_RECV_START,1516296542746,108
559,WS_RECV_END,1516296550353,108
559,PLAYER_SLEEPBEFORE_START,1516296550353,109
559,PLAYER_SLEEPBEFORE_END,1516296550363,109
559,WS_SEND_START,1516296550363,109
559,WS_SEND_END,1516296550363,109
559,WS_RECV_START,1516296550363,110
559,WS_RECV_END,1516296553806,110
559,PLAYER_SLEEPBEFORE_START,1516296553806,111
559,PLAYER_SLEEPBEFORE_END,1516296554766,111
559,WS_SEND_START,1516296554766,111
559,WS_SEND_END,1516296554766,111
559,WS_RECV_START,1516296554766,112
559,WS_RECV_END,1516296559234,112
559,PLAYER_SLEEPBEFORE_START,1516296559234,113
559,PLAYER_SLEEPBEFORE_END,1516296559796,113
559,WS_SEND_START,1516296559796,113
559,WS_SEND_END,1516296559796,113
559,WS_RECV_START,1516296559796,114
559,WS_RECV_END,1516296565963,114
559,PLAYER_SLEEPBEFORE_START,1516296565963,115
559,PLAYER_SLEEPBEFORE_END,1516296565972,115
559,WS_SEND_START,1516296565972,115
559,WS_SEND_END,1516296565972,115
559,WS_RECV_START,1516296565972,116
559,WS_RECV_END,1516296572684,116
559,PLAYER_SLEEPBEFORE_START,1516296572684,117
559,PLAYER_SLEEPBEFORE_END,1516296593044,117
559,WS_SEND_START,1516296593044,117
559,WS_SEND_END,1516296593044,117
559,PLAYER_SLEEPBEFORE_START,1516296593044,118
559,PLAYER_SLEEPBEFORE_END,1516296596796,118
559,WS_SEND_START,1516296596796,118
559,WS_SEND_END,1516296596796,118
559,WS_RECV_START,1516296596796,119
559,WS_RECV_END,1516296600962,119
559,PLAYER_SLEEPBEFORE_START,1516296600962,120
559,PLAYER_SLEEPBEFORE_END,1516296601951,120
559,WS_SEND_START,1516296601951,120
559,WS_SEND_END,1516296601951,120
559,WS_RECV_START,1516296601951,121
559,WS_RECV_END,1516296605864,121
559,PLAYER_SLEEPBEFORE_START,1516296605864,122
559,PLAYER_SLEEPBEFORE_END,1516296607049,122
559,WS_SEND_START,1516296607049,122
559,WS_SEND_END,1516296607049,122
559,WS_RECV_START,1516296607049,123
559,WS_RECV_END,1516296611438,123
559,PLAYER_SLEEPBEFORE_START,1516296611438,124
559,PLAYER_SLEEPBEFORE_END,1516296635843,124
559,WS_SEND_START,1516296635843,124
559,WS_SEND_END,1516296635843,124
559,WS_RECV_START,1516296635843,125
559,WS_RECV_END,1516296641029,125
559,PLAYER_SLEEPBEFORE_START,1516296641029,126
559,PLAYER_SLEEPBEFORE_END,1516296661541,126
559,WS_SEND_START,1516296661541,126
559,WS_SEND_END,1516296661541,126
559,PLAYER_SLEEPBEFORE_START,1516296661541,127
559,PLAYER_SLEEPBEFORE_END,1516296664595,127
559,WS_SEND_START,1516296664595,127
559,WS_SEND_END,1516296664595,127
559,WS_RECV_START,1516296664595,128
559,WS_RECV_END,1516296666316,128
559,PLAYER_SLEEPBEFORE_START,1516296666316,129
559,PLAYER_SLEEPBEFORE_END,1516296666336,129
559,WS_SEND_START,1516296666336,129
559,WS_SEND_END,1516296666336,129
559,WS_RECV_START,1516296666336,130
559,WS_RECV_END,1516296670057,130
559,PLAYER_SLEEPBEFORE_START,1516296670058,131
559,PLAYER_SLEEPBEFORE_END,1516296691682,131
559,WS_SEND_START,1516296691682,131
559,WS_SEND_END,1516296691682,131
559,PLAYER_SLEEPBEFORE_START,1516296691682,132
559,PLAYER_SLEEPBEFORE_END,1516296694762,132
559,WS_SEND_START,1516296694762,132
559,WS_SEND_END,1516296694762,132
559,WS_RECV_START,1516296694762,133
559,WS_RECV_END,1516296695979,133
559,PLAYER_SLEEPBEFORE_START,1516296695979,134
559,PLAYER_SLEEPBEFORE_END,1516296717196,134
559,WS_SEND_START,1516296717196,134
559,WS_SEND_END,1516296717196,134
559,PLAYER_SLEEPBEFORE_START,1516296717196,135
559,PLAYER_SLEEPBEFORE_END,1516296720386,135
559,WS_SEND_START,1516296720386,135
559,WS_SEND_END,1516296720386,135
559,WS_RECV_START,1516296720386,136
559,WS_RECV_END,1516296721323,136
559,PLAYER_SLEEPBEFORE_START,1516296721323,137
559,PLAYER_SLEEPBEFORE_END,1516296721331,137
559,WS_SEND_START,1516296721331,137
559,WS_SEND_END,1516296721331,137
559,WS_RECV_START,1516296721331,138
559,WS_RECV_END,1516296722554,138
559,PLAYER_SLEEPBEFORE_START,1516296722554,139
559,PLAYER_SLEEPBEFORE_END,1516296723244,139
559,WS_SEND_START,1516296723244,139
559,WS_SEND_END,1516296723244,139
559,WS_RECV_START,1516296723244,140
559,WS_RECV_END,1516296723805,140
559,PLAYER_SLEEPBEFORE_START,1516296723805,141
559,PLAYER_SLEEPBEFORE_END,1516296724460,141
559,WS_SEND_START,1516296724460,141
559,WS_SEND_END,1516296724460,141
559,WS_RECV_START,1516296724460,142
559,WS_RECV_END,1516296725056,142
559,PLAYER_SLEEPBEFORE_START,1516296725056,143
559,PLAYER_SLEEPBEFORE_END,1516296725113,143
559,WS_SEND_START,1516296725113,143
559,WS_SEND_END,1516296725113,143
559,WS_RECV_START,1516296725113,144
559,WS_RECV_END,1516296726028,144
559,PLAYER_SLEEPBEFORE_START,1516296726028,145
559,PLAYER_SLEEPBEFORE_END,1516296742090,145
559,REQ_START,1516296742090,145
559,REQ_END,1516296742098,145
559,PLAYER_SLEEPBEFORE_START,1516296742099,146
559,PLAYER_SLEEPBEFORE_END,1516296750976,146
559,WS_SEND_START,1516296750976,146
559,WS_SEND_END,1516296750976,146
559,WS_RECV_START,1516296750976,147
559,WS_RECV_END,1516296752036,147
559,PLAYER_SLEEPBEFORE_START,1516296752036,148
559,PLAYER_SLEEPBEFORE_END,1516296773958,148
559,WS_SEND_START,1516296773958,148
559,WS_SEND_END,1516296773958,148
559,PLAYER_SLEEPBEFORE_START,1516296773958,149
559,PLAYER_SLEEPBEFORE_END,1516296776386,149
559,WS_SEND_START,1516296776386,149
559,WS_SEND_END,1516296776386,149
559,WS_RECV_START,1516296776386,150
559,WS_RECV_END,1516296776734,150
559,PLAYER_SLEEPBEFORE_START,1516296776734,151
559,PLAYER_SLEEPBEFORE_END,1516296776945,151
559,WS_SEND_START,1516296776945,151
559,WS_SEND_END,1516296776945,151
559,WS_RECV_START,1516296776945,152
559,WS_RECV_END,1516296777050,152
559,PLAYER_SLEEPBEFORE_START,1516296777050,153
559,PLAYER_SLEEPBEFORE_END,1516296800977,153
559,WS_SEND_START,1516296800977,153
559,WS_SEND_END,1516296800977,153
559,WS_RECV_START,1516296800977,154
559,WS_RECV_END,1516296801083,154
559,PLAYER_SLEEPBEFORE_START,1516296801083,155
559,PLAYER_SLEEPBEFORE_END,1516296823641,155
559,WS_SEND_START,1516296823641,155
559,WS_SEND_END,1516296823641,155
559,PLAYER_SLEEPBEFORE_START,1516296823641,156
559,PLAYER_SLEEPBEFORE_END,1516296826915,156
559,WS_SEND_START,1516296826915,156
559,WS_SEND_END,1516296826915,156
559,WS_RECV_START,1516296826915,157
559,WS_RECV_END,1516296827136,157
559,PLAYER_SLEEPBEFORE_START,1516296827136,158
559,PLAYER_SLEEPBEFORE_END,1516296827146,158
559,WS_SEND_START,1516296827146,158
559,WS_SEND_END,1516296827146,158
559,WS_RECV_START,1516296827146,159
559,WS_RECV_END,1516296827201,159
559,PLAYER_SLEEPBEFORE_START,1516296827201,160
559,PLAYER_SLEEPBEFORE_END,1516296827376,160
559,WS_SEND_START,1516296827376,160
559,WS_SEND_END,1516296827376,160
559,WS_RECV_START,1516296827376,161
559,WS_RECV_END,1516296827561,161
559,PLAYER_SLEEPBEFORE_START,1516296827561,162
559,PLAYER_SLEEPBEFORE_END,1516296827586,162
559,WS_SEND_START,1516296827586,162
559,WS_SEND_END,1516296827586,162
559,WS_RECV_START,1516296827586,163
559,WS_RECV_END,1516296827951,163
559,PLAYER_SLEEPBEFORE_START,1516296827951,164
559,PLAYER_SLEEPBEFORE_END,1516296848763,164
559,WS_SEND_START,1516296848763,164
559,WS_SEND_END,1516296848763,164
559,WS_RECV_START,1516296848763,165
559,WS_RECV_END,1516296849113,165
559,PLAYER_SLEEPBEFORE_START,1516296849113,166
559,PLAYER_SLEEPBEFORE_END,1516296871568,166
559,WS_SEND_START,1516296871568,166
559,WS_SEND_END,1516296871568,166
559,WS_RECV_START,1516296871568,167
559,WS_RECV_END,1516296872255,167
559,PLAYER_SLEEPBEFORE_START,1516296872255,168
559,PLAYER_SLEEPBEFORE_END,1516296899612,168
559,WS_SEND_START,1516296899612,168
559,WS_SEND_END,1516296899612,168
559,WS_RECV_START,1516296899612,169
559,WS_RECV_END,1516296899654,169
559,PLAYER_SLEEPBEFORE_START,1516296899654,170
559,PLAYER_SLEEPBEFORE_END,1516296899663,170
559,WS_SEND_START,1516296899663,170
559,WS_SEND_END,1516296899663,170
559,WS_RECV_START,1516296899663,171
559,WS_RECV_END,1516296899705,171
559,PLAYER_SLEEPBEFORE_START,1516296899705,172
559,PLAYER_SLEEPBEFORE_END,1516296900074,172
559,WS_SEND_START,1516296900074,172
559,WS_SEND_END,1516296900074,172
559,WS_RECV_START,1516296900074,173
559,WS_RECV_END,1516296900199,173
559,PLAYER_SLEEPBEFORE_START,1516296900199,174
559,PLAYER_SLEEPBEFORE_END,1516296900240,174
559,WS_SEND_START,1516296900241,174
559,WS_SEND_END,1516296900241,174
559,WS_RECV_START,1516296900241,175
559,WS_RECV_END,1516296900362,175
559,PLAYER_SLEEPBEFORE_START,1516296900362,176
559,PLAYER_SLEEPBEFORE_END,1516296922124,176
559,WS_SEND_START,1516296922124,176
559,WS_SEND_END,1516296922124,176
559,PLAYER_SLEEPBEFORE_START,1516296922124,177
559,PLAYER_SLEEPBEFORE_END,1516296924642,177
559,WS_SEND_START,1516296924642,177
559,WS_SEND_END,1516296924642,177
559,WS_RECV_START,1516296924642,178
559,WS_RECV_END,1516296924763,178
559,PLAYER_SLEEPBEFORE_START,1516296924763,179
559,PLAYER_SLEEPBEFORE_END,1516296947103,179
559,WS_SEND_START,1516296947103,179
559,WS_SEND_END,1516296947103,179
559,WS_RECV_START,1516296947103,180
559,WS_RECV_END,1516296947224,180
559,PLAYER_SLEEPBEFORE_START,1516296947224,181
559,PLAYER_SLEEPBEFORE_END,1516296947668,181
559,WS_SEND_START,1516296947668,181
559,WS_SEND_END,1516296947668,181
559,WS_RECV_START,1516296947668,182
559,WS_RECV_END,1516296948030,182
559,PLAYER_SLEEPBEFORE_START,1516296948030,183
559,PLAYER_SLEEPBEFORE_END,1516296948553,183
559,WS_SEND_START,1516296948553,183
559,WS_SEND_END,1516296948553,183
559,WS_RECV_START,1516296948553,184
559,WS_RECV_END,1516296948796,184
559,PLAYER_SLEEPBEFORE_START,1516296948796,185
559,PLAYER_SLEEPBEFORE_END,1516296949064,185
559,WS_SEND_START,1516296949064,185
559,WS_SEND_END,1516296949064,185
559,WS_RECV_START,1516296949064,186
559,WS_RECV_END,1516296949313,186
559,PLAYER_SLEEPBEFORE_START,1516296949313,187
559,PLAYER_SLEEPBEFORE_END,1516296971813,187
559,WS_SEND_START,1516296971813,187
559,WS_SEND_END,1516296971813,187
559,WS_RECV_START,1516296971813,188
559,WS_RECV_END,1516296971855,188
559,PLAYER_SLEEPBEFORE_START,1516296971855,189
559,PLAYER_SLEEPBEFORE_END,1516296978094,189
559,WS_SEND_START,1516296978094,189
559,WS_SEND_END,1516296978094,189
559,WS_RECV_START,1516296978094,190
559,WS_RECV_END,1516296978207,190
559,PLAYER_SLEEPBEFORE_START,1516296978207,191
559,PLAYER_SLEEPBEFORE_END,1516296980123,191
559,WS_SEND_START,1516296980123,191
559,WS_SEND_END,1516296980123,191
559,WS_RECV_START,1516296980123,192
559,WS_RECV_END,1516296980226,192
559,PLAYER_SLEEPBEFORE_START,1516296980226,193
559,PLAYER_SLEEPBEFORE_END,1516296980354,193
559,WS_SEND_START,1516296980354,193
559,WS_SEND_END,1516296980354,193
559,WS_RECV_START,1516296980354,194
559,WS_RECV_END,1516296980458,194
559,PLAYER_SLEEPBEFORE_START,1516296980458,195
559,PLAYER_SLEEPBEFORE_END,1516296982213,195
559,WS_SEND_START,1516296982213,195
559,WS_SEND_END,1516296982213,195
559,WS_RECV_START,1516296982213,196
559,WS_RECV_END,1516296982450,196
559,PLAYER_SLEEPBEFORE_START,1516296982450,197
559,PLAYER_SLEEPBEFORE_END,1516296984254,197
559,WS_SEND_START,1516296984254,197
559,WS_SEND_END,1516296984254,197
559,WS_RECV_START,1516296984254,198
559,WS_RECV_END,1516296984381,198
559,PLAYER_SLEEPBEFORE_START,1516296984381,199
559,PLAYER_SLEEPBEFORE_END,1516296996235,199
559,WS_SEND_START,1516296996235,199
559,WS_SEND_END,1516296996235,199
559,PLAYER_SLEEPBEFORE_START,1516296996235,200
559,PLAYER_SLEEPBEFORE_END,1516297000324,200
559,WS_SEND_START,1516297000324,200
559,WS_SEND_END,1516297000324,200
559,WS_RECV_START,1516297000324,201
559,WS_RECV_END,1516297000434,201
559,PLAYER_SLEEPBEFORE_START,1516297000434,202
559,PLAYER_SLEEPBEFORE_END,1516297000448,202
559,WS_SEND_START,1516297000448,202
559,WS_SEND_END,1516297000448,202
559,WS_RECV_START,1516297000448,203
559,WS_RECV_END,1516297000590,203
559,PLAYER_SLEEPBEFORE_START,1516297000590,204
559,PLAYER_SLEEPBEFORE_END,1516297020239,204
559,WS_SEND_START,1516297020239,204
559,WS_SEND_END,1516297020239,204
559,PLAYER_SLEEPBEFORE_START,1516297020239,205
559,PLAYER_SLEEPBEFORE_END,1516297024137,205
559,WS_SEND_START,1516297024137,205
559,WS_SEND_END,1516297024137,205
559,WS_RECV_START,1516297024137,206
559,WS_RECV_END,1516297024306,206
559,PLAYER_SLEEPBEFORE_START,1516297024307,207
559,PLAYER_SLEEPBEFORE_END,1516297041238,207
