# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
281,PLAYER_SESSION_CREATE,1516295501228
281,PLAYER_START_INTERVAL_START,1516295501228
281,PLAYER_START_INTERVAL_END,1516295726029
281,WS_SEND_START,1516296328394,126
281,WS_SEND_END,1516296328394,126
281,PLAYER_SLEEPBEFORE_START,1516296328394,127
281,PLAYER_SLEEPBEFORE_END,1516296331448,127
281,WS_SEND_START,1516296331448,127
281,WS_SEND_END,1516296331448,127
281,WS_RECV_START,1516296331448,128
281,WS_RECV_END,1516296335443,128
281,PLAYER_SLEEPBEFORE_START,1516296335443,129
281,PLAYER_SLEEPBEFORE_END,1516296335463,129
281,WS_SEND_START,1516296335463,129
281,WS_SEND_END,1516296335463,129
281,WS_RECV_START,1516296335463,130
281,WS_RECV_END,1516296336853,130
281,PLAYER_SLEEPBEFORE_START,1516296336853,131
281,PLAYER_SLEEPBEFORE_END,1516296358477,131
281,WS_SEND_START,1516296358477,131
281,WS_SEND_END,1516296358478,131
281,PLAYER_SLEEPBEFORE_START,1516296358478,132
281,PLAYER_SLEEPBEFORE_END,1516296361558,132
281,WS_SEND_START,1516296361558,132
281,WS_SEND_END,1516296361558,132
281,WS_RECV_START,1516296361558,133
281,WS_RECV_END,1516296364173,133
281,PLAYER_SLEEPBEFORE_START,1516296364173,134
281,PLAYER_SLEEPBEFORE_END,1516296385390,134
281,WS_SEND_START,1516296385390,134
281,WS_SEND_END,1516296385390,134
281,PLAYER_SLEEPBEFORE_START,1516296385390,135
281,PLAYER_SLEEPBEFORE_END,1516296388580,135
281,WS_SEND_START,1516296388580,135
281,WS_SEND_END,1516296388580,135
281,WS_RECV_START,1516296388580,136
281,WS_RECV_END,1516296390194,136
281,PLAYER_SLEEPBEFORE_START,1516296390194,137
281,PLAYER_SLEEPBEFORE_END,1516296390201,137
281,WS_SEND_START,1516296390201,137
281,WS_SEND_END,1516296390201,137
281,WS_RECV_START,1516296390201,138
281,WS_RECV_END,1516296395230,138
281,PLAYER_SLEEPBEFORE_START,1516296395230,139
281,PLAYER_SLEEPBEFORE_END,1516296395920,139
281,WS_SEND_START,1516296395920,139
281,WS_SEND_END,1516296395920,139
281,WS_RECV_START,1516296395920,140
281,WS_RECV_END,1516296399345,140
281,PLAYER_SLEEPBEFORE_START,1516296399345,141
281,PLAYER_SLEEPBEFORE_END,1516296400000,141
281,WS_SEND_START,1516296400000,141
281,WS_SEND_END,1516296400000,141
281,WS_RECV_START,1516296400000,142
281,WS_RECV_END,1516296403615,142
281,PLAYER_SLEEPBEFORE_START,1516296403615,143
281,PLAYER_SLEEPBEFORE_END,1516296403672,143
281,WS_SEND_START,1516296403672,143
281,WS_SEND_END,1516296403672,143
281,WS_RECV_START,1516296403672,144
281,WS_RECV_END,1516296407937,144
281,PLAYER_SLEEPBEFORE_START,1516296407937,145
281,PLAYER_SLEEPBEFORE_END,1516296423999,145
281,REQ_START,1516296423999,145
281,REQ_END,1516296424007,145
281,PLAYER_SLEEPBEFORE_START,1516296424007,146
281,PLAYER_SLEEPBEFORE_END,1516296432884,146
281,WS_SEND_START,1516296432884,146
281,WS_SEND_END,1516296432884,146
281,WS_RECV_START,1516296432884,147
281,WS_RECV_END,1516296442062,147
281,PLAYER_SLEEPBEFORE_START,1516296442062,148
281,PLAYER_SLEEPBEFORE_END,1516296463984,148
281,WS_SEND_START,1516296463984,148
281,WS_SEND_END,1516296463984,148
281,PLAYER_SLEEPBEFORE_START,1516296463984,149
281,PLAYER_SLEEPBEFORE_END,1516296466413,149
281,WS_SEND_START,1516296466413,149
281,WS_SEND_END,1516296466413,149
281,WS_RECV_START,1516296466413,150
281,WS_RECV_END,1516296471567,150
281,PLAYER_SLEEPBEFORE_START,1516296471567,151
281,PLAYER_SLEEPBEFORE_END,1516296471777,151
281,WS_SEND_START,1516296471777,151
281,WS_SEND_END,1516296471777,151
281,WS_RECV_START,1516296471777,152
281,WS_RECV_END,1516296476036,152
281,PLAYER_SLEEPBEFORE_START,1516296476036,153
281,PLAYER_SLEEPBEFORE_END,1516296499963,153
281,WS_SEND_START,1516296499963,153
281,WS_SEND_END,1516296499964,153
281,WS_RECV_START,1516296499964,154
281,WS_RECV_END,1516296511104,154
281,PLAYER_SLEEPBEFORE_START,1516296511104,155
281,PLAYER_SLEEPBEFORE_END,1516296533662,155
281,WS_SEND_START,1516296533662,155
281,WS_SEND_END,1516296533662,155
281,PLAYER_SLEEPBEFORE_START,1516296533662,156
281,PLAYER_SLEEPBEFORE_END,1516296536936,156
281,WS_SEND_START,1516296536936,156
281,WS_SEND_END,1516296536936,156
281,WS_RECV_START,1516296536936,157
281,WS_RECV_END,1516296542649,157
281,PLAYER_SLEEPBEFORE_START,1516296542649,158
281,PLAYER_SLEEPBEFORE_END,1516296542659,158
281,WS_SEND_START,1516296542659,158
281,WS_SEND_END,1516296542659,158
281,WS_RECV_START,1516296542659,159
281,WS_RECV_END,1516296546658,159
281,PLAYER_SLEEPBEFORE_START,1516296546658,160
281,PLAYER_SLEEPBEFORE_END,1516296546834,160
281,WS_SEND_START,1516296546834,160
281,WS_SEND_END,1516296546834,160
281,WS_RECV_START,1516296546834,161
281,WS_RECV_END,1516296551026,161
281,PLAYER_SLEEPBEFORE_START,1516296551026,162
281,PLAYER_SLEEPBEFORE_END,1516296551051,162
281,WS_SEND_START,1516296551051,162
281,WS_SEND_END,1516296551051,162
281,WS_RECV_START,1516296551051,163
281,WS_RECV_END,1516296555562,163
281,PLAYER_SLEEPBEFORE_START,1516296555562,164
281,PLAYER_SLEEPBEFORE_END,1516296576374,164
281,WS_SEND_START,1516296576374,164
281,WS_SEND_END,1516296576374,164
281,WS_RECV_START,1516296576374,165
281,WS_RECV_END,1516296584081,165
281,PLAYER_SLEEPBEFORE_START,1516296584081,166
281,PLAYER_SLEEPBEFORE_END,1516296606536,166
281,WS_SEND_START,1516296606536,166
281,WS_SEND_END,1516296606536,166
281,WS_RECV_START,1516296606536,167
281,WS_RECV_END,1516296612185,167
281,PLAYER_SLEEPBEFORE_START,1516296612185,168
281,PLAYER_SLEEPBEFORE_END,1516296639542,168
281,WS_SEND_START,1516296639542,168
281,WS_SEND_END,1516296639542,168
281,WS_RECV_START,1516296639542,169
281,WS_RECV_END,1516296647201,169
281,PLAYER_SLEEPBEFORE_START,1516296647201,170
281,PLAYER_SLEEPBEFORE_END,1516296647210,170
281,WS_SEND_START,1516296647210,170
281,WS_SEND_END,1516296647210,170
281,WS_RECV_START,1516296647210,171
281,WS_RECV_END,1516296652962,171
281,PLAYER_SLEEPBEFORE_START,1516296652962,172
281,PLAYER_SLEEPBEFORE_END,1516296653331,172
281,WS_SEND_START,1516296653331,172
281,WS_SEND_END,1516296653331,172
281,WS_RECV_START,1516296653331,173
281,WS_RECV_END,1516296655612,173
281,PLAYER_SLEEPBEFORE_START,1516296655612,174
281,PLAYER_SLEEPBEFORE_END,1516296655653,174
281,WS_SEND_START,1516296655653,174
281,WS_SEND_END,1516296655653,174
281,WS_RECV_START,1516296655653,175
281,WS_RECV_END,1516296659024,175
281,PLAYER_SLEEPBEFORE_START,1516296659024,176
281,PLAYER_SLEEPBEFORE_END,1516296680785,176
281,WS_SEND_START,1516296680785,176
281,WS_SEND_END,1516296680785,176
281,PLAYER_SLEEPBEFORE_START,1516296680785,177
281,PLAYER_SLEEPBEFORE_END,1516296683304,177
281,WS_SEND_START,1516296683304,177
281,WS_SEND_END,1516296683304,177
281,WS_RECV_START,1516296683304,178
281,WS_RECV_END,1516296683906,178
281,PLAYER_SLEEPBEFORE_START,1516296683906,179
281,PLAYER_SLEEPBEFORE_END,1516296706247,179
281,WS_SEND_START,1516296706247,179
281,WS_SEND_END,1516296706247,179
281,WS_RECV_START,1516296706247,180
281,WS_RECV_END,1516296707637,180
281,PLAYER_SLEEPBEFORE_START,1516296707637,181
281,PLAYER_SLEEPBEFORE_END,1516296708081,181
281,WS_SEND_START,1516296708081,181
281,WS_SEND_END,1516296708081,181
281,WS_RECV_START,1516296708081,182
281,WS_RECV_END,1516296709263,182
281,PLAYER_SLEEPBEFORE_START,1516296709263,183
281,PLAYER_SLEEPBEFORE_END,1516296709786,183
281,WS_SEND_START,1516296709786,183
281,WS_SEND_END,1516296709786,183
281,WS_RECV_START,1516296709786,184
281,WS_RECV_END,1516296710080,184
281,PLAYER_SLEEPBEFORE_START,1516296710080,185
281,PLAYER_SLEEPBEFORE_END,1516296710348,185
281,WS_SEND_START,1516296710348,185
281,WS_SEND_END,1516296710348,185
281,WS_RECV_START,1516296710348,186
281,WS_RECV_END,1516296710643,186
281,PLAYER_SLEEPBEFORE_START,1516296710643,187
281,PLAYER_SLEEPBEFORE_END,1516296733143,187
281,WS_SEND_START,1516296733143,187
281,WS_SEND_END,1516296733143,187
281,WS_RECV_START,1516296733143,188
281,WS_RECV_END,1516296734315,188
281,PLAYER_SLEEPBEFORE_START,1516296734315,189
281,PLAYER_SLEEPBEFORE_END,1516296740554,189
281,WS_SEND_START,1516296740554,189
281,WS_SEND_END,1516296740554,189
281,WS_RECV_START,1516296740554,190
281,WS_RECV_END,1516296741423,190
281,PLAYER_SLEEPBEFORE_START,1516296741423,191
281,PLAYER_SLEEPBEFORE_END,1516296743338,191
281,WS_SEND_START,1516296743338,191
281,WS_SEND_END,1516296743338,191
281,WS_RECV_START,1516296743338,192
281,WS_RECV_END,1516296743933,192
281,PLAYER_SLEEPBEFORE_START,1516296743933,193
281,PLAYER_SLEEPBEFORE_END,1516296744061,193
281,WS_SEND_START,1516296744061,193
281,WS_SEND_END,1516296744061,193
281,WS_RECV_START,1516296744061,194
281,WS_RECV_END,1516296744833,194
281,PLAYER_SLEEPBEFORE_START,1516296744833,195
281,PLAYER_SLEEPBEFORE_END,1516296746589,195
281,WS_SEND_START,1516296746589,195
281,WS_SEND_END,1516296746589,195
281,WS_RECV_START,1516296746589,196
281,WS_RECV_END,1516296747011,196
281,PLAYER_SLEEPBEFORE_START,1516296747011,197
281,PLAYER_SLEEPBEFORE_END,1516296748815,197
281,WS_SEND_START,1516296748815,197
281,WS_SEND_END,1516296748815,197
281,WS_RECV_START,1516296748815,198
281,WS_RECV_END,1516296749080,198
281,PLAYER_SLEEPBEFORE_START,1516296749080,199
281,PLAYER_SLEEPBEFORE_END,1516296760934,199
281,WS_SEND_START,1516296760934,199
281,WS_SEND_END,1516296760934,199
281,PLAYER_SLEEPBEFORE_START,1516296760934,200
281,PLAYER_SLEEPBEFORE_END,1516296765022,200
281,WS_SEND_START,1516296765022,200
281,WS_SEND_END,1516296765022,200
281,WS_RECV_START,1516296765022,201
281,WS_RECV_END,1516296765461,201
281,PLAYER_SLEEPBEFORE_START,1516296765461,202
281,PLAYER_SLEEPBEFORE_END,1516296765475,202
281,WS_SEND_START,1516296765475,202
281,WS_SEND_END,1516296765475,202
281,WS_RECV_START,1516296765475,203
281,WS_RECV_END,1516296766289,203
281,PLAYER_SLEEPBEFORE_START,1516296766289,204
281,PLAYER_SLEEPBEFORE_END,1516296785938,204
281,WS_SEND_START,1516296785938,204
281,WS_SEND_END,1516296785938,204
281,PLAYER_SLEEPBEFORE_START,1516296785938,205
281,PLAYER_SLEEPBEFORE_END,1516296789836,205
281,WS_SEND_START,1516296789836,205
281,WS_SEND_END,1516296789836,205
281,WS_RECV_START,1516296789836,206
281,WS_RECV_END,1516296790042,206
281,PLAYER_SLEEPBEFORE_START,1516296790042,207
281,PLAYER_SLEEPBEFORE_END,1516296806973,207
