# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
167,PLAYER_SESSION_CREATE,1516295501166
167,PLAYER_START_INTERVAL_START,1516295501166
167,PLAYER_START_INTERVAL_END,1516295634769
167,WS_SEND_END,1516296136151,118
167,WS_RECV_START,1516296136151,119
167,WS_RECV_END,1516296137224,119
167,PLAYER_SLEEPBEFORE_START,1516296137225,120
167,PLAYER_SLEEPBEFORE_END,1516296138213,120
167,WS_SEND_START,1516296138213,120
167,WS_SEND_END,1516296138213,120
167,WS_RECV_START,1516296138213,121
167,WS_RECV_END,1516296142897,121
167,PLAYER_SLEEPBEFORE_START,1516296142897,122
167,PLAYER_SLEEPBEFORE_END,1516296144082,122
167,WS_SEND_START,1516296144082,122
167,WS_SEND_END,1516296144082,122
167,WS_RECV_START,1516296144082,123
167,WS_RECV_END,1516296145681,123
167,PLAYER_SLEEPBEFORE_START,1516296145681,124
167,PLAYER_SLEEPBEFORE_END,1516296170086,124
167,WS_SEND_START,1516296170086,124
167,WS_SEND_END,1516296170086,124
167,WS_RECV_START,1516296170086,125
167,WS_RECV_END,1516296177263,125
167,PLAYER_SLEEPBEFORE_START,1516296177263,126
167,PLAYER_SLEEPBEFORE_END,1516296197775,126
167,WS_SEND_START,1516296197775,126
167,WS_SEND_END,1516296197775,126
167,PLAYER_SLEEPBEFORE_START,1516296197775,127
167,PLAYER_SLEEPBEFORE_END,1516296200829,127
167,WS_SEND_START,1516296200829,127
167,WS_SEND_END,1516296200829,127
167,WS_RECV_START,1516296200829,128
167,WS_RECV_END,1516296202611,128
167,PLAYER_SLEEPBEFORE_START,1516296202611,129
167,PLAYER_SLEEPBEFORE_END,1516296202631,129
167,WS_SEND_START,1516296202631,129
167,WS_SEND_END,1516296202631,129
167,WS_RECV_START,1516296202631,130
167,WS_RECV_END,1516296204927,130
167,PLAYER_SLEEPBEFORE_START,1516296204927,131
167,PLAYER_SLEEPBEFORE_END,1516296226551,131
167,WS_SEND_START,1516296226551,131
167,WS_SEND_END,1516296226551,131
167,PLAYER_SLEEPBEFORE_START,1516296226551,132
167,PLAYER_SLEEPBEFORE_END,1516296229631,132
167,WS_SEND_START,1516296229631,132
167,WS_SEND_END,1516296229631,132
167,WS_RECV_START,1516296229631,133
167,WS_RECV_END,1516296231300,133
167,PLAYER_SLEEPBEFORE_START,1516296231300,134
167,PLAYER_SLEEPBEFORE_END,1516296252517,134
167,WS_SEND_START,1516296252517,134
167,WS_SEND_END,1516296252517,134
167,PLAYER_SLEEPBEFORE_START,1516296252517,135
167,PLAYER_SLEEPBEFORE_END,1516296255707,135
167,WS_SEND_START,1516296255707,135
167,WS_SEND_END,1516296255707,135
167,WS_RECV_START,1516296255707,136
167,WS_RECV_END,1516296256023,136
167,PLAYER_SLEEPBEFORE_START,1516296256023,137
167,PLAYER_SLEEPBEFORE_END,1516296256030,137
167,WS_SEND_START,1516296256030,137
167,WS_SEND_END,1516296256030,137
167,WS_RECV_START,1516296256030,138
167,WS_RECV_END,1516296257274,138
167,PLAYER_SLEEPBEFORE_START,1516296257274,139
167,PLAYER_SLEEPBEFORE_END,1516296257965,139
167,WS_SEND_START,1516296257965,139
167,WS_SEND_END,1516296257965,139
167,WS_RECV_START,1516296257965,140
167,WS_RECV_END,1516296260403,140
167,PLAYER_SLEEPBEFORE_START,1516296260403,141
167,PLAYER_SLEEPBEFORE_END,1516296261058,141
167,WS_SEND_START,1516296261058,141
167,WS_SEND_END,1516296261058,141
167,WS_RECV_START,1516296261058,142
167,WS_RECV_END,1516296263205,142
167,PLAYER_SLEEPBEFORE_START,1516296263205,143
167,PLAYER_SLEEPBEFORE_END,1516296263262,143
167,WS_SEND_START,1516296263262,143
167,WS_SEND_END,1516296263262,143
167,WS_RECV_START,1516296263262,144
167,WS_RECV_END,1516296267358,144
167,PLAYER_SLEEPBEFORE_START,1516296267358,145
167,PLAYER_SLEEPBEFORE_END,1516296283420,145
167,REQ_START,1516296283420,145
167,REQ_END,1516296283428,145
167,PLAYER_SLEEPBEFORE_START,1516296283428,146
167,PLAYER_SLEEPBEFORE_END,1516296292311,146
167,WS_SEND_START,1516296292311,146
167,WS_SEND_END,1516296292311,146
167,WS_RECV_START,1516296292311,147
167,WS_RECV_END,1516296297632,147
167,PLAYER_SLEEPBEFORE_START,1516296297632,148
167,PLAYER_SLEEPBEFORE_END,1516296319554,148
167,WS_SEND_START,1516296319554,148
167,WS_SEND_END,1516296319554,148
167,PLAYER_SLEEPBEFORE_START,1516296319554,149
167,PLAYER_SLEEPBEFORE_END,1516296321982,149
167,WS_SEND_START,1516296321982,149
167,WS_SEND_END,1516296321982,149
167,WS_RECV_START,1516296321982,150
167,WS_RECV_END,1516296323168,150
167,PLAYER_SLEEPBEFORE_START,1516296323168,151
167,PLAYER_SLEEPBEFORE_END,1516296323378,151
167,WS_SEND_START,1516296323378,151
167,WS_SEND_END,1516296323378,151
167,WS_RECV_START,1516296323378,152
167,WS_RECV_END,1516296325228,152
167,PLAYER_SLEEPBEFORE_START,1516296325228,153
167,PLAYER_SLEEPBEFORE_END,1516296349156,153
167,WS_SEND_START,1516296349156,153
167,WS_SEND_END,1516296349156,153
167,WS_RECV_START,1516296349156,154
167,WS_RECV_END,1516296353257,154
167,PLAYER_SLEEPBEFORE_START,1516296353257,155
167,PLAYER_SLEEPBEFORE_END,1516296375815,155
167,WS_SEND_START,1516296375815,155
167,WS_SEND_END,1516296375815,155
167,PLAYER_SLEEPBEFORE_START,1516296375815,156
167,PLAYER_SLEEPBEFORE_END,1516296379089,156
167,WS_SEND_START,1516296379089,156
167,WS_SEND_END,1516296379089,156
167,WS_RECV_START,1516296379089,157
167,WS_RECV_END,1516296379318,157
167,PLAYER_SLEEPBEFORE_START,1516296379318,158
167,PLAYER_SLEEPBEFORE_END,1516296379328,158
167,WS_SEND_START,1516296379328,158
167,WS_SEND_END,1516296379328,158
167,WS_RECV_START,1516296379328,159
167,WS_RECV_END,1516296381646,159
167,PLAYER_SLEEPBEFORE_START,1516296381646,160
167,PLAYER_SLEEPBEFORE_END,1516296381821,160
167,WS_SEND_START,1516296381821,160
167,WS_SEND_END,1516296381821,160
167,WS_RECV_START,1516296381821,161
167,WS_RECV_END,1516296384272,161
167,PLAYER_SLEEPBEFORE_START,1516296384272,162
167,PLAYER_SLEEPBEFORE_END,1516296384297,162
167,WS_SEND_START,1516296384297,162
167,WS_SEND_END,1516296384297,162
167,WS_RECV_START,1516296384297,163
167,WS_RECV_END,1516296387656,163
167,PLAYER_SLEEPBEFORE_START,1516296387656,164
167,PLAYER_SLEEPBEFORE_END,1516296408468,164
167,WS_SEND_START,1516296408468,164
167,WS_SEND_END,1516296408468,164
167,WS_RECV_START,1516296408468,165
167,WS_RECV_END,1516296416683,165
167,PLAYER_SLEEPBEFORE_START,1516296416683,166
167,PLAYER_SLEEPBEFORE_END,1516296439138,166
167,WS_SEND_START,1516296439138,166
167,WS_SEND_END,1516296439138,166
167,WS_RECV_START,1516296439138,167
167,WS_RECV_END,1516296444324,167
167,PLAYER_SLEEPBEFORE_START,1516296444324,168
167,PLAYER_SLEEPBEFORE_END,1516296471681,168
167,WS_SEND_START,1516296471681,168
167,WS_SEND_END,1516296471681,168
167,WS_RECV_START,1516296471681,169
167,WS_RECV_END,1516296479882,169
167,PLAYER_SLEEPBEFORE_START,1516296479882,170
167,PLAYER_SLEEPBEFORE_END,1516296479891,170
167,WS_SEND_START,1516296479891,170
167,WS_SEND_END,1516296479891,170
167,WS_RECV_START,1516296479891,171
167,WS_RECV_END,1516296483403,171
167,PLAYER_SLEEPBEFORE_START,1516296483403,172
167,PLAYER_SLEEPBEFORE_END,1516296483772,172
167,WS_SEND_START,1516296483772,172
167,WS_SEND_END,1516296483772,172
167,WS_RECV_START,1516296483772,173
167,WS_RECV_END,1516296488819,173
167,PLAYER_SLEEPBEFORE_START,1516296488819,174
167,PLAYER_SLEEPBEFORE_END,1516296488860,174
167,WS_SEND_START,1516296488860,174
167,WS_SEND_END,1516296488860,174
167,WS_RECV_START,1516296488860,175
167,WS_RECV_END,1516296494155,175
167,PLAYER_SLEEPBEFORE_START,1516296494155,176
167,PLAYER_SLEEPBEFORE_END,1516296515916,176
167,WS_SEND_START,1516296515916,176
167,WS_SEND_END,1516296515916,176
167,PLAYER_SLEEPBEFORE_START,1516296515916,177
167,PLAYER_SLEEPBEFORE_END,1516296518434,177
167,WS_SEND_START,1516296518434,177
167,WS_SEND_END,1516296518434,177
167,WS_RECV_START,1516296518434,178
167,WS_RECV_END,1516296528699,178
167,PLAYER_SLEEPBEFORE_START,1516296528699,179
167,PLAYER_SLEEPBEFORE_END,1516296551039,179
167,WS_SEND_START,1516296551039,179
167,WS_SEND_END,1516296551039,179
167,WS_RECV_START,1516296551039,180
167,WS_RECV_END,1516296556661,180
167,PLAYER_SLEEPBEFORE_START,1516296556661,181
167,PLAYER_SLEEPBEFORE_END,1516296557105,181
167,WS_SEND_START,1516296557105,181
167,WS_SEND_END,1516296557105,181
167,WS_RECV_START,1516296557105,182
167,WS_RECV_END,1516296565998,182
167,PLAYER_SLEEPBEFORE_START,1516296565998,183
167,PLAYER_SLEEPBEFORE_END,1516296566521,183
167,WS_SEND_START,1516296566521,183
167,WS_SEND_END,1516296566521,183
167,WS_RECV_START,1516296566521,184
167,WS_RECV_END,1516296572205,184
167,PLAYER_SLEEPBEFORE_START,1516296572205,185
167,PLAYER_SLEEPBEFORE_END,1516296572473,185
167,WS_SEND_START,1516296572473,185
167,WS_SEND_END,1516296572473,185
167,WS_RECV_START,1516296572473,186
167,WS_RECV_END,1516296576789,186
167,PLAYER_SLEEPBEFORE_START,1516296576789,187
167,PLAYER_SLEEPBEFORE_END,1516296599289,187
167,WS_SEND_START,1516296599289,187
167,WS_SEND_END,1516296599289,187
167,WS_RECV_START,1516296599289,188
167,WS_RECV_END,1516296606859,188
167,PLAYER_SLEEPBEFORE_START,1516296606859,189
167,PLAYER_SLEEPBEFORE_END,1516296613098,189
167,WS_SEND_START,1516296613098,189
167,WS_SEND_END,1516296613098,189
167,WS_RECV_START,1516296613098,190
167,WS_RECV_END,1516296619909,190
167,PLAYER_SLEEPBEFORE_START,1516296619909,191
167,PLAYER_SLEEPBEFORE_END,1516296621824,191
167,WS_SEND_START,1516296621824,191
167,WS_SEND_END,1516296621824,191
167,WS_RECV_START,1516296621824,192
167,WS_RECV_END,1516296629923,192
167,PLAYER_SLEEPBEFORE_START,1516296629923,193
167,PLAYER_SLEEPBEFORE_END,1516296630051,193
167,WS_SEND_START,1516296630051,193
167,WS_SEND_END,1516296630051,193
167,WS_RECV_START,1516296630051,194
167,WS_RECV_END,1516296634297,194
167,PLAYER_SLEEPBEFORE_START,1516296634297,195
167,PLAYER_SLEEPBEFORE_END,1516296636052,195
167,WS_SEND_START,1516296636052,195
167,WS_SEND_END,1516296636052,195
167,WS_RECV_START,1516296636052,196
167,WS_RECV_END,1516296639550,196
167,PLAYER_SLEEPBEFORE_START,1516296639550,197
167,PLAYER_SLEEPBEFORE_END,1516296641354,197
167,WS_SEND_START,1516296641354,197
167,WS_SEND_END,1516296641354,197
167,WS_RECV_START,1516296641354,198
167,WS_RECV_END,1516296643659,198
167,PLAYER_SLEEPBEFORE_START,1516296643659,199
167,PLAYER_SLEEPBEFORE_END,1516296655513,199
167,WS_SEND_START,1516296655513,199
167,WS_SEND_END,1516296655513,199
167,PLAYER_SLEEPBEFORE_START,1516296655513,200
167,PLAYER_SLEEPBEFORE_END,1516296659602,200
167,WS_SEND_START,1516296659602,200
167,WS_SEND_END,1516296659602,200
167,WS_RECV_START,1516296659602,201
167,WS_RECV_END,1516296661147,201
167,PLAYER_SLEEPBEFORE_START,1516296661147,202
167,PLAYER_SLEEPBEFORE_END,1516296661161,202
167,WS_SEND_START,1516296661161,202
167,WS_SEND_END,1516296661161,202
167,WS_RECV_START,1516296661161,203
167,WS_RECV_END,1516296663976,203
167,PLAYER_SLEEPBEFORE_START,1516296663976,204
167,PLAYER_SLEEPBEFORE_END,1516296683625,204
167,WS_SEND_START,1516296683625,204
167,WS_SEND_END,1516296683625,204
167,PLAYER_SLEEPBEFORE_START,1516296683625,205
167,PLAYER_SLEEPBEFORE_END,1516296687523,205
167,WS_SEND_START,1516296687523,205
167,WS_SEND_END,1516296687523,205
167,WS_RECV_START,1516296687523,206
167,WS_RECV_END,1516296688870,206
167,PLAYER_SLEEPBEFORE_START,1516296688870,207
167,PLAYER_SLEEPBEFORE_END,1516296705801,207
