# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
379,PLAYER_SESSION_CREATE,1516295501244
379,PLAYER_START_INTERVAL_START,1516295501244
379,PLAYER_START_INTERVAL_END,1516295804444
379,WS_SEND_END,1516296092317,84
379,WS_RECV_START,1516296092317,85
379,WS_RECV_END,1516296093660,85
379,PLAYER_SLEEPBEFORE_START,1516296093660,86
379,PLAYER_SLEEPBEFORE_END,1516296097832,86
379,WS_SEND_START,1516296097832,86
379,WS_SEND_END,1516296097832,86
379,WS_RECV_START,1516296097832,87
379,WS_RECV_END,1516296101096,87
379,PLAYER_SLEEPBEFORE_START,1516296101096,88
379,PLAYER_SLEEPBEFORE_END,1516296101104,88
379,WS_SEND_START,1516296101104,88
379,WS_SEND_END,1516296101104,88
379,WS_RECV_START,1516296101104,89
379,WS_RECV_END,1516296102317,89
379,PLAYER_SLEEPBEFORE_START,1516296102317,90
379,PLAYER_SLEEPBEFORE_END,1516296129514,90
379,REQ_START,1516296129514,90
379,REQ_END,1516296129522,90
379,PLAYER_SLEEPBEFORE_START,1516296129522,91
379,PLAYER_SLEEPBEFORE_END,1516296137411,91
379,WS_SEND_START,1516296137411,91
379,WS_SEND_END,1516296137411,91
379,WS_RECV_START,1516296137411,92
379,WS_RECV_END,1516296141115,92
379,PLAYER_SLEEPBEFORE_START,1516296141115,93
379,PLAYER_SLEEPBEFORE_END,1516296141131,93
379,WS_SEND_START,1516296141131,93
379,WS_SEND_END,1516296141131,93
379,WS_RECV_START,1516296141131,94
379,WS_RECV_END,1516296143589,94
379,PLAYER_SLEEPBEFORE_START,1516296143589,95
379,PLAYER_SLEEPBEFORE_END,1516296167144,95
379,WS_SEND_START,1516296167144,95
379,WS_SEND_END,1516296167144,95
379,WS_RECV_START,1516296167144,96
379,WS_RECV_END,1516296170718,96
379,PLAYER_SLEEPBEFORE_START,1516296170718,97
379,PLAYER_SLEEPBEFORE_END,1516296193158,97
379,WS_SEND_START,1516296193158,97
379,WS_SEND_END,1516296193158,97
379,WS_RECV_START,1516296193158,98
379,WS_RECV_END,1516296199175,98
379,PLAYER_SLEEPBEFORE_START,1516296199175,99
379,PLAYER_SLEEPBEFORE_END,1516296199196,99
379,WS_SEND_START,1516296199196,99
379,WS_SEND_END,1516296199196,99
379,WS_RECV_START,1516296199196,100
379,WS_RECV_END,1516296201749,100
379,PLAYER_SLEEPBEFORE_START,1516296201749,101
379,PLAYER_SLEEPBEFORE_END,1516296225308,101
379,WS_SEND_START,1516296225308,101
379,WS_SEND_END,1516296225308,101
379,WS_RECV_START,1516296225308,102
379,WS_RECV_END,1516296230050,102
379,PLAYER_SLEEPBEFORE_START,1516296230050,103
379,PLAYER_SLEEPBEFORE_END,1516296253675,103
379,WS_SEND_START,1516296253675,103
379,WS_SEND_END,1516296253675,103
379,WS_RECV_START,1516296253675,104
379,WS_RECV_END,1516296260446,104
379,PLAYER_SLEEPBEFORE_START,1516296260446,105
379,PLAYER_SLEEPBEFORE_END,1516296285823,105
379,WS_SEND_START,1516296285823,105
379,WS_SEND_END,1516296285823,105
379,WS_RECV_START,1516296285823,106
379,WS_RECV_END,1516296292565,106
379,PLAYER_SLEEPBEFORE_START,1516296292565,107
379,PLAYER_SLEEPBEFORE_END,1516296315988,107
379,WS_SEND_START,1516296315988,107
379,WS_SEND_END,1516296315988,107
379,WS_RECV_START,1516296315988,108
379,WS_RECV_END,1516296323129,108
379,PLAYER_SLEEPBEFORE_START,1516296323129,109
379,PLAYER_SLEEPBEFORE_END,1516296323138,109
379,WS_SEND_START,1516296323138,109
379,WS_SEND_END,1516296323138,109
379,WS_RECV_START,1516296323138,110
379,WS_RECV_END,1516296326790,110
379,PLAYER_SLEEPBEFORE_START,1516296326790,111
379,PLAYER_SLEEPBEFORE_END,1516296327749,111
379,WS_SEND_START,1516296327749,111
379,WS_SEND_END,1516296327749,111
379,WS_RECV_START,1516296327749,112
379,WS_RECV_END,1516296329483,112
379,PLAYER_SLEEPBEFORE_START,1516296329483,113
379,PLAYER_SLEEPBEFORE_END,1516296330045,113
379,WS_SEND_START,1516296330045,113
379,WS_SEND_END,1516296330045,113
379,WS_RECV_START,1516296330045,114
379,WS_RECV_END,1516296331261,114
379,PLAYER_SLEEPBEFORE_START,1516296331261,115
379,PLAYER_SLEEPBEFORE_END,1516296331270,115
379,WS_SEND_START,1516296331270,115
379,WS_SEND_END,1516296331270,115
379,WS_RECV_START,1516296331270,116
379,WS_RECV_END,1516296334131,116
379,PLAYER_SLEEPBEFORE_START,1516296334131,117
379,PLAYER_SLEEPBEFORE_END,1516296354491,117
379,WS_SEND_START,1516296354491,117
379,WS_SEND_END,1516296354491,117
379,PLAYER_SLEEPBEFORE_START,1516296354491,118
379,PLAYER_SLEEPBEFORE_END,1516296358243,118
379,WS_SEND_START,1516296358243,118
379,WS_SEND_END,1516296358243,118
379,WS_RECV_START,1516296358243,119
379,WS_RECV_END,1516296359224,119
379,PLAYER_SLEEPBEFORE_START,1516296359224,120
379,PLAYER_SLEEPBEFORE_END,1516296360212,120
379,WS_SEND_START,1516296360212,120
379,WS_SEND_END,1516296360212,120
379,WS_RECV_START,1516296360212,121
379,WS_RECV_END,1516296362722,121
379,PLAYER_SLEEPBEFORE_START,1516296362722,122
379,PLAYER_SLEEPBEFORE_END,1516296363907,122
379,WS_SEND_START,1516296363907,122
379,WS_SEND_END,1516296363907,122
379,WS_RECV_START,1516296363907,123
379,WS_RECV_END,1516296366021,123
379,PLAYER_SLEEPBEFORE_START,1516296366021,124
379,PLAYER_SLEEPBEFORE_END,1516296390426,124
379,WS_SEND_START,1516296390426,124
379,WS_SEND_END,1516296390426,124
379,WS_RECV_START,1516296390426,125
379,WS_RECV_END,1516296397272,125
379,PLAYER_SLEEPBEFORE_START,1516296397272,126
379,PLAYER_SLEEPBEFORE_END,1516296417784,126
379,WS_SEND_START,1516296417784,126
379,WS_SEND_END,1516296417784,126
379,PLAYER_SLEEPBEFORE_START,1516296417784,127
379,PLAYER_SLEEPBEFORE_END,1516296420838,127
379,WS_SEND_START,1516296420838,127
379,WS_SEND_END,1516296420838,127
379,WS_RECV_START,1516296420838,128
379,WS_RECV_END,1516296423646,128
379,PLAYER_SLEEPBEFORE_START,1516296423646,129
379,PLAYER_SLEEPBEFORE_END,1516296423666,129
379,WS_SEND_START,1516296423666,129
379,WS_SEND_END,1516296423666,129
379,WS_RECV_START,1516296423666,130
379,WS_RECV_END,1516296426697,130
379,PLAYER_SLEEPBEFORE_START,1516296426697,131
379,PLAYER_SLEEPBEFORE_END,1516296448321,131
379,WS_SEND_START,1516296448321,131
379,WS_SEND_END,1516296448321,131
379,PLAYER_SLEEPBEFORE_START,1516296448321,132
379,PLAYER_SLEEPBEFORE_END,1516296451401,132
379,WS_SEND_START,1516296451401,132
379,WS_SEND_END,1516296451401,132
379,WS_RECV_START,1516296451401,133
379,WS_RECV_END,1516296453968,133
379,PLAYER_SLEEPBEFORE_START,1516296453968,134
379,PLAYER_SLEEPBEFORE_END,1516296475185,134
379,WS_SEND_START,1516296475185,134
379,WS_SEND_END,1516296475185,134
379,PLAYER_SLEEPBEFORE_START,1516296475185,135
379,PLAYER_SLEEPBEFORE_END,1516296478375,135
379,WS_SEND_START,1516296478375,135
379,WS_SEND_END,1516296478376,135
379,WS_RECV_START,1516296478376,136
379,WS_RECV_END,1516296484287,136
379,PLAYER_SLEEPBEFORE_START,1516296484287,137
379,PLAYER_SLEEPBEFORE_END,1516296484295,137
379,WS_SEND_START,1516296484295,137
379,WS_SEND_END,1516296484295,137
379,WS_RECV_START,1516296484295,138
379,WS_RECV_END,1516296489246,138
379,PLAYER_SLEEPBEFORE_START,1516296489246,139
379,PLAYER_SLEEPBEFORE_END,1516296489936,139
379,WS_SEND_START,1516296489936,139
379,WS_SEND_END,1516296489936,139
379,WS_RECV_START,1516296489936,140
379,WS_RECV_END,1516296494749,140
379,PLAYER_SLEEPBEFORE_START,1516296494749,141
379,PLAYER_SLEEPBEFORE_END,1516296495404,141
379,WS_SEND_START,1516296495404,141
379,WS_SEND_END,1516296495404,141
379,WS_RECV_START,1516296495404,142
379,WS_RECV_END,1516296499710,142
379,PLAYER_SLEEPBEFORE_START,1516296499710,143
379,PLAYER_SLEEPBEFORE_END,1516296499767,143
379,WS_SEND_START,1516296499767,143
379,WS_SEND_END,1516296499767,143
379,WS_RECV_START,1516296499767,144
379,WS_RECV_END,1516296506765,144
379,PLAYER_SLEEPBEFORE_START,1516296506765,145
379,PLAYER_SLEEPBEFORE_END,1516296522828,145
379,REQ_START,1516296522828,145
379,REQ_END,1516296522835,145
379,PLAYER_SLEEPBEFORE_START,1516296522835,146
379,PLAYER_SLEEPBEFORE_END,1516296531712,146
379,WS_SEND_START,1516296531712,146
379,WS_SEND_END,1516296531712,146
379,WS_RECV_START,1516296531712,147
379,WS_RECV_END,1516296541149,147
379,PLAYER_SLEEPBEFORE_START,1516296541149,148
379,PLAYER_SLEEPBEFORE_END,1516296563072,148
379,WS_SEND_START,1516296563072,148
379,WS_SEND_END,1516296563072,148
379,PLAYER_SLEEPBEFORE_START,1516296563072,149
379,PLAYER_SLEEPBEFORE_END,1516296565500,149
379,WS_SEND_START,1516296565500,149
379,WS_SEND_END,1516296565500,149
379,WS_RECV_START,1516296565500,150
379,WS_RECV_END,1516296571443,150
379,PLAYER_SLEEPBEFORE_START,1516296571443,151
379,PLAYER_SLEEPBEFORE_END,1516296571653,151
379,WS_SEND_START,1516296571653,151
379,WS_SEND_END,1516296571653,151
379,WS_RECV_START,1516296571653,152
379,WS_RECV_END,1516296574935,152
379,PLAYER_SLEEPBEFORE_START,1516296574935,153
379,PLAYER_SLEEPBEFORE_END,1516296598862,153
379,WS_SEND_START,1516296598862,153
379,WS_SEND_END,1516296598862,153
379,WS_RECV_START,1516296598862,154
379,WS_RECV_END,1516296605457,154
379,PLAYER_SLEEPBEFORE_START,1516296605457,155
379,PLAYER_SLEEPBEFORE_END,1516296628015,155
379,WS_SEND_START,1516296628015,155
379,WS_SEND_END,1516296628015,155
379,PLAYER_SLEEPBEFORE_START,1516296628015,156
379,PLAYER_SLEEPBEFORE_END,1516296631289,156
379,WS_SEND_START,1516296631289,156
379,WS_SEND_END,1516296631289,156
379,WS_RECV_START,1516296631289,157
379,WS_RECV_END,1516296636255,157
379,PLAYER_SLEEPBEFORE_START,1516296636255,158
379,PLAYER_SLEEPBEFORE_END,1516296636265,158
379,WS_SEND_START,1516296636265,158
379,WS_SEND_END,1516296636265,158
379,WS_RECV_START,1516296636265,159
379,WS_RECV_END,1516296640602,159
379,PLAYER_SLEEPBEFORE_START,1516296640602,160
379,PLAYER_SLEEPBEFORE_END,1516296640777,160
379,WS_SEND_START,1516296640777,160
379,WS_SEND_END,1516296640777,160
379,WS_RECV_START,1516296640777,161
379,WS_RECV_END,1516296645009,161
379,PLAYER_SLEEPBEFORE_START,1516296645009,162
379,PLAYER_SLEEPBEFORE_END,1516296645034,162
379,WS_SEND_START,1516296645034,162
379,WS_SEND_END,1516296645034,162
379,WS_RECV_START,1516296645034,163
379,WS_RECV_END,1516296651135,163
379,PLAYER_SLEEPBEFORE_START,1516296651135,164
379,PLAYER_SLEEPBEFORE_END,1516296671947,164
379,WS_SEND_START,1516296671947,164
379,WS_SEND_END,1516296671948,164
379,WS_RECV_START,1516296671948,165
379,WS_RECV_END,1516296673712,165
379,PLAYER_SLEEPBEFORE_START,1516296673712,166
379,PLAYER_SLEEPBEFORE_END,1516296696167,166
379,WS_SEND_START,1516296696167,166
379,WS_SEND_END,1516296696167,166
379,WS_RECV_START,1516296696167,167
379,WS_RECV_END,1516296699030,167
379,PLAYER_SLEEPBEFORE_START,1516296699030,168
379,PLAYER_SLEEPBEFORE_END,1516296726387,168
379,WS_SEND_START,1516296726387,168
379,WS_SEND_END,1516296726387,168
379,WS_RECV_START,1516296726387,169
379,WS_RECV_END,1516296726444,169
379,PLAYER_SLEEPBEFORE_START,1516296726444,170
379,PLAYER_SLEEPBEFORE_END,1516296726453,170
379,WS_SEND_START,1516296726453,170
379,WS_SEND_END,1516296726453,170
379,WS_RECV_START,1516296726453,171
379,WS_RECV_END,1516296726505,171
379,PLAYER_SLEEPBEFORE_START,1516296726505,172
379,PLAYER_SLEEPBEFORE_END,1516296726874,172
379,WS_SEND_START,1516296726875,172
379,WS_SEND_END,1516296726875,172
379,WS_RECV_START,1516296726875,173
379,WS_RECV_END,1516296727581,173
379,PLAYER_SLEEPBEFORE_START,1516296727581,174
379,PLAYER_SLEEPBEFORE_END,1516296727622,174
379,WS_SEND_START,1516296727622,174
379,WS_SEND_END,1516296727622,174
379,WS_RECV_START,1516296727622,175
379,WS_RECV_END,1516296728711,175
379,PLAYER_SLEEPBEFORE_START,1516296728711,176
379,PLAYER_SLEEPBEFORE_END,1516296750472,176
379,WS_SEND_START,1516296750472,176
379,WS_SEND_END,1516296750472,176
379,PLAYER_SLEEPBEFORE_START,1516296750472,177
379,PLAYER_SLEEPBEFORE_END,1516296752990,177
379,WS_SEND_START,1516296752990,177
379,WS_SEND_END,1516296752990,177
379,WS_RECV_START,1516296752990,178
379,WS_RECV_END,1516296753482,178
379,PLAYER_SLEEPBEFORE_START,1516296753482,179
379,PLAYER_SLEEPBEFORE_END,1516296775822,179
379,WS_SEND_START,1516296775822,179
379,WS_SEND_END,1516296775822,179
379,WS_RECV_START,1516296775822,180
379,WS_RECV_END,1516296776075,180
379,PLAYER_SLEEPBEFORE_START,1516296776075,181
379,PLAYER_SLEEPBEFORE_END,1516296776519,181
379,WS_SEND_START,1516296776519,181
379,WS_SEND_END,1516296776519,181
379,WS_RECV_START,1516296776519,182
379,WS_RECV_END,1516296776673,182
379,PLAYER_SLEEPBEFORE_START,1516296776673,183
379,PLAYER_SLEEPBEFORE_END,1516296777196,183
379,WS_SEND_START,1516296777196,183
379,WS_SEND_END,1516296777196,183
379,WS_RECV_START,1516296777196,184
379,WS_RECV_END,1516296777339,184
379,PLAYER_SLEEPBEFORE_START,1516296777339,185
379,PLAYER_SLEEPBEFORE_END,1516296777607,185
379,WS_SEND_START,1516296777607,185
379,WS_SEND_END,1516296777607,185
379,WS_RECV_START,1516296777607,186
379,WS_RECV_END,1516296777996,186
379,PLAYER_SLEEPBEFORE_START,1516296777996,187
379,PLAYER_SLEEPBEFORE_END,1516296800496,187
379,WS_SEND_START,1516296800496,187
379,WS_SEND_END,1516296800496,187
379,WS_RECV_START,1516296800496,188
379,WS_RECV_END,1516296800539,188
379,PLAYER_SLEEPBEFORE_START,1516296800539,189
379,PLAYER_SLEEPBEFORE_END,1516296806778,189
379,WS_SEND_START,1516296806778,189
379,WS_SEND_END,1516296806778,189
379,WS_RECV_START,1516296806778,190
379,WS_RECV_END,1516296806942,190
379,PLAYER_SLEEPBEFORE_START,1516296806942,191
379,PLAYER_SLEEPBEFORE_END,1516296808857,191
379,WS_SEND_START,1516296808857,191
379,WS_SEND_END,1516296808858,191
379,WS_RECV_START,1516296808858,192
379,WS_RECV_END,1516296809102,192
379,PLAYER_SLEEPBEFORE_START,1516296809102,193
379,PLAYER_SLEEPBEFORE_END,1516296809231,193
379,WS_SEND_START,1516296809231,193
379,WS_SEND_END,1516296809231,193
379,WS_RECV_START,1516296809231,194
379,WS_RECV_END,1516296809392,194
379,PLAYER_SLEEPBEFORE_START,1516296809392,195
379,PLAYER_SLEEPBEFORE_END,1516296811147,195
379,WS_SEND_START,1516296811147,195
379,WS_SEND_END,1516296811147,195
379,WS_RECV_START,1516296811147,196
379,WS_RECV_END,1516296811487,196
379,PLAYER_SLEEPBEFORE_START,1516296811487,197
379,PLAYER_SLEEPBEFORE_END,1516296813291,197
379,WS_SEND_START,1516296813291,197
379,WS_SEND_END,1516296813291,197
379,WS_RECV_START,1516296813291,198
379,WS_RECV_END,1516296813828,198
379,PLAYER_SLEEPBEFORE_START,1516296813828,199
379,PLAYER_SLEEPBEFORE_END,1516296825682,199
379,WS_SEND_START,1516296825682,199
379,WS_SEND_END,1516296825682,199
379,PLAYER_SLEEPBEFORE_START,1516296825682,200
379,PLAYER_SLEEPBEFORE_END,1516296829770,200
379,WS_SEND_START,1516296829770,200
379,WS_SEND_END,1516296829770,200
379,WS_RECV_START,1516296829770,201
379,WS_RECV_END,1516296829937,201
379,PLAYER_SLEEPBEFORE_START,1516296829937,202
379,PLAYER_SLEEPBEFORE_END,1516296829951,202
379,WS_SEND_START,1516296829951,202
379,WS_SEND_END,1516296829951,202
379,WS_RECV_START,1516296829951,203
379,WS_RECV_END,1516296830150,203
379,PLAYER_SLEEPBEFORE_START,1516296830150,204
379,PLAYER_SLEEPBEFORE_END,1516296849800,204
379,WS_SEND_START,1516296849800,204
379,WS_SEND_END,1516296849800,204
379,PLAYER_SLEEPBEFORE_START,1516296849800,205
379,PLAYER_SLEEPBEFORE_END,1516296853698,205
379,WS_SEND_START,1516296853698,205
379,WS_SEND_END,1516296853698,205
379,WS_RECV_START,1516296853698,206
379,WS_RECV_END,1516296853868,206
379,PLAYER_SLEEPBEFORE_START,1516296853868,207
379,PLAYER_SLEEPBEFORE_END,1516296870799,207
