# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
561,PLAYER_SESSION_CREATE,1516295501293
561,PLAYER_START_INTERVAL_START,1516295501293
561,PLAYER_START_INTERVAL_END,1516295950094
561,WS_SEND_START,1516296405425,95
561,WS_SEND_END,1516296405425,95
561,WS_RECV_START,1516296405425,96
561,WS_RECV_END,1516296412633,96
561,PLAYER_SLEEPBEFORE_START,1516296412633,97
561,PLAYER_SLEEPBEFORE_END,1516296435073,97
561,WS_SEND_START,1516296435073,97
561,WS_SEND_END,1516296435073,97
561,WS_RECV_START,1516296435073,98
561,WS_RECV_END,1516296442916,98
561,PLAYER_SLEEPBEFORE_START,1516296442916,99
561,PLAYER_SLEEPBEFORE_END,1516296442937,99
561,WS_SEND_START,1516296442937,99
561,WS_SEND_END,1516296442937,99
561,WS_RECV_START,1516296442937,100
561,WS_RECV_END,1516296446253,100
561,PLAYER_SLEEPBEFORE_START,1516296446253,101
561,PLAYER_SLEEPBEFORE_END,1516296469812,101
561,WS_SEND_START,1516296469812,101
561,WS_SEND_END,1516296469812,101
561,WS_RECV_START,1516296469812,102
561,WS_RECV_END,1516296476887,102
561,PLAYER_SLEEPBEFORE_START,1516296476887,103
561,PLAYER_SLEEPBEFORE_END,1516296500512,103
561,WS_SEND_START,1516296500512,103
561,WS_SEND_END,1516296500512,103
561,WS_RECV_START,1516296500512,104
561,WS_RECV_END,1516296509911,104
561,PLAYER_SLEEPBEFORE_START,1516296509911,105
561,PLAYER_SLEEPBEFORE_END,1516296535288,105
561,WS_SEND_START,1516296535288,105
561,WS_SEND_END,1516296535288,105
561,WS_RECV_START,1516296535288,106
561,WS_RECV_END,1516296545215,106
561,PLAYER_SLEEPBEFORE_START,1516296545215,107
561,PLAYER_SLEEPBEFORE_END,1516296568638,107
561,WS_SEND_START,1516296568639,107
561,WS_SEND_END,1516296568639,107
561,WS_RECV_START,1516296568639,108
561,WS_RECV_END,1516296578592,108
561,PLAYER_SLEEPBEFORE_START,1516296578592,109
561,PLAYER_SLEEPBEFORE_END,1516296578601,109
561,WS_SEND_START,1516296578601,109
561,WS_SEND_END,1516296578601,109
561,WS_RECV_START,1516296578601,110
561,WS_RECV_END,1516296583950,110
561,PLAYER_SLEEPBEFORE_START,1516296583950,111
561,PLAYER_SLEEPBEFORE_END,1516296584909,111
561,WS_SEND_START,1516296584909,111
561,WS_SEND_END,1516296584909,111
561,WS_RECV_START,1516296584909,112
561,WS_RECV_END,1516296589391,112
561,PLAYER_SLEEPBEFORE_START,1516296589391,113
561,PLAYER_SLEEPBEFORE_END,1516296589953,113
561,WS_SEND_START,1516296589953,113
561,WS_SEND_END,1516296589953,113
561,WS_RECV_START,1516296589953,114
561,WS_RECV_END,1516296592875,114
561,PLAYER_SLEEPBEFORE_START,1516296592876,115
561,PLAYER_SLEEPBEFORE_END,1516296592885,115
561,WS_SEND_START,1516296592885,115
561,WS_SEND_END,1516296592885,115
561,WS_RECV_START,1516296592885,116
561,WS_RECV_END,1516296597051,116
561,PLAYER_SLEEPBEFORE_START,1516296597051,117
561,PLAYER_SLEEPBEFORE_END,1516296617411,117
561,WS_SEND_START,1516296617411,117
561,WS_SEND_END,1516296617411,117
561,PLAYER_SLEEPBEFORE_START,1516296617411,118
561,PLAYER_SLEEPBEFORE_END,1516296621164,118
561,WS_SEND_START,1516296621164,118
561,WS_SEND_END,1516296621164,118
561,WS_RECV_START,1516296621164,119
561,WS_RECV_END,1516296623989,119
561,PLAYER_SLEEPBEFORE_START,1516296623989,120
561,PLAYER_SLEEPBEFORE_END,1516296624977,120
561,WS_SEND_START,1516296624977,120
561,WS_SEND_END,1516296624977,120
561,WS_RECV_START,1516296624977,121
561,WS_RECV_END,1516296627594,121
561,PLAYER_SLEEPBEFORE_START,1516296627594,122
561,PLAYER_SLEEPBEFORE_END,1516296628779,122
561,WS_SEND_START,1516296628779,122
561,WS_SEND_END,1516296628779,122
561,WS_RECV_START,1516296628779,123
561,WS_RECV_END,1516296630744,123
561,PLAYER_SLEEPBEFORE_START,1516296630744,124
561,PLAYER_SLEEPBEFORE_END,1516296655150,124
561,WS_SEND_START,1516296655150,124
561,WS_SEND_END,1516296655150,124
561,WS_RECV_START,1516296655150,125
561,WS_RECV_END,1516296660089,125
561,PLAYER_SLEEPBEFORE_START,1516296660089,126
561,PLAYER_SLEEPBEFORE_END,1516296680601,126
561,WS_SEND_START,1516296680601,126
561,WS_SEND_END,1516296680601,126
561,PLAYER_SLEEPBEFORE_START,1516296680601,127
561,PLAYER_SLEEPBEFORE_END,1516296683655,127
561,WS_SEND_START,1516296683655,127
561,WS_SEND_END,1516296683655,127
561,WS_RECV_START,1516296683655,128
561,WS_RECV_END,1516296684485,128
561,PLAYER_SLEEPBEFORE_START,1516296684485,129
561,PLAYER_SLEEPBEFORE_END,1516296684505,129
561,WS_SEND_START,1516296684505,129
561,WS_SEND_END,1516296684505,129
561,WS_RECV_START,1516296684505,130
561,WS_RECV_END,1516296685650,130
561,PLAYER_SLEEPBEFORE_START,1516296685650,131
561,PLAYER_SLEEPBEFORE_END,1516296707275,131
561,WS_SEND_START,1516296707275,131
561,WS_SEND_END,1516296707275,131
561,PLAYER_SLEEPBEFORE_START,1516296707275,132
561,PLAYER_SLEEPBEFORE_END,1516296710355,132
561,WS_SEND_START,1516296710355,132
561,WS_SEND_END,1516296710355,132
561,WS_RECV_START,1516296710355,133
561,WS_RECV_END,1516296712113,133
561,PLAYER_SLEEPBEFORE_START,1516296712113,134
561,PLAYER_SLEEPBEFORE_END,1516296733330,134
561,WS_SEND_START,1516296733330,134
561,WS_SEND_END,1516296733330,134
561,PLAYER_SLEEPBEFORE_START,1516296733331,135
561,PLAYER_SLEEPBEFORE_END,1516296736521,135
561,WS_SEND_START,1516296736521,135
561,WS_SEND_END,1516296736521,135
561,WS_RECV_START,1516296736521,136
561,WS_RECV_END,1516296737379,136
561,PLAYER_SLEEPBEFORE_START,1516296737379,137
561,PLAYER_SLEEPBEFORE_END,1516296737386,137
561,WS_SEND_START,1516296737386,137
561,WS_SEND_END,1516296737386,137
561,WS_RECV_START,1516296737386,138
561,WS_RECV_END,1516296737433,138
561,PLAYER_SLEEPBEFORE_START,1516296737433,139
561,PLAYER_SLEEPBEFORE_END,1516296738124,139
561,WS_SEND_START,1516296738124,139
561,WS_SEND_END,1516296738124,139
561,WS_RECV_START,1516296738124,140
561,WS_RECV_END,1516296739007,140
561,PLAYER_SLEEPBEFORE_START,1516296739007,141
561,PLAYER_SLEEPBEFORE_END,1516296739663,141
561,WS_SEND_START,1516296739663,141
561,WS_SEND_END,1516296739663,141
561,WS_RECV_START,1516296739663,142
561,WS_RECV_END,1516296740716,142
561,PLAYER_SLEEPBEFORE_START,1516296740716,143
561,PLAYER_SLEEPBEFORE_END,1516296740773,143
561,WS_SEND_START,1516296740773,143
561,WS_SEND_END,1516296740773,143
561,WS_RECV_START,1516296740773,144
561,WS_RECV_END,1516296742376,144
561,PLAYER_SLEEPBEFORE_START,1516296742376,145
561,PLAYER_SLEEPBEFORE_END,1516296758439,145
561,REQ_START,1516296758439,145
561,REQ_END,1516296758451,145
561,PLAYER_SLEEPBEFORE_START,1516296758451,146
561,PLAYER_SLEEPBEFORE_END,1516296767328,146
561,WS_SEND_START,1516296767328,146
561,WS_SEND_END,1516296767328,146
561,WS_RECV_START,1516296767328,147
561,WS_RECV_END,1516296768067,147
561,PLAYER_SLEEPBEFORE_START,1516296768067,148
561,PLAYER_SLEEPBEFORE_END,1516296789990,148
561,WS_SEND_START,1516296789990,148
561,WS_SEND_END,1516296789990,148
561,PLAYER_SLEEPBEFORE_START,1516296789990,149
561,PLAYER_SLEEPBEFORE_END,1516296792418,149
561,WS_SEND_START,1516296792418,149
561,WS_SEND_END,1516296792418,149
561,WS_RECV_START,1516296792418,150
561,WS_RECV_END,1516296792771,150
561,PLAYER_SLEEPBEFORE_START,1516296792771,151
561,PLAYER_SLEEPBEFORE_END,1516296792981,151
561,WS_SEND_START,1516296792981,151
561,WS_SEND_END,1516296792981,151
561,WS_RECV_START,1516296792981,152
561,WS_RECV_END,1516296793176,152
561,PLAYER_SLEEPBEFORE_START,1516296793176,153
561,PLAYER_SLEEPBEFORE_END,1516296817103,153
561,WS_SEND_START,1516296817103,153
561,WS_SEND_END,1516296817103,153
561,WS_RECV_START,1516296817103,154
561,WS_RECV_END,1516296817424,154
561,PLAYER_SLEEPBEFORE_START,1516296817424,155
561,PLAYER_SLEEPBEFORE_END,1516296839982,155
561,WS_SEND_START,1516296839982,155
561,WS_SEND_END,1516296839982,155
561,PLAYER_SLEEPBEFORE_START,1516296839982,156
561,PLAYER_SLEEPBEFORE_END,1516296843256,156
561,WS_SEND_START,1516296843256,156
561,WS_SEND_END,1516296843256,156
561,WS_RECV_START,1516296843256,157
561,WS_RECV_END,1516296843662,157
561,PLAYER_SLEEPBEFORE_START,1516296843662,158
561,PLAYER_SLEEPBEFORE_END,1516296843672,158
561,WS_SEND_START,1516296843672,158
561,WS_SEND_END,1516296843672,158
561,WS_RECV_START,1516296843672,159
561,WS_RECV_END,1516296844121,159
561,PLAYER_SLEEPBEFORE_START,1516296844121,160
561,PLAYER_SLEEPBEFORE_END,1516296844296,160
561,WS_SEND_START,1516296844296,160
561,WS_SEND_END,1516296844296,160
561,WS_RECV_START,1516296844296,161
561,WS_RECV_END,1516296844468,161
561,PLAYER_SLEEPBEFORE_START,1516296844468,162
561,PLAYER_SLEEPBEFORE_END,1516296844493,162
561,WS_SEND_START,1516296844493,162
561,WS_SEND_END,1516296844493,162
561,WS_RECV_START,1516296844493,163
561,WS_RECV_END,1516296844751,163
561,PLAYER_SLEEPBEFORE_START,1516296844751,164
561,PLAYER_SLEEPBEFORE_END,1516296865563,164
561,WS_SEND_START,1516296865563,164
561,WS_SEND_END,1516296865563,164
561,WS_RECV_START,1516296865563,165
561,WS_RECV_END,1516296865716,165
561,PLAYER_SLEEPBEFORE_START,1516296865716,166
561,PLAYER_SLEEPBEFORE_END,1516296888172,166
561,WS_SEND_START,1516296888172,166
561,WS_SEND_END,1516296888172,166
561,WS_RECV_START,1516296888172,167
561,WS_RECV_END,1516296888346,167
561,PLAYER_SLEEPBEFORE_START,1516296888346,168
561,PLAYER_SLEEPBEFORE_END,1516296915704,168
561,WS_SEND_START,1516296915704,168
561,WS_SEND_END,1516296915704,168
561,WS_RECV_START,1516296915704,169
561,WS_RECV_END,1516296915848,169
561,PLAYER_SLEEPBEFORE_START,1516296915848,170
561,PLAYER_SLEEPBEFORE_END,1516296915857,170
561,WS_SEND_START,1516296915857,170
561,WS_SEND_END,1516296915857,170
561,WS_RECV_START,1516296915857,171
561,WS_RECV_END,1516296915897,171
561,PLAYER_SLEEPBEFORE_START,1516296915897,172
561,PLAYER_SLEEPBEFORE_END,1516296916266,172
561,WS_SEND_START,1516296916266,172
561,WS_SEND_END,1516296916266,172
561,WS_RECV_START,1516296916266,173
561,WS_RECV_END,1516296916456,173
561,PLAYER_SLEEPBEFORE_START,1516296916456,174
561,PLAYER_SLEEPBEFORE_END,1516296916497,174
561,WS_SEND_START,1516296916497,174
561,WS_SEND_END,1516296916497,174
561,WS_RECV_START,1516296916497,175
561,WS_RECV_END,1516296916674,175
561,PLAYER_SLEEPBEFORE_START,1516296916674,176
561,PLAYER_SLEEPBEFORE_END,1516296938435,176
561,WS_SEND_START,1516296938435,176
561,WS_SEND_END,1516296938435,176
561,PLAYER_SLEEPBEFORE_START,1516296938435,177
561,PLAYER_SLEEPBEFORE_END,1516296940953,177
561,WS_SEND_START,1516296940953,177
561,WS_SEND_END,1516296940953,177
561,WS_RECV_START,1516296940953,178
561,WS_RECV_END,1516296941149,178
561,PLAYER_SLEEPBEFORE_START,1516296941149,179
561,PLAYER_SLEEPBEFORE_END,1516296963489,179
561,WS_SEND_START,1516296963489,179
561,WS_SEND_END,1516296963489,179
561,WS_RECV_START,1516296963489,180
561,WS_RECV_END,1516296963605,180
561,PLAYER_SLEEPBEFORE_START,1516296963605,181
561,PLAYER_SLEEPBEFORE_END,1516296964049,181
561,WS_SEND_START,1516296964049,181
561,WS_SEND_END,1516296964049,181
561,WS_RECV_START,1516296964049,182
561,WS_RECV_END,1516296964226,182
561,PLAYER_SLEEPBEFORE_START,1516296964226,183
561,PLAYER_SLEEPBEFORE_END,1516296964749,183
561,WS_SEND_START,1516296964749,183
561,WS_SEND_END,1516296964749,183
561,WS_RECV_START,1516296964749,184
561,WS_RECV_END,1516296964866,184
561,PLAYER_SLEEPBEFORE_START,1516296964866,185
561,PLAYER_SLEEPBEFORE_END,1516296965134,185
561,WS_SEND_START,1516296965134,185
561,WS_SEND_END,1516296965134,185
561,WS_RECV_START,1516296965134,186
561,WS_RECV_END,1516296965242,186
561,PLAYER_SLEEPBEFORE_START,1516296965242,187
561,PLAYER_SLEEPBEFORE_END,1516296987742,187
561,WS_SEND_START,1516296987742,187
561,WS_SEND_END,1516296987742,187
561,WS_RECV_START,1516296987742,188
561,WS_RECV_END,1516296987785,188
561,PLAYER_SLEEPBEFORE_START,1516296987786,189
561,PLAYER_SLEEPBEFORE_END,1516296994025,189
561,WS_SEND_START,1516296994025,189
561,WS_SEND_END,1516296994025,189
561,WS_RECV_START,1516296994025,190
561,WS_RECV_END,1516296994139,190
561,PLAYER_SLEEPBEFORE_START,1516296994139,191
561,PLAYER_SLEEPBEFORE_END,1516296996054,191
561,WS_SEND_START,1516296996054,191
561,WS_SEND_END,1516296996054,191
561,WS_RECV_START,1516296996054,192
561,WS_RECV_END,1516296996189,192
561,PLAYER_SLEEPBEFORE_START,1516296996189,193
561,PLAYER_SLEEPBEFORE_END,1516296996317,193
561,WS_SEND_START,1516296996317,193
561,WS_SEND_END,1516296996317,193
561,WS_RECV_START,1516296996317,194
561,WS_RECV_END,1516296996484,194
561,PLAYER_SLEEPBEFORE_START,1516296996484,195
561,PLAYER_SLEEPBEFORE_END,1516296998239,195
561,WS_SEND_START,1516296998239,195
561,WS_SEND_END,1516296998239,195
561,WS_RECV_START,1516296998239,196
561,WS_RECV_END,1516296998343,196
561,PLAYER_SLEEPBEFORE_START,1516296998343,197
561,PLAYER_SLEEPBEFORE_END,1516297000147,197
561,WS_SEND_START,1516297000147,197
561,WS_SEND_END,1516297000147,197
561,WS_RECV_START,1516297000147,198
561,WS_RECV_END,1516297000259,198
561,PLAYER_SLEEPBEFORE_START,1516297000259,199
561,PLAYER_SLEEPBEFORE_END,1516297012113,199
561,WS_SEND_START,1516297012113,199
561,WS_SEND_END,1516297012113,199
561,PLAYER_SLEEPBEFORE_START,1516297012113,200
561,PLAYER_SLEEPBEFORE_END,1516297016201,200
561,WS_SEND_START,1516297016201,200
561,WS_SEND_END,1516297016201,200
561,WS_RECV_START,1516297016201,201
561,WS_RECV_END,1516297016295,201
561,PLAYER_SLEEPBEFORE_START,1516297016295,202
561,PLAYER_SLEEPBEFORE_END,1516297016309,202
561,WS_SEND_START,1516297016309,202
561,WS_SEND_END,1516297016309,202
561,WS_RECV_START,1516297016309,203
561,WS_RECV_END,1516297016415,203
561,PLAYER_SLEEPBEFORE_START,1516297016415,204
561,PLAYER_SLEEPBEFORE_END,1516297036064,204
561,WS_SEND_START,1516297036064,204
561,WS_SEND_END,1516297036064,204
561,PLAYER_SLEEPBEFORE_START,1516297036064,205
561,PLAYER_SLEEPBEFORE_END,1516297039962,205
561,WS_SEND_START,1516297039962,205
561,WS_SEND_END,1516297039962,205
561,WS_RECV_START,1516297039962,206
561,WS_RECV_END,1516297040140,206
561,PLAYER_SLEEPBEFORE_START,1516297040140,207
561,PLAYER_SLEEPBEFORE_END,1516297057071,207
