# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
530,PLAYER_SESSION_CREATE,1516295501286
530,PLAYER_START_INTERVAL_START,1516295501286
530,PLAYER_START_INTERVAL_END,1516295925286
530,PLAYER_SLEEPBEFORE_START,1516296937100,204
530,PLAYER_SLEEPBEFORE_END,1516296956749,204
530,WS_SEND_START,1516296956749,204
530,WS_SEND_END,1516296956749,204
530,PLAYER_SLEEPBEFORE_START,1516296956749,205
530,PLAYER_SLEEPBEFORE_END,1516296960647,205
530,WS_SEND_START,1516296960647,205
530,WS_SEND_END,1516296960647,205
530,WS_RECV_START,1516296960647,206
530,WS_RECV_END,1516296960753,206
530,PLAYER_SLEEPBEFORE_START,1516296960753,207
530,PLAYER_SLEEPBEFORE_END,1516296977684,207
