# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516295501128
43,PLAYER_START_INTERVAL_START,1516295501128
43,PLAYER_START_INTERVAL_END,1516295535528
43,WS_RECV_START,1516295991656,114
43,WS_RECV_END,1516295993129,114
43,PLAYER_SLEEPBEFORE_START,1516295993129,115
43,PLAYER_SLEEPBEFORE_END,1516295993138,115
43,WS_SEND_START,1516295993138,115
43,WS_SEND_END,1516295993138,115
43,WS_RECV_START,1516295993138,116
43,WS_RECV_END,1516295995454,116
43,PLAYER_SLEEPBEFORE_START,1516295995454,117
43,PLAYER_SLEEPBEFORE_END,1516296015814,117
43,WS_SEND_START,1516296015814,117
43,WS_SEND_END,1516296015814,117
43,PLAYER_SLEEPBEFORE_START,1516296015814,118
43,PLAYER_SLEEPBEFORE_END,1516296019567,118
43,WS_SEND_START,1516296019567,118
43,WS_SEND_END,1516296019567,118
43,WS_RECV_START,1516296019567,119
43,WS_RECV_END,1516296022609,119
43,PLAYER_SLEEPBEFORE_START,1516296022609,120
43,PLAYER_SLEEPBEFORE_END,1516296023597,120
43,WS_SEND_START,1516296023597,120
43,WS_SEND_END,1516296023597,120
43,WS_RECV_START,1516296023597,121
43,WS_RECV_END,1516296024555,121
43,PLAYER_SLEEPBEFORE_START,1516296024555,122
43,PLAYER_SLEEPBEFORE_END,1516296025740,122
43,WS_SEND_START,1516296025740,122
43,WS_SEND_END,1516296025740,122
43,WS_RECV_START,1516296025740,123
43,WS_RECV_END,1516296026782,123
43,PLAYER_SLEEPBEFORE_START,1516296026782,124
43,PLAYER_SLEEPBEFORE_END,1516296051187,124
43,WS_SEND_START,1516296051188,124
43,WS_SEND_END,1516296051188,124
43,WS_RECV_START,1516296051188,125
43,WS_RECV_END,1516296053155,125
43,PLAYER_SLEEPBEFORE_START,1516296053155,126
43,PLAYER_SLEEPBEFORE_END,1516296073667,126
43,WS_SEND_START,1516296073667,126
43,WS_SEND_END,1516296073667,126
43,PLAYER_SLEEPBEFORE_START,1516296073667,127
43,PLAYER_SLEEPBEFORE_END,1516296076721,127
43,WS_SEND_START,1516296076721,127
43,WS_SEND_END,1516296076721,127
43,WS_RECV_START,1516296076721,128
43,WS_RECV_END,1516296077676,128
43,PLAYER_SLEEPBEFORE_START,1516296077676,129
43,PLAYER_SLEEPBEFORE_END,1516296077696,129
43,WS_SEND_START,1516296077696,129
43,WS_SEND_END,1516296077696,129
43,WS_RECV_START,1516296077696,130
43,WS_RECV_END,1516296079750,130
43,PLAYER_SLEEPBEFORE_START,1516296079750,131
43,PLAYER_SLEEPBEFORE_END,1516296101374,131
43,WS_SEND_START,1516296101374,131
43,WS_SEND_END,1516296101374,131
43,PLAYER_SLEEPBEFORE_START,1516296101374,132
43,PLAYER_SLEEPBEFORE_END,1516296104454,132
43,WS_SEND_START,1516296104454,132
43,WS_SEND_END,1516296104454,132
43,WS_RECV_START,1516296104454,133
43,WS_RECV_END,1516296105632,133
43,PLAYER_SLEEPBEFORE_START,1516296105632,134
43,PLAYER_SLEEPBEFORE_END,1516296126849,134
43,WS_SEND_START,1516296126849,134
43,WS_SEND_END,1516296126849,134
43,PLAYER_SLEEPBEFORE_START,1516296126849,135
43,PLAYER_SLEEPBEFORE_END,1516296130039,135
43,WS_SEND_START,1516296130039,135
43,WS_SEND_END,1516296130039,135
43,WS_RECV_START,1516296130039,136
43,WS_RECV_END,1516296131236,136
43,PLAYER_SLEEPBEFORE_START,1516296131236,137
43,PLAYER_SLEEPBEFORE_END,1516296131243,137
43,WS_SEND_START,1516296131243,137
43,WS_SEND_END,1516296131243,137
43,WS_RECV_START,1516296131243,138
43,WS_RECV_END,1516296132670,138
43,PLAYER_SLEEPBEFORE_START,1516296132670,139
43,PLAYER_SLEEPBEFORE_END,1516296133360,139
43,WS_SEND_START,1516296133360,139
43,WS_SEND_END,1516296133360,139
43,WS_RECV_START,1516296133360,140
43,WS_RECV_END,1516296134619,140
43,PLAYER_SLEEPBEFORE_START,1516296134619,141
43,PLAYER_SLEEPBEFORE_END,1516296135274,141
43,WS_SEND_START,1516296135274,141
43,WS_SEND_END,1516296135274,141
43,WS_RECV_START,1516296135274,142
43,WS_RECV_END,1516296136989,142
43,PLAYER_SLEEPBEFORE_START,1516296136989,143
43,PLAYER_SLEEPBEFORE_END,1516296137046,143
43,WS_SEND_START,1516296137046,143
43,WS_SEND_END,1516296137046,143
43,WS_RECV_START,1516296137046,144
43,WS_RECV_END,1516296140301,144
43,PLAYER_SLEEPBEFORE_START,1516296140301,145
43,PLAYER_SLEEPBEFORE_END,1516296156363,145
43,REQ_START,1516296156363,145
43,REQ_END,1516296156372,145
43,PLAYER_SLEEPBEFORE_START,1516296156372,146
43,PLAYER_SLEEPBEFORE_END,1516296165249,146
43,WS_SEND_START,1516296165249,146
43,WS_SEND_END,1516296165249,146
43,WS_RECV_START,1516296165249,147
43,WS_RECV_END,1516296172530,147
43,PLAYER_SLEEPBEFORE_START,1516296172530,148
43,PLAYER_SLEEPBEFORE_END,1516296194452,148
43,WS_SEND_START,1516296194453,148
43,WS_SEND_END,1516296194453,148
43,PLAYER_SLEEPBEFORE_START,1516296194453,149
43,PLAYER_SLEEPBEFORE_END,1516296196881,149
43,WS_SEND_START,1516296196881,149
43,WS_SEND_END,1516296196881,149
43,WS_RECV_START,1516296196881,150
43,WS_RECV_END,1516296200745,150
43,PLAYER_SLEEPBEFORE_START,1516296200745,151
43,PLAYER_SLEEPBEFORE_END,1516296200955,151
43,WS_SEND_START,1516296200955,151
43,WS_SEND_END,1516296200962,151
43,WS_RECV_START,1516296200962,152
43,WS_RECV_END,1516296204551,152
43,PLAYER_SLEEPBEFORE_START,1516296204551,153
43,PLAYER_SLEEPBEFORE_END,1516296228480,153
43,WS_SEND_START,1516296228480,153
43,WS_SEND_END,1516296228480,153
43,WS_RECV_START,1516296228480,154
43,WS_RECV_END,1516296233415,154
43,PLAYER_SLEEPBEFORE_START,1516296233415,155
43,PLAYER_SLEEPBEFORE_END,1516296255973,155
43,WS_SEND_START,1516296255974,155
43,WS_SEND_END,1516296255974,155
43,PLAYER_SLEEPBEFORE_START,1516296255974,156
43,PLAYER_SLEEPBEFORE_END,1516296259248,156
43,WS_SEND_START,1516296259248,156
43,WS_SEND_END,1516296259248,156
43,WS_RECV_START,1516296259248,157
43,WS_RECV_END,1516296262128,157
43,PLAYER_SLEEPBEFORE_START,1516296262128,158
43,PLAYER_SLEEPBEFORE_END,1516296262138,158
43,WS_SEND_START,1516296262138,158
43,WS_SEND_END,1516296262138,158
43,WS_RECV_START,1516296262138,159
43,WS_RECV_END,1516296265086,159
43,PLAYER_SLEEPBEFORE_START,1516296265086,160
43,PLAYER_SLEEPBEFORE_END,1516296265261,160
43,WS_SEND_START,1516296265261,160
43,WS_SEND_END,1516296265261,160
43,WS_RECV_START,1516296265261,161
43,WS_RECV_END,1516296269359,161
43,PLAYER_SLEEPBEFORE_START,1516296269359,162
43,PLAYER_SLEEPBEFORE_END,1516296269384,162
43,WS_SEND_START,1516296269384,162
43,WS_SEND_END,1516296269384,162
43,WS_RECV_START,1516296269384,163
43,WS_RECV_END,1516296273284,163
43,PLAYER_SLEEPBEFORE_START,1516296273284,164
43,PLAYER_SLEEPBEFORE_END,1516296294096,164
43,WS_SEND_START,1516296294096,164
43,WS_SEND_END,1516296294096,164
43,WS_RECV_START,1516296294096,165
43,WS_RECV_END,1516296300570,165
43,PLAYER_SLEEPBEFORE_START,1516296300570,166
43,PLAYER_SLEEPBEFORE_END,1516296323025,166
43,WS_SEND_START,1516296323025,166
43,WS_SEND_END,1516296323025,166
43,WS_RECV_START,1516296323025,167
43,WS_RECV_END,1516296327809,167
43,PLAYER_SLEEPBEFORE_START,1516296327809,168
43,PLAYER_SLEEPBEFORE_END,1516296355166,168
43,WS_SEND_START,1516296355166,168
43,WS_SEND_END,1516296355166,168
43,WS_RECV_START,1516296355166,169
43,WS_RECV_END,1516296359896,169
43,PLAYER_SLEEPBEFORE_START,1516296359896,170
43,PLAYER_SLEEPBEFORE_END,1516296359905,170
43,WS_SEND_START,1516296359905,170
43,WS_SEND_END,1516296359905,170
43,WS_RECV_START,1516296359905,171
43,WS_RECV_END,1516296361882,171
43,PLAYER_SLEEPBEFORE_START,1516296361882,172
43,PLAYER_SLEEPBEFORE_END,1516296362251,172
43,WS_SEND_START,1516296362251,172
43,WS_SEND_END,1516296362251,172
43,WS_RECV_START,1516296362251,173
43,WS_RECV_END,1516296365528,173
43,PLAYER_SLEEPBEFORE_START,1516296365528,174
43,PLAYER_SLEEPBEFORE_END,1516296365569,174
43,WS_SEND_START,1516296365569,174
43,WS_SEND_END,1516296365569,174
43,WS_RECV_START,1516296365569,175
43,WS_RECV_END,1516296369562,175
43,PLAYER_SLEEPBEFORE_START,1516296369562,176
43,PLAYER_SLEEPBEFORE_END,1516296391323,176
43,WS_SEND_START,1516296391323,176
43,WS_SEND_END,1516296391323,176
43,PLAYER_SLEEPBEFORE_START,1516296391323,177
43,PLAYER_SLEEPBEFORE_END,1516296393841,177
43,WS_SEND_START,1516296393841,177
43,WS_SEND_END,1516296393841,177
43,WS_RECV_START,1516296393841,178
43,WS_RECV_END,1516296398102,178
43,PLAYER_SLEEPBEFORE_START,1516296398102,179
43,PLAYER_SLEEPBEFORE_END,1516296420442,179
43,WS_SEND_START,1516296420442,179
43,WS_SEND_END,1516296420442,179
43,WS_RECV_START,1516296420442,180
43,WS_RECV_END,1516296429530,180
43,PLAYER_SLEEPBEFORE_START,1516296429530,181
43,PLAYER_SLEEPBEFORE_END,1516296429974,181
43,WS_SEND_START,1516296429974,181
43,WS_SEND_END,1516296429974,181
43,WS_RECV_START,1516296429974,182
43,WS_RECV_END,1516296434023,182
43,PLAYER_SLEEPBEFORE_START,1516296434024,183
43,PLAYER_SLEEPBEFORE_END,1516296434547,183
43,WS_SEND_START,1516296434547,183
43,WS_SEND_END,1516296434547,183
43,WS_RECV_START,1516296434547,184
43,WS_RECV_END,1516296438478,184
43,PLAYER_SLEEPBEFORE_START,1516296438478,185
43,PLAYER_SLEEPBEFORE_END,1516296438746,185
43,WS_SEND_START,1516296438746,185
43,WS_SEND_END,1516296438746,185
43,WS_RECV_START,1516296438746,186
43,WS_RECV_END,1516296443567,186
43,PLAYER_SLEEPBEFORE_START,1516296443567,187
43,PLAYER_SLEEPBEFORE_END,1516296466067,187
43,WS_SEND_START,1516296466067,187
43,WS_SEND_END,1516296466067,187
43,WS_RECV_START,1516296466067,188
43,WS_RECV_END,1516296473811,188
43,PLAYER_SLEEPBEFORE_START,1516296473811,189
43,PLAYER_SLEEPBEFORE_END,1516296480050,189
43,WS_SEND_START,1516296480050,189
43,WS_SEND_END,1516296480050,189
43,WS_RECV_START,1516296480050,190
43,WS_RECV_END,1516296489673,190
43,PLAYER_SLEEPBEFORE_START,1516296489673,191
43,PLAYER_SLEEPBEFORE_END,1516296491588,191
43,WS_SEND_START,1516296491588,191
43,WS_SEND_END,1516296491588,191
43,WS_RECV_START,1516296491588,192
43,WS_RECV_END,1516296502436,192
43,PLAYER_SLEEPBEFORE_START,1516296502436,193
43,PLAYER_SLEEPBEFORE_END,1516296502564,193
43,WS_SEND_START,1516296502564,193
43,WS_SEND_END,1516296502564,193
43,WS_RECV_START,1516296502564,194
43,WS_RECV_END,1516296509109,194
43,PLAYER_SLEEPBEFORE_START,1516296509109,195
43,PLAYER_SLEEPBEFORE_END,1516296510864,195
43,WS_SEND_START,1516296510864,195
43,WS_SEND_END,1516296510864,195
43,WS_RECV_START,1516296510864,196
43,WS_RECV_END,1516296516005,196
43,PLAYER_SLEEPBEFORE_START,1516296516005,197
43,PLAYER_SLEEPBEFORE_END,1516296517809,197
43,WS_SEND_START,1516296517809,197
43,WS_SEND_END,1516296517809,197
43,WS_RECV_START,1516296517809,198
43,WS_RECV_END,1516296522668,198
43,PLAYER_SLEEPBEFORE_START,1516296522669,199
43,PLAYER_SLEEPBEFORE_END,1516296534523,199
43,WS_SEND_START,1516296534523,199
43,WS_SEND_END,1516296534523,199
43,PLAYER_SLEEPBEFORE_START,1516296534523,200
43,PLAYER_SLEEPBEFORE_END,1516296538611,200
43,WS_SEND_START,1516296538611,200
43,WS_SEND_END,1516296538611,200
43,WS_RECV_START,1516296538611,201
43,WS_RECV_END,1516296542407,201
43,PLAYER_SLEEPBEFORE_START,1516296542407,202
43,PLAYER_SLEEPBEFORE_END,1516296542421,202
43,WS_SEND_START,1516296542421,202
43,WS_SEND_END,1516296542421,202
43,WS_RECV_START,1516296542421,203
43,WS_RECV_END,1516296547342,203
43,PLAYER_SLEEPBEFORE_START,1516296547342,204
43,PLAYER_SLEEPBEFORE_END,1516296566991,204
43,WS_SEND_START,1516296566991,204
43,WS_SEND_END,1516296566991,204
43,PLAYER_SLEEPBEFORE_START,1516296566991,205
43,PLAYER_SLEEPBEFORE_END,1516296570889,205
43,WS_SEND_START,1516296570889,205
43,WS_SEND_END,1516296570889,205
43,WS_RECV_START,1516296570889,206
43,WS_RECV_END,1516296577856,206
43,PLAYER_SLEEPBEFORE_START,1516296577856,207
43,PLAYER_SLEEPBEFORE_END,1516296594787,207
