# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
136,PLAYER_SESSION_CREATE,1516295501171
136,PLAYER_START_INTERVAL_START,1516295501171
136,PLAYER_START_INTERVAL_END,1516295609971
136,PLAYER_SLEEPBEFORE_START,1516296256137,146
136,PLAYER_SLEEPBEFORE_END,1516296265014,146
136,WS_SEND_START,1516296265014,146
136,WS_SEND_END,1516296265014,146
136,WS_RECV_START,1516296265014,147
136,WS_RECV_END,1516296271191,147
136,PLAYER_SLEEPBEFORE_START,1516296271191,148
136,PLAYER_SLEEPBEFORE_END,1516296293113,148
136,WS_SEND_START,1516296293113,148
136,WS_SEND_END,1516296293113,148
136,PLAYER_SLEEPBEFORE_START,1516296293113,149
136,PLAYER_SLEEPBEFORE_END,1516296295541,149
136,WS_SEND_START,1516296295541,149
136,WS_SEND_END,1516296295541,149
136,WS_RECV_START,1516296295541,150
136,WS_RECV_END,1516296299015,150
136,PLAYER_SLEEPBEFORE_START,1516296299015,151
136,PLAYER_SLEEPBEFORE_END,1516296299226,151
136,WS_SEND_START,1516296299226,151
136,WS_SEND_END,1516296299226,151
136,WS_RECV_START,1516296299226,152
136,WS_RECV_END,1516296303916,152
136,PLAYER_SLEEPBEFORE_START,1516296303916,153
136,PLAYER_SLEEPBEFORE_END,1516296327844,153
136,WS_SEND_START,1516296327844,153
136,WS_SEND_END,1516296327844,153
136,WS_RECV_START,1516296327844,154
136,WS_RECV_END,1516296330903,154
136,PLAYER_SLEEPBEFORE_START,1516296330903,155
136,PLAYER_SLEEPBEFORE_END,1516296353461,155
136,WS_SEND_START,1516296353461,155
136,WS_SEND_END,1516296353461,155
136,PLAYER_SLEEPBEFORE_START,1516296353461,156
136,PLAYER_SLEEPBEFORE_END,1516296356735,156
136,WS_SEND_START,1516296356735,156
136,WS_SEND_END,1516296356735,156
136,WS_RECV_START,1516296356735,157
136,WS_RECV_END,1516296358708,157
136,PLAYER_SLEEPBEFORE_START,1516296358708,158
136,PLAYER_SLEEPBEFORE_END,1516296358718,158
136,WS_SEND_START,1516296358718,158
136,WS_SEND_END,1516296358718,158
136,WS_RECV_START,1516296358718,159
136,WS_RECV_END,1516296361206,159
136,PLAYER_SLEEPBEFORE_START,1516296361206,160
136,PLAYER_SLEEPBEFORE_END,1516296361381,160
136,WS_SEND_START,1516296361381,160
136,WS_SEND_END,1516296361381,160
136,WS_RECV_START,1516296361381,161
136,WS_RECV_END,1516296365277,161
136,PLAYER_SLEEPBEFORE_START,1516296365277,162
136,PLAYER_SLEEPBEFORE_END,1516296365302,162
136,WS_SEND_START,1516296365302,162
136,WS_SEND_END,1516296365302,162
136,WS_RECV_START,1516296365302,163
136,WS_RECV_END,1516296369184,163
136,PLAYER_SLEEPBEFORE_START,1516296369184,164
136,PLAYER_SLEEPBEFORE_END,1516296389996,164
136,WS_SEND_START,1516296389996,164
136,WS_SEND_END,1516296389996,164
136,WS_RECV_START,1516296389996,165
136,WS_RECV_END,1516296396079,165
136,PLAYER_SLEEPBEFORE_START,1516296396079,166
136,PLAYER_SLEEPBEFORE_END,1516296418534,166
136,WS_SEND_START,1516296418534,166
136,WS_SEND_END,1516296418534,166
136,WS_RECV_START,1516296418534,167
136,WS_RECV_END,1516296424589,167
136,PLAYER_SLEEPBEFORE_START,1516296424589,168
136,PLAYER_SLEEPBEFORE_END,1516296451946,168
136,WS_SEND_START,1516296451946,168
136,WS_SEND_END,1516296451946,168
136,WS_RECV_START,1516296451946,169
136,WS_RECV_END,1516296458246,169
136,PLAYER_SLEEPBEFORE_START,1516296458246,170
136,PLAYER_SLEEPBEFORE_END,1516296458255,170
136,WS_SEND_START,1516296458255,170
136,WS_SEND_END,1516296458255,170
136,WS_RECV_START,1516296458255,171
136,WS_RECV_END,1516296461410,171
136,PLAYER_SLEEPBEFORE_START,1516296461410,172
136,PLAYER_SLEEPBEFORE_END,1516296461780,172
136,WS_SEND_START,1516296461780,172
136,WS_SEND_END,1516296461780,172
136,WS_RECV_START,1516296461780,173
136,WS_RECV_END,1516296466459,173
136,PLAYER_SLEEPBEFORE_START,1516296466459,174
136,PLAYER_SLEEPBEFORE_END,1516296466501,174
136,WS_SEND_START,1516296466501,174
136,WS_SEND_END,1516296466501,174
136,WS_RECV_START,1516296466501,175
136,WS_RECV_END,1516296471344,175
136,PLAYER_SLEEPBEFORE_START,1516296471344,176
136,PLAYER_SLEEPBEFORE_END,1516296493105,176
136,WS_SEND_START,1516296493105,176
136,WS_SEND_END,1516296493105,176
136,PLAYER_SLEEPBEFORE_START,1516296493105,177
136,PLAYER_SLEEPBEFORE_END,1516296495623,177
136,WS_SEND_START,1516296495623,177
136,WS_SEND_END,1516296495623,177
136,WS_RECV_START,1516296495623,178
136,WS_RECV_END,1516296503187,178
136,PLAYER_SLEEPBEFORE_START,1516296503187,179
136,PLAYER_SLEEPBEFORE_END,1516296525527,179
136,WS_SEND_START,1516296525527,179
136,WS_SEND_END,1516296525527,179
136,WS_RECV_START,1516296525527,180
136,WS_RECV_END,1516296536162,180
136,PLAYER_SLEEPBEFORE_START,1516296536162,181
136,PLAYER_SLEEPBEFORE_END,1516296536606,181
136,WS_SEND_START,1516296536606,181
136,WS_SEND_END,1516296536606,181
136,WS_RECV_START,1516296536606,182
136,WS_RECV_END,1516296539368,182
136,PLAYER_SLEEPBEFORE_START,1516296539368,183
136,PLAYER_SLEEPBEFORE_END,1516296539891,183
136,WS_SEND_START,1516296539891,183
136,WS_SEND_END,1516296539891,183
136,WS_RECV_START,1516296539891,184
136,WS_RECV_END,1516296545863,184
136,PLAYER_SLEEPBEFORE_START,1516296545863,185
136,PLAYER_SLEEPBEFORE_END,1516296546131,185
136,WS_SEND_START,1516296546131,185
136,WS_SEND_END,1516296546131,185
136,WS_RECV_START,1516296546131,186
136,WS_RECV_END,1516296551701,186
136,PLAYER_SLEEPBEFORE_START,1516296551701,187
136,PLAYER_SLEEPBEFORE_END,1516296574201,187
136,WS_SEND_START,1516296574201,187
136,WS_SEND_END,1516296574201,187
136,WS_RECV_START,1516296574201,188
136,WS_RECV_END,1516296583128,188
136,PLAYER_SLEEPBEFORE_START,1516296583128,189
136,PLAYER_SLEEPBEFORE_END,1516296589368,189
136,WS_SEND_START,1516296589368,189
136,WS_SEND_END,1516296589368,189
136,WS_RECV_START,1516296589368,190
136,WS_RECV_END,1516296598863,190
136,PLAYER_SLEEPBEFORE_START,1516296598863,191
136,PLAYER_SLEEPBEFORE_END,1516296600778,191
136,WS_SEND_START,1516296600778,191
136,WS_SEND_END,1516296600778,191
136,WS_RECV_START,1516296600778,192
136,WS_RECV_END,1516296604559,192
136,PLAYER_SLEEPBEFORE_START,1516296604559,193
136,PLAYER_SLEEPBEFORE_END,1516296604687,193
136,WS_SEND_START,1516296604687,193
136,WS_SEND_END,1516296604688,193
136,WS_RECV_START,1516296604688,194
136,WS_RECV_END,1516296611050,194
136,PLAYER_SLEEPBEFORE_START,1516296611050,195
136,PLAYER_SLEEPBEFORE_END,1516296612805,195
136,WS_SEND_START,1516296612805,195
136,WS_SEND_END,1516296612805,195
136,WS_RECV_START,1516296612805,196
136,WS_RECV_END,1516296616717,196
136,PLAYER_SLEEPBEFORE_START,1516296616717,197
136,PLAYER_SLEEPBEFORE_END,1516296618521,197
136,WS_SEND_START,1516296618521,197
136,WS_SEND_END,1516296618521,197
136,WS_RECV_START,1516296618521,198
136,WS_RECV_END,1516296622357,198
136,PLAYER_SLEEPBEFORE_START,1516296622357,199
136,PLAYER_SLEEPBEFORE_END,1516296634211,199
136,WS_SEND_START,1516296634211,199
136,WS_SEND_END,1516296634211,199
136,PLAYER_SLEEPBEFORE_START,1516296634211,200
136,PLAYER_SLEEPBEFORE_END,1516296638299,200
136,WS_SEND_START,1516296638299,200
136,WS_SEND_END,1516296638299,200
136,WS_RECV_START,1516296638299,201
136,WS_RECV_END,1516296639817,201
136,PLAYER_SLEEPBEFORE_START,1516296639817,202
136,PLAYER_SLEEPBEFORE_END,1516296639831,202
136,WS_SEND_START,1516296639831,202
136,WS_SEND_END,1516296639831,202
136,WS_RECV_START,1516296639831,203
136,WS_RECV_END,1516296642803,203
136,PLAYER_SLEEPBEFORE_START,1516296642803,204
136,PLAYER_SLEEPBEFORE_END,1516296662453,204
136,WS_SEND_START,1516296662453,204
136,WS_SEND_END,1516296662453,204
136,PLAYER_SLEEPBEFORE_START,1516296662453,205
136,PLAYER_SLEEPBEFORE_END,1516296666351,205
136,WS_SEND_START,1516296666351,205
136,WS_SEND_END,1516296666351,205
136,WS_RECV_START,1516296666351,206
136,WS_RECV_END,1516296667018,206
136,PLAYER_SLEEPBEFORE_START,1516296667018,207
136,PLAYER_SLEEPBEFORE_END,1516296683949,207
