# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
220,PLAYER_SESSION_CREATE,1516295501201
220,PLAYER_START_INTERVAL_START,1516295501201
220,PLAYER_START_INTERVAL_END,1516295677201
220,PLAYER_SLEEPBEFORE_END,1516295942024,80
220,WS_SEND_START,1516295942024,80
220,WS_SEND_END,1516295942024,80
220,WS_RECV_START,1516295942024,81
220,WS_RECV_END,1516295943469,81
220,PLAYER_SLEEPBEFORE_START,1516295943469,82
220,PLAYER_SLEEPBEFORE_END,1516295944572,82
220,WS_SEND_START,1516295944572,82
220,WS_SEND_END,1516295944572,82
220,WS_RECV_START,1516295944572,83
220,WS_RECV_END,1516295945734,83
220,PLAYER_SLEEPBEFORE_START,1516295945734,84
220,PLAYER_SLEEPBEFORE_END,1516295946682,84
220,WS_SEND_START,1516295946682,84
220,WS_SEND_END,1516295946682,84
220,WS_RECV_START,1516295946682,85
220,WS_RECV_END,1516295947687,85
220,PLAYER_SLEEPBEFORE_START,1516295947687,86
220,PLAYER_SLEEPBEFORE_END,1516295951859,86
220,WS_SEND_START,1516295951859,86
220,WS_SEND_END,1516295951859,86
220,WS_RECV_START,1516295951859,87
220,WS_RECV_END,1516295952296,87
220,PLAYER_SLEEPBEFORE_START,1516295952296,88
220,PLAYER_SLEEPBEFORE_END,1516295952304,88
220,WS_SEND_START,1516295952304,88
220,WS_SEND_END,1516295952304,88
220,WS_RECV_START,1516295952304,89
220,WS_RECV_END,1516295952742,89
220,PLAYER_SLEEPBEFORE_START,1516295952742,90
220,PLAYER_SLEEPBEFORE_END,1516295979939,90
220,REQ_START,1516295979939,90
220,REQ_END,1516295979947,90
220,PLAYER_SLEEPBEFORE_START,1516295979947,91
220,PLAYER_SLEEPBEFORE_END,1516295987836,91
220,WS_SEND_START,1516295987836,91
220,WS_SEND_END,1516295987836,91
220,WS_RECV_START,1516295987836,92
220,WS_RECV_END,1516295990205,92
220,PLAYER_SLEEPBEFORE_START,1516295990205,93
220,PLAYER_SLEEPBEFORE_END,1516295990220,93
220,WS_SEND_START,1516295990220,93
220,WS_SEND_END,1516295990220,93
220,WS_RECV_START,1516295990220,94
220,WS_RECV_END,1516295990859,94
220,PLAYER_SLEEPBEFORE_START,1516295990859,95
220,PLAYER_SLEEPBEFORE_END,1516296014414,95
220,WS_SEND_START,1516296014414,95
220,WS_SEND_END,1516296014414,95
220,WS_RECV_START,1516296014414,96
220,WS_RECV_END,1516296017405,96
220,PLAYER_SLEEPBEFORE_START,1516296017405,97
220,PLAYER_SLEEPBEFORE_END,1516296039846,97
220,WS_SEND_START,1516296039846,97
220,WS_SEND_END,1516296039846,97
220,WS_RECV_START,1516296039846,98
220,WS_RECV_END,1516296041465,98
220,PLAYER_SLEEPBEFORE_START,1516296041465,99
220,PLAYER_SLEEPBEFORE_END,1516296041486,99
220,WS_SEND_START,1516296041486,99
220,WS_SEND_END,1516296041486,99
220,WS_RECV_START,1516296041486,100
220,WS_RECV_END,1516296042302,100
220,PLAYER_SLEEPBEFORE_START,1516296042302,101
220,PLAYER_SLEEPBEFORE_END,1516296065861,101
220,WS_SEND_START,1516296065862,101
220,WS_SEND_END,1516296065862,101
220,WS_RECV_START,1516296065862,102
220,WS_RECV_END,1516296070001,102
220,PLAYER_SLEEPBEFORE_START,1516296070001,103
220,PLAYER_SLEEPBEFORE_END,1516296093626,103
220,WS_SEND_START,1516296093626,103
220,WS_SEND_END,1516296093626,103
220,WS_RECV_START,1516296093626,104
220,WS_RECV_END,1516296097732,104
220,PLAYER_SLEEPBEFORE_START,1516296097732,105
220,PLAYER_SLEEPBEFORE_END,1516296123109,105
220,WS_SEND_START,1516296123109,105
220,WS_SEND_END,1516296123109,105
220,WS_RECV_START,1516296123109,106
220,WS_RECV_END,1516296128493,106
220,PLAYER_SLEEPBEFORE_START,1516296128493,107
220,PLAYER_SLEEPBEFORE_END,1516296151916,107
220,WS_SEND_START,1516296151916,107
220,WS_SEND_END,1516296151916,107
220,WS_RECV_START,1516296151916,108
220,WS_RECV_END,1516296155193,108
220,PLAYER_SLEEPBEFORE_START,1516296155193,109
220,PLAYER_SLEEPBEFORE_END,1516296155202,109
220,WS_SEND_START,1516296155202,109
220,WS_SEND_END,1516296155202,109
220,WS_RECV_START,1516296155202,110
220,WS_RECV_END,1516296155910,110
220,PLAYER_SLEEPBEFORE_START,1516296155910,111
220,PLAYER_SLEEPBEFORE_END,1516296156869,111
220,WS_SEND_START,1516296156869,111
220,WS_SEND_END,1516296156869,111
220,WS_RECV_START,1516296156869,112
220,WS_RECV_END,1516296158315,112
220,PLAYER_SLEEPBEFORE_START,1516296158315,113
220,PLAYER_SLEEPBEFORE_END,1516296158877,113
220,WS_SEND_START,1516296158877,113
220,WS_SEND_END,1516296158877,113
220,WS_RECV_START,1516296158877,114
220,WS_RECV_END,1516296160564,114
220,PLAYER_SLEEPBEFORE_START,1516296160564,115
220,PLAYER_SLEEPBEFORE_END,1516296160573,115
220,WS_SEND_START,1516296160573,115
220,WS_SEND_END,1516296160573,115
220,WS_RECV_START,1516296160573,116
220,WS_RECV_END,1516296163725,116
220,PLAYER_SLEEPBEFORE_START,1516296163725,117
220,PLAYER_SLEEPBEFORE_END,1516296184085,117
220,WS_SEND_START,1516296184085,117
220,WS_SEND_END,1516296184085,117
220,PLAYER_SLEEPBEFORE_START,1516296184085,118
220,PLAYER_SLEEPBEFORE_END,1516296187837,118
220,WS_SEND_START,1516296187838,118
220,WS_SEND_END,1516296187838,118
220,WS_RECV_START,1516296187838,119
220,WS_RECV_END,1516296191142,119
220,PLAYER_SLEEPBEFORE_START,1516296191142,120
220,PLAYER_SLEEPBEFORE_END,1516296192130,120
220,WS_SEND_START,1516296192130,120
220,WS_SEND_END,1516296192130,120
220,WS_RECV_START,1516296192130,121
220,WS_RECV_END,1516296193851,121
220,PLAYER_SLEEPBEFORE_START,1516296193851,122
220,PLAYER_SLEEPBEFORE_END,1516296195036,122
220,WS_SEND_START,1516296195036,122
220,WS_SEND_END,1516296195036,122
220,WS_RECV_START,1516296195036,123
220,WS_RECV_END,1516296197674,123
220,PLAYER_SLEEPBEFORE_START,1516296197674,124
220,PLAYER_SLEEPBEFORE_END,1516296222079,124
220,WS_SEND_START,1516296222079,124
220,WS_SEND_END,1516296222079,124
220,WS_RECV_START,1516296222079,125
220,WS_RECV_END,1516296227143,125
220,PLAYER_SLEEPBEFORE_START,1516296227143,126
220,PLAYER_SLEEPBEFORE_END,1516296247655,126
220,WS_SEND_START,1516296247655,126
220,WS_SEND_END,1516296247655,126
220,PLAYER_SLEEPBEFORE_START,1516296247655,127
220,PLAYER_SLEEPBEFORE_END,1516296250710,127
220,WS_SEND_START,1516296250710,127
220,WS_SEND_END,1516296250710,127
220,WS_RECV_START,1516296250710,128
220,WS_RECV_END,1516296253021,128
220,PLAYER_SLEEPBEFORE_START,1516296253021,129
220,PLAYER_SLEEPBEFORE_END,1516296253041,129
220,WS_SEND_START,1516296253041,129
220,WS_SEND_END,1516296253041,129
220,WS_RECV_START,1516296253041,130
220,WS_RECV_END,1516296255513,130
220,PLAYER_SLEEPBEFORE_START,1516296255513,131
220,PLAYER_SLEEPBEFORE_END,1516296277137,131
220,WS_SEND_START,1516296277137,131
220,WS_SEND_END,1516296277137,131
220,PLAYER_SLEEPBEFORE_START,1516296277137,132
220,PLAYER_SLEEPBEFORE_END,1516296280218,132
220,WS_SEND_START,1516296280218,132
220,WS_SEND_END,1516296280218,132
220,WS_RECV_START,1516296280218,133
220,WS_RECV_END,1516296283046,133
220,PLAYER_SLEEPBEFORE_START,1516296283046,134
220,PLAYER_SLEEPBEFORE_END,1516296304263,134
220,WS_SEND_START,1516296304263,134
220,WS_SEND_END,1516296304263,134
220,PLAYER_SLEEPBEFORE_START,1516296304263,135
220,PLAYER_SLEEPBEFORE_END,1516296307453,135
220,WS_SEND_START,1516296307453,135
220,WS_SEND_END,1516296307453,135
220,WS_RECV_START,1516296307453,136
220,WS_RECV_END,1516296312485,136
220,PLAYER_SLEEPBEFORE_START,1516296312485,137
220,PLAYER_SLEEPBEFORE_END,1516296312492,137
220,WS_SEND_START,1516296312492,137
220,WS_SEND_END,1516296312492,137
220,WS_RECV_START,1516296312492,138
220,WS_RECV_END,1516296316674,138
220,PLAYER_SLEEPBEFORE_START,1516296316674,139
220,PLAYER_SLEEPBEFORE_END,1516296317364,139
220,WS_SEND_START,1516296317364,139
220,WS_SEND_END,1516296317364,139
220,WS_RECV_START,1516296317364,140
220,WS_RECV_END,1516296321620,140
220,PLAYER_SLEEPBEFORE_START,1516296321620,141
220,PLAYER_SLEEPBEFORE_END,1516296322275,141
220,WS_SEND_START,1516296322275,141
220,WS_SEND_END,1516296322275,141
220,WS_RECV_START,1516296322275,142
220,WS_RECV_END,1516296326430,142
220,PLAYER_SLEEPBEFORE_START,1516296326430,143
220,PLAYER_SLEEPBEFORE_END,1516296326487,143
220,WS_SEND_START,1516296326487,143
220,WS_SEND_END,1516296326487,143
220,WS_RECV_START,1516296326487,144
220,WS_RECV_END,1516296329268,144
220,PLAYER_SLEEPBEFORE_START,1516296329268,145
220,PLAYER_SLEEPBEFORE_END,1516296345330,145
220,REQ_START,1516296345330,145
220,REQ_END,1516296345338,145
220,PLAYER_SLEEPBEFORE_START,1516296345338,146
220,PLAYER_SLEEPBEFORE_END,1516296354215,146
220,WS_SEND_START,1516296354215,146
220,WS_SEND_END,1516296354215,146
220,WS_RECV_START,1516296354215,147
220,WS_RECV_END,1516296358996,147
220,PLAYER_SLEEPBEFORE_START,1516296358996,148
220,PLAYER_SLEEPBEFORE_END,1516296380918,148
220,WS_SEND_START,1516296380918,148
220,WS_SEND_END,1516296380918,148
220,PLAYER_SLEEPBEFORE_START,1516296380918,149
220,PLAYER_SLEEPBEFORE_END,1516296383346,149
220,WS_SEND_START,1516296383346,149
220,WS_SEND_END,1516296383346,149
220,WS_RECV_START,1516296383346,150
220,WS_RECV_END,1516296387101,150
220,PLAYER_SLEEPBEFORE_START,1516296387101,151
220,PLAYER_SLEEPBEFORE_END,1516296387311,151
220,WS_SEND_START,1516296387311,151
220,WS_SEND_END,1516296387311,151
220,WS_RECV_START,1516296387311,152
220,WS_RECV_END,1516296388877,152
220,PLAYER_SLEEPBEFORE_START,1516296388877,153
220,PLAYER_SLEEPBEFORE_END,1516296412805,153
220,WS_SEND_START,1516296412805,153
220,WS_SEND_END,1516296412805,153
220,WS_RECV_START,1516296412805,154
220,WS_RECV_END,1516296418840,154
220,PLAYER_SLEEPBEFORE_START,1516296418840,155
220,PLAYER_SLEEPBEFORE_END,1516296441398,155
220,WS_SEND_START,1516296441398,155
220,WS_SEND_END,1516296441398,155
220,PLAYER_SLEEPBEFORE_START,1516296441398,156
220,PLAYER_SLEEPBEFORE_END,1516296444672,156
220,WS_SEND_START,1516296444672,156
220,WS_SEND_END,1516296444672,156
220,WS_RECV_START,1516296444672,157
220,WS_RECV_END,1516296448563,157
220,PLAYER_SLEEPBEFORE_START,1516296448563,158
220,PLAYER_SLEEPBEFORE_END,1516296448574,158
220,WS_SEND_START,1516296448574,158
220,WS_SEND_END,1516296448574,158
220,WS_RECV_START,1516296448574,159
220,WS_RECV_END,1516296451946,159
220,PLAYER_SLEEPBEFORE_START,1516296451946,160
220,PLAYER_SLEEPBEFORE_END,1516296452121,160
220,WS_SEND_START,1516296452121,160
220,WS_SEND_END,1516296452121,160
220,WS_RECV_START,1516296452121,161
220,WS_RECV_END,1516296455631,161
220,PLAYER_SLEEPBEFORE_START,1516296455631,162
220,PLAYER_SLEEPBEFORE_END,1516296455656,162
220,WS_SEND_START,1516296455656,162
220,WS_SEND_END,1516296455656,162
220,WS_RECV_START,1516296455656,163
220,WS_RECV_END,1516296460552,163
220,PLAYER_SLEEPBEFORE_START,1516296460552,164
220,PLAYER_SLEEPBEFORE_END,1516296481364,164
220,WS_SEND_START,1516296481364,164
220,WS_SEND_END,1516296481364,164
220,WS_RECV_START,1516296481364,165
220,WS_RECV_END,1516296490720,165
220,PLAYER_SLEEPBEFORE_START,1516296490720,166
220,PLAYER_SLEEPBEFORE_END,1516296513175,166
220,WS_SEND_START,1516296513175,166
220,WS_SEND_END,1516296513175,166
220,WS_RECV_START,1516296513175,167
220,WS_RECV_END,1516296520883,167
220,PLAYER_SLEEPBEFORE_START,1516296520883,168
220,PLAYER_SLEEPBEFORE_END,1516296548240,168
220,WS_SEND_START,1516296548240,168
220,WS_SEND_END,1516296548240,168
220,WS_RECV_START,1516296548240,169
220,WS_RECV_END,1516296554202,169
220,PLAYER_SLEEPBEFORE_START,1516296554202,170
220,PLAYER_SLEEPBEFORE_END,1516296554211,170
220,WS_SEND_START,1516296554211,170
220,WS_SEND_END,1516296554211,170
220,WS_RECV_START,1516296554211,171
220,WS_RECV_END,1516296557354,171
220,PLAYER_SLEEPBEFORE_START,1516296557354,172
220,PLAYER_SLEEPBEFORE_END,1516296557723,172
220,WS_SEND_START,1516296557723,172
220,WS_SEND_END,1516296557723,172
220,WS_RECV_START,1516296557723,173
220,WS_RECV_END,1516296563050,173
220,PLAYER_SLEEPBEFORE_START,1516296563050,174
220,PLAYER_SLEEPBEFORE_END,1516296563091,174
220,WS_SEND_START,1516296563091,174
220,WS_SEND_END,1516296563091,174
220,WS_RECV_START,1516296563091,175
220,WS_RECV_END,1516296568125,175
220,PLAYER_SLEEPBEFORE_START,1516296568125,176
220,PLAYER_SLEEPBEFORE_END,1516296589887,176
220,WS_SEND_START,1516296589887,176
220,WS_SEND_END,1516296589887,176
220,PLAYER_SLEEPBEFORE_START,1516296589887,177
220,PLAYER_SLEEPBEFORE_END,1516296592405,177
220,WS_SEND_START,1516296592405,177
220,WS_SEND_END,1516296592405,177
220,WS_RECV_START,1516296592405,178
220,WS_RECV_END,1516296596824,178
220,PLAYER_SLEEPBEFORE_START,1516296596824,179
220,PLAYER_SLEEPBEFORE_END,1516296619164,179
220,WS_SEND_START,1516296619164,179
220,WS_SEND_END,1516296619164,179
220,WS_RECV_START,1516296619164,180
220,WS_RECV_END,1516296625794,180
220,PLAYER_SLEEPBEFORE_START,1516296625794,181
220,PLAYER_SLEEPBEFORE_END,1516296626238,181
220,WS_SEND_START,1516296626238,181
220,WS_SEND_END,1516296626238,181
220,WS_RECV_START,1516296626238,182
220,WS_RECV_END,1516296629733,182
220,PLAYER_SLEEPBEFORE_START,1516296629733,183
220,PLAYER_SLEEPBEFORE_END,1516296630258,183
220,WS_SEND_START,1516296630258,183
220,WS_SEND_END,1516296630258,183
220,WS_RECV_START,1516296630258,184
220,WS_RECV_END,1516296633829,184
220,PLAYER_SLEEPBEFORE_START,1516296633829,185
220,PLAYER_SLEEPBEFORE_END,1516296634097,185
220,WS_SEND_START,1516296634097,185
220,WS_SEND_END,1516296634097,185
220,WS_RECV_START,1516296634097,186
220,WS_RECV_END,1516296639463,186
220,PLAYER_SLEEPBEFORE_START,1516296639463,187
220,PLAYER_SLEEPBEFORE_END,1516296661963,187
220,WS_SEND_START,1516296661963,187
220,WS_SEND_END,1516296661963,187
220,WS_RECV_START,1516296661963,188
220,WS_RECV_END,1516296665657,188
220,PLAYER_SLEEPBEFORE_START,1516296665658,189
220,PLAYER_SLEEPBEFORE_END,1516296671897,189
220,WS_SEND_START,1516296671897,189
220,WS_SEND_END,1516296671897,189
220,WS_RECV_START,1516296671897,190
220,WS_RECV_END,1516296673286,190
220,PLAYER_SLEEPBEFORE_START,1516296673286,191
220,PLAYER_SLEEPBEFORE_END,1516296675201,191
220,WS_SEND_START,1516296675201,191
220,WS_SEND_END,1516296675201,191
220,WS_RECV_START,1516296675201,192
220,WS_RECV_END,1516296675774,192
220,PLAYER_SLEEPBEFORE_START,1516296675774,193
220,PLAYER_SLEEPBEFORE_END,1516296675902,193
220,WS_SEND_START,1516296675902,193
220,WS_SEND_END,1516296675902,193
220,WS_RECV_START,1516296675902,194
220,WS_RECV_END,1516296676226,194
220,PLAYER_SLEEPBEFORE_START,1516296676226,195
220,PLAYER_SLEEPBEFORE_END,1516296677982,195
220,WS_SEND_START,1516296677982,195
220,WS_SEND_END,1516296677982,195
220,WS_RECV_START,1516296677982,196
220,WS_RECV_END,1516296679167,196
220,PLAYER_SLEEPBEFORE_START,1516296679167,197
220,PLAYER_SLEEPBEFORE_END,1516296680971,197
220,WS_SEND_START,1516296680972,197
220,WS_SEND_END,1516296680972,197
220,WS_RECV_START,1516296680972,198
220,WS_RECV_END,1516296681763,198
220,PLAYER_SLEEPBEFORE_START,1516296681763,199
220,PLAYER_SLEEPBEFORE_END,1516296693617,199
220,WS_SEND_START,1516296693617,199
220,WS_SEND_END,1516296693617,199
220,PLAYER_SLEEPBEFORE_START,1516296693617,200
220,PLAYER_SLEEPBEFORE_END,1516296697705,200
220,WS_SEND_START,1516296697705,200
220,WS_SEND_END,1516296697705,200
220,WS_RECV_START,1516296697705,201
220,WS_RECV_END,1516296700782,201
220,PLAYER_SLEEPBEFORE_START,1516296700782,202
220,PLAYER_SLEEPBEFORE_END,1516296700796,202
220,WS_SEND_START,1516296700796,202
220,WS_SEND_END,1516296700796,202
220,WS_RECV_START,1516296700796,203
220,WS_RECV_END,1516296702432,203
220,PLAYER_SLEEPBEFORE_START,1516296702432,204
220,PLAYER_SLEEPBEFORE_END,1516296722081,204
220,WS_SEND_START,1516296722081,204
220,WS_SEND_END,1516296722082,204
220,PLAYER_SLEEPBEFORE_START,1516296722082,205
220,PLAYER_SLEEPBEFORE_END,1516296725980,205
220,WS_SEND_START,1516296725980,205
220,WS_SEND_END,1516296725980,205
220,WS_RECV_START,1516296725980,206
220,WS_RECV_END,1516296726177,206
220,PLAYER_SLEEPBEFORE_START,1516296726177,207
220,PLAYER_SLEEPBEFORE_END,1516296743108,207
