# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
394,PLAYER_SESSION_CREATE,1516295501249
394,PLAYER_START_INTERVAL_START,1516295501249
394,PLAYER_START_INTERVAL_END,1516295816449
394,WS_RECV_END,1516296125468,89
394,PLAYER_SLEEPBEFORE_START,1516296125468,90
394,PLAYER_SLEEPBEFORE_END,1516296152666,90
394,REQ_START,1516296152666,90
394,REQ_END,1516296152681,90
394,PLAYER_SLEEPBEFORE_START,1516296152681,91
394,PLAYER_SLEEPBEFORE_END,1516296160570,91
394,WS_SEND_START,1516296160570,91
394,WS_SEND_END,1516296160570,91
394,WS_RECV_START,1516296160570,92
394,WS_RECV_END,1516296167642,92
394,PLAYER_SLEEPBEFORE_START,1516296167642,93
394,PLAYER_SLEEPBEFORE_END,1516296167657,93
394,WS_SEND_START,1516296167657,93
394,WS_SEND_END,1516296167657,93
394,WS_RECV_START,1516296167657,94
394,WS_RECV_END,1516296171160,94
394,PLAYER_SLEEPBEFORE_START,1516296171160,95
394,PLAYER_SLEEPBEFORE_END,1516296194719,95
394,WS_SEND_START,1516296194719,95
394,WS_SEND_END,1516296194719,95
394,WS_RECV_START,1516296194719,96
394,WS_RECV_END,1516296201308,96
394,PLAYER_SLEEPBEFORE_START,1516296201308,97
394,PLAYER_SLEEPBEFORE_END,1516296223748,97
394,WS_SEND_START,1516296223748,97
394,WS_SEND_END,1516296223748,97
394,WS_RECV_START,1516296223748,98
394,WS_RECV_END,1516296229838,98
394,PLAYER_SLEEPBEFORE_START,1516296229838,99
394,PLAYER_SLEEPBEFORE_END,1516296229859,99
394,WS_SEND_START,1516296229859,99
394,WS_SEND_END,1516296229859,99
394,WS_RECV_START,1516296229859,100
394,WS_RECV_END,1516296231575,100
394,PLAYER_SLEEPBEFORE_START,1516296231575,101
394,PLAYER_SLEEPBEFORE_END,1516296255134,101
394,WS_SEND_START,1516296255134,101
394,WS_SEND_END,1516296255134,101
394,WS_RECV_START,1516296255134,102
394,WS_RECV_END,1516296261521,102
394,PLAYER_SLEEPBEFORE_START,1516296261521,103
394,PLAYER_SLEEPBEFORE_END,1516296285146,103
394,WS_SEND_START,1516296285146,103
394,WS_SEND_END,1516296285146,103
394,WS_RECV_START,1516296285146,104
394,WS_RECV_END,1516296291375,104
394,PLAYER_SLEEPBEFORE_START,1516296291375,105
394,PLAYER_SLEEPBEFORE_END,1516296316753,105
394,WS_SEND_START,1516296316753,105
394,WS_SEND_END,1516296316753,105
394,WS_RECV_START,1516296316753,106
394,WS_RECV_END,1516296321370,106
394,PLAYER_SLEEPBEFORE_START,1516296321370,107
394,PLAYER_SLEEPBEFORE_END,1516296344793,107
394,WS_SEND_START,1516296344793,107
394,WS_SEND_END,1516296344793,107
394,WS_RECV_START,1516296344793,108
394,WS_RECV_END,1516296350165,108
394,PLAYER_SLEEPBEFORE_START,1516296350165,109
394,PLAYER_SLEEPBEFORE_END,1516296350174,109
394,WS_SEND_START,1516296350174,109
394,WS_SEND_END,1516296350174,109
394,WS_RECV_START,1516296350174,110
394,WS_RECV_END,1516296352871,110
394,PLAYER_SLEEPBEFORE_START,1516296352871,111
394,PLAYER_SLEEPBEFORE_END,1516296353831,111
394,WS_SEND_START,1516296353831,111
394,WS_SEND_END,1516296353831,111
394,WS_RECV_START,1516296353831,112
394,WS_RECV_END,1516296356357,112
394,PLAYER_SLEEPBEFORE_START,1516296356357,113
394,PLAYER_SLEEPBEFORE_END,1516296356919,113
394,WS_SEND_START,1516296356919,113
394,WS_SEND_END,1516296356919,113
394,WS_RECV_START,1516296356919,114
394,WS_RECV_END,1516296360378,114
394,PLAYER_SLEEPBEFORE_START,1516296360378,115
394,PLAYER_SLEEPBEFORE_END,1516296360387,115
394,WS_SEND_START,1516296360387,115
394,WS_SEND_END,1516296360387,115
394,WS_RECV_START,1516296360387,116
394,WS_RECV_END,1516296364540,116
394,PLAYER_SLEEPBEFORE_START,1516296364540,117
394,PLAYER_SLEEPBEFORE_END,1516296384900,117
394,WS_SEND_START,1516296384900,117
394,WS_SEND_END,1516296384900,117
394,PLAYER_SLEEPBEFORE_START,1516296384900,118
394,PLAYER_SLEEPBEFORE_END,1516296388652,118
394,WS_SEND_START,1516296388652,118
394,WS_SEND_END,1516296388652,118
394,WS_RECV_START,1516296388652,119
394,WS_RECV_END,1516296390037,119
394,PLAYER_SLEEPBEFORE_START,1516296390037,120
394,PLAYER_SLEEPBEFORE_END,1516296391025,120
394,WS_SEND_START,1516296391025,120
394,WS_SEND_END,1516296391025,120
394,WS_RECV_START,1516296391025,121
394,WS_RECV_END,1516296394196,121
394,PLAYER_SLEEPBEFORE_START,1516296394196,122
394,PLAYER_SLEEPBEFORE_END,1516296395382,122
394,WS_SEND_START,1516296395382,122
394,WS_SEND_END,1516296395382,122
394,WS_RECV_START,1516296395382,123
394,WS_RECV_END,1516296399830,123
394,PLAYER_SLEEPBEFORE_START,1516296399830,124
394,PLAYER_SLEEPBEFORE_END,1516296424235,124
394,WS_SEND_START,1516296424235,124
394,WS_SEND_END,1516296424235,124
394,WS_RECV_START,1516296424235,125
394,WS_RECV_END,1516296431494,125
394,PLAYER_SLEEPBEFORE_START,1516296431494,126
394,PLAYER_SLEEPBEFORE_END,1516296452006,126
394,WS_SEND_START,1516296452006,126
394,WS_SEND_END,1516296452006,126
394,PLAYER_SLEEPBEFORE_START,1516296452006,127
394,PLAYER_SLEEPBEFORE_END,1516296455060,127
394,WS_SEND_START,1516296455060,127
394,WS_SEND_END,1516296455060,127
394,WS_RECV_START,1516296455060,128
394,WS_RECV_END,1516296458522,128
394,PLAYER_SLEEPBEFORE_START,1516296458522,129
394,PLAYER_SLEEPBEFORE_END,1516296458542,129
394,WS_SEND_START,1516296458542,129
394,WS_SEND_END,1516296458542,129
394,WS_RECV_START,1516296458542,130
394,WS_RECV_END,1516296461637,130
394,PLAYER_SLEEPBEFORE_START,1516296461637,131
394,PLAYER_SLEEPBEFORE_END,1516296483261,131
394,WS_SEND_START,1516296483261,131
394,WS_SEND_END,1516296483262,131
394,PLAYER_SLEEPBEFORE_START,1516296483262,132
394,PLAYER_SLEEPBEFORE_END,1516296486342,132
394,WS_SEND_START,1516296486342,132
394,WS_SEND_END,1516296486342,132
394,WS_RECV_START,1516296486342,133
394,WS_RECV_END,1516296494989,133
394,PLAYER_SLEEPBEFORE_START,1516296494989,134
394,PLAYER_SLEEPBEFORE_END,1516296516207,134
394,WS_SEND_START,1516296516207,134
394,WS_SEND_END,1516296516207,134
394,PLAYER_SLEEPBEFORE_START,1516296516207,135
394,PLAYER_SLEEPBEFORE_END,1516296519397,135
394,WS_SEND_START,1516296519397,135
394,WS_SEND_END,1516296519397,135
394,WS_RECV_START,1516296519397,136
394,WS_RECV_END,1516296526658,136
394,PLAYER_SLEEPBEFORE_START,1516296526658,137
394,PLAYER_SLEEPBEFORE_END,1516296526665,137
394,WS_SEND_START,1516296526665,137
394,WS_SEND_END,1516296526665,137
394,WS_RECV_START,1516296526665,138
394,WS_RECV_END,1516296532891,138
394,PLAYER_SLEEPBEFORE_START,1516296532891,139
394,PLAYER_SLEEPBEFORE_END,1516296533581,139
394,WS_SEND_START,1516296533581,139
394,WS_SEND_END,1516296533581,139
394,WS_RECV_START,1516296533581,140
394,WS_RECV_END,1516296538449,140
394,PLAYER_SLEEPBEFORE_START,1516296538449,141
394,PLAYER_SLEEPBEFORE_END,1516296539104,141
394,WS_SEND_START,1516296539104,141
394,WS_SEND_END,1516296539104,141
394,WS_RECV_START,1516296539104,142
394,WS_RECV_END,1516296544471,142
394,PLAYER_SLEEPBEFORE_START,1516296544471,143
394,PLAYER_SLEEPBEFORE_END,1516296544528,143
394,WS_SEND_START,1516296544528,143
394,WS_SEND_END,1516296544528,143
394,WS_RECV_START,1516296544528,144
394,WS_RECV_END,1516296550882,144
394,PLAYER_SLEEPBEFORE_START,1516296550883,145
394,PLAYER_SLEEPBEFORE_END,1516296566945,145
394,REQ_START,1516296566945,145
394,REQ_END,1516296566952,145
394,PLAYER_SLEEPBEFORE_START,1516296566952,146
394,PLAYER_SLEEPBEFORE_END,1516296575829,146
394,WS_SEND_START,1516296575829,146
394,WS_SEND_END,1516296575829,146
394,WS_RECV_START,1516296575829,147
394,WS_RECV_END,1516296583892,147
394,PLAYER_SLEEPBEFORE_START,1516296583892,148
394,PLAYER_SLEEPBEFORE_END,1516296605814,148
394,WS_SEND_START,1516296605814,148
394,WS_SEND_END,1516296605814,148
394,PLAYER_SLEEPBEFORE_START,1516296605814,149
394,PLAYER_SLEEPBEFORE_END,1516296608242,149
394,WS_SEND_START,1516296608242,149
394,WS_SEND_END,1516296608242,149
394,WS_RECV_START,1516296608242,150
394,WS_RECV_END,1516296614860,150
394,PLAYER_SLEEPBEFORE_START,1516296614860,151
394,PLAYER_SLEEPBEFORE_END,1516296615071,151
394,WS_SEND_START,1516296615071,151
394,WS_SEND_END,1516296615071,151
394,WS_RECV_START,1516296615071,152
394,WS_RECV_END,1516296618590,152
394,PLAYER_SLEEPBEFORE_START,1516296618590,153
394,PLAYER_SLEEPBEFORE_END,1516296642517,153
394,WS_SEND_START,1516296642517,153
394,WS_SEND_END,1516296642517,153
394,WS_RECV_START,1516296642517,154
394,WS_RECV_END,1516296649752,154
394,PLAYER_SLEEPBEFORE_START,1516296649752,155
394,PLAYER_SLEEPBEFORE_END,1516296672310,155
394,WS_SEND_START,1516296672310,155
394,WS_SEND_END,1516296672310,155
394,PLAYER_SLEEPBEFORE_START,1516296672310,156
394,PLAYER_SLEEPBEFORE_END,1516296675584,156
394,WS_SEND_START,1516296675584,156
394,WS_SEND_END,1516296675584,156
394,WS_RECV_START,1516296675584,157
394,WS_RECV_END,1516296676925,157
394,PLAYER_SLEEPBEFORE_START,1516296676925,158
394,PLAYER_SLEEPBEFORE_END,1516296676935,158
394,WS_SEND_START,1516296676935,158
394,WS_SEND_END,1516296676935,158
394,WS_RECV_START,1516296676935,159
394,WS_RECV_END,1516296679838,159
394,PLAYER_SLEEPBEFORE_START,1516296679838,160
394,PLAYER_SLEEPBEFORE_END,1516296680013,160
394,WS_SEND_START,1516296680013,160
394,WS_SEND_END,1516296680013,160
394,WS_RECV_START,1516296680013,161
394,WS_RECV_END,1516296683576,161
394,PLAYER_SLEEPBEFORE_START,1516296683576,162
394,PLAYER_SLEEPBEFORE_END,1516296683601,162
394,WS_SEND_START,1516296683601,162
394,WS_SEND_END,1516296683601,162
394,WS_RECV_START,1516296683601,163
394,WS_RECV_END,1516296687522,163
394,PLAYER_SLEEPBEFORE_START,1516296687522,164
394,PLAYER_SLEEPBEFORE_END,1516296708334,164
394,WS_SEND_START,1516296708334,164
394,WS_SEND_END,1516296708334,164
394,WS_RECV_START,1516296708334,165
394,WS_RECV_END,1516296711788,165
394,PLAYER_SLEEPBEFORE_START,1516296711788,166
394,PLAYER_SLEEPBEFORE_END,1516296734243,166
394,WS_SEND_START,1516296734243,166
394,WS_SEND_END,1516296734243,166
394,WS_RECV_START,1516296734243,167
394,WS_RECV_END,1516296735984,167
394,PLAYER_SLEEPBEFORE_START,1516296735984,168
394,PLAYER_SLEEPBEFORE_END,1516296763341,168
394,WS_SEND_START,1516296763341,168
394,WS_SEND_END,1516296763341,168
394,WS_RECV_START,1516296763341,169
394,WS_RECV_END,1516296764485,169
394,PLAYER_SLEEPBEFORE_START,1516296764485,170
394,PLAYER_SLEEPBEFORE_END,1516296764494,170
394,WS_SEND_START,1516296764494,170
394,WS_SEND_END,1516296764494,170
394,WS_RECV_START,1516296764494,171
394,WS_RECV_END,1516296765041,171
394,PLAYER_SLEEPBEFORE_START,1516296765041,172
394,PLAYER_SLEEPBEFORE_END,1516296765410,172
394,WS_SEND_START,1516296765410,172
394,WS_SEND_END,1516296765410,172
394,WS_RECV_START,1516296765410,173
394,WS_RECV_END,1516296765660,173
394,PLAYER_SLEEPBEFORE_START,1516296765660,174
394,PLAYER_SLEEPBEFORE_END,1516296765701,174
394,WS_SEND_START,1516296765701,174
394,WS_SEND_END,1516296765701,174
394,WS_RECV_START,1516296765701,175
394,WS_RECV_END,1516296766396,175
394,PLAYER_SLEEPBEFORE_START,1516296766396,176
394,PLAYER_SLEEPBEFORE_END,1516296788157,176
394,WS_SEND_START,1516296788157,176
394,WS_SEND_END,1516296788157,176
394,PLAYER_SLEEPBEFORE_START,1516296788157,177
394,PLAYER_SLEEPBEFORE_END,1516296790676,177
394,WS_SEND_START,1516296790676,177
394,WS_SEND_END,1516296790676,177
394,WS_RECV_START,1516296790676,178
394,WS_RECV_END,1516296790899,178
394,PLAYER_SLEEPBEFORE_START,1516296790899,179
394,PLAYER_SLEEPBEFORE_END,1516296813240,179
394,WS_SEND_START,1516296813240,179
394,WS_SEND_END,1516296813240,179
394,WS_RECV_START,1516296813240,180
394,WS_RECV_END,1516296813396,180
394,PLAYER_SLEEPBEFORE_START,1516296813396,181
394,PLAYER_SLEEPBEFORE_END,1516296813840,181
394,WS_SEND_START,1516296813840,181
394,WS_SEND_END,1516296813840,181
394,WS_RECV_START,1516296813840,182
394,WS_RECV_END,1516296814075,182
394,PLAYER_SLEEPBEFORE_START,1516296814075,183
394,PLAYER_SLEEPBEFORE_END,1516296814599,183
394,WS_SEND_START,1516296814599,183
394,WS_SEND_END,1516296814599,183
394,WS_RECV_START,1516296814599,184
394,WS_RECV_END,1516296814774,184
394,PLAYER_SLEEPBEFORE_START,1516296814774,185
394,PLAYER_SLEEPBEFORE_END,1516296815043,185
394,WS_SEND_START,1516296815043,185
394,WS_SEND_END,1516296815043,185
394,WS_RECV_START,1516296815043,186
394,WS_RECV_END,1516296815400,186
394,PLAYER_SLEEPBEFORE_START,1516296815400,187
394,PLAYER_SLEEPBEFORE_END,1516296837901,187
394,WS_SEND_START,1516296837901,187
394,WS_SEND_END,1516296837901,187
394,WS_RECV_START,1516296837901,188
394,WS_RECV_END,1516296838038,188
394,PLAYER_SLEEPBEFORE_START,1516296838038,189
394,PLAYER_SLEEPBEFORE_END,1516296844277,189
394,WS_SEND_START,1516296844277,189
394,WS_SEND_END,1516296844277,189
394,WS_RECV_START,1516296844277,190
394,WS_RECV_END,1516296844400,190
394,PLAYER_SLEEPBEFORE_START,1516296844400,191
394,PLAYER_SLEEPBEFORE_END,1516296846316,191
394,WS_SEND_START,1516296846316,191
394,WS_SEND_END,1516296846316,191
394,WS_RECV_START,1516296846316,192
394,WS_RECV_END,1516296846449,192
394,PLAYER_SLEEPBEFORE_START,1516296846449,193
394,PLAYER_SLEEPBEFORE_END,1516296846577,193
394,WS_SEND_START,1516296846577,193
394,WS_SEND_END,1516296846577,193
394,WS_RECV_START,1516296846577,194
394,WS_RECV_END,1516296846999,194
394,PLAYER_SLEEPBEFORE_START,1516296846999,195
394,PLAYER_SLEEPBEFORE_END,1516296848755,195
394,WS_SEND_START,1516296848755,195
394,WS_SEND_END,1516296848755,195
394,WS_RECV_START,1516296848755,196
394,WS_RECV_END,1516296848959,196
394,PLAYER_SLEEPBEFORE_START,1516296848959,197
394,PLAYER_SLEEPBEFORE_END,1516296850763,197
394,WS_SEND_START,1516296850763,197
394,WS_SEND_END,1516296850763,197
394,WS_RECV_START,1516296850763,198
394,WS_RECV_END,1516296851549,198
394,PLAYER_SLEEPBEFORE_START,1516296851549,199
394,PLAYER_SLEEPBEFORE_END,1516296863403,199
394,WS_SEND_START,1516296863403,199
394,WS_SEND_END,1516296863403,199
394,PLAYER_SLEEPBEFORE_START,1516296863403,200
394,PLAYER_SLEEPBEFORE_END,1516296867492,200
394,WS_SEND_START,1516296867492,200
394,WS_SEND_END,1516296867492,200
394,WS_RECV_START,1516296867492,201
394,WS_RECV_END,1516296867658,201
394,PLAYER_SLEEPBEFORE_START,1516296867658,202
394,PLAYER_SLEEPBEFORE_END,1516296867672,202
394,WS_SEND_START,1516296867672,202
394,WS_SEND_END,1516296867672,202
394,WS_RECV_START,1516296867672,203
394,WS_RECV_END,1516296867846,203
394,PLAYER_SLEEPBEFORE_START,1516296867846,204
394,PLAYER_SLEEPBEFORE_END,1516296887495,204
394,WS_SEND_START,1516296887495,204
394,WS_SEND_END,1516296887495,204
394,PLAYER_SLEEPBEFORE_START,1516296887495,205
394,PLAYER_SLEEPBEFORE_END,1516296891393,205
394,WS_SEND_START,1516296891393,205
394,WS_SEND_END,1516296891393,205
394,WS_RECV_START,1516296891393,206
394,WS_RECV_END,1516296891522,206
394,PLAYER_SLEEPBEFORE_START,1516296891522,207
394,PLAYER_SLEEPBEFORE_END,1516296908453,207
