# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
208,PLAYER_SESSION_CREATE,1516295501197
208,PLAYER_START_INTERVAL_START,1516295501197
208,PLAYER_START_INTERVAL_END,1516295667597
208,PLAYER_SLEEPBEFORE_END,1516295894744,69
208,WS_SEND_START,1516295894744,69
208,WS_SEND_END,1516295894744,69
208,WS_RECV_START,1516295894744,70
208,WS_RECV_END,1516295895090,70
208,PLAYER_SLEEPBEFORE_START,1516295895090,71
208,PLAYER_SLEEPBEFORE_END,1516295919866,71
208,WS_SEND_START,1516295919866,71
208,WS_SEND_END,1516295919866,71
208,PLAYER_SLEEPBEFORE_START,1516295919866,72
208,PLAYER_SLEEPBEFORE_END,1516295922473,72
208,WS_SEND_START,1516295922473,72
208,WS_SEND_END,1516295922473,72
208,WS_RECV_START,1516295922473,73
208,WS_RECV_END,1516295922531,73
208,PLAYER_SLEEPBEFORE_START,1516295922531,74
208,PLAYER_SLEEPBEFORE_END,1516295922540,74
208,WS_SEND_START,1516295922540,74
208,WS_SEND_END,1516295922540,74
208,WS_RECV_START,1516295922540,75
208,WS_RECV_END,1516295922618,75
208,PLAYER_SLEEPBEFORE_START,1516295922618,76
208,PLAYER_SLEEPBEFORE_END,1516295924124,76
208,WS_SEND_START,1516295924124,76
208,WS_SEND_END,1516295924124,76
208,WS_RECV_START,1516295924124,77
208,WS_RECV_END,1516295924213,77
208,PLAYER_SLEEPBEFORE_START,1516295924213,78
208,PLAYER_SLEEPBEFORE_END,1516295925081,78
208,WS_SEND_START,1516295925081,78
208,WS_SEND_END,1516295925081,78
208,WS_RECV_START,1516295925081,79
208,WS_RECV_END,1516295925347,79
208,PLAYER_SLEEPBEFORE_START,1516295925347,80
208,PLAYER_SLEEPBEFORE_END,1516295933014,80
208,WS_SEND_START,1516295933014,80
208,WS_SEND_END,1516295933014,80
208,WS_RECV_START,1516295933014,81
208,WS_RECV_END,1516295933369,81
208,PLAYER_SLEEPBEFORE_START,1516295933369,82
208,PLAYER_SLEEPBEFORE_END,1516295934471,82
208,WS_SEND_START,1516295934471,82
208,WS_SEND_END,1516295934471,82
208,WS_RECV_START,1516295934471,83
208,WS_RECV_END,1516295935191,83
208,PLAYER_SLEEPBEFORE_START,1516295935191,84
208,PLAYER_SLEEPBEFORE_END,1516295936138,84
208,WS_SEND_START,1516295936138,84
208,WS_SEND_END,1516295936138,84
208,WS_RECV_START,1516295936138,85
208,WS_RECV_END,1516295936692,85
208,PLAYER_SLEEPBEFORE_START,1516295936692,86
208,PLAYER_SLEEPBEFORE_END,1516295940864,86
208,WS_SEND_START,1516295940864,86
208,WS_SEND_END,1516295940864,86
208,WS_RECV_START,1516295940864,87
208,WS_RECV_END,1516295941207,87
208,PLAYER_SLEEPBEFORE_START,1516295941207,88
208,PLAYER_SLEEPBEFORE_END,1516295941215,88
208,WS_SEND_START,1516295941215,88
208,WS_SEND_END,1516295941215,88
208,WS_RECV_START,1516295941215,89
208,WS_RECV_END,1516295941718,89
208,PLAYER_SLEEPBEFORE_START,1516295941718,90
208,PLAYER_SLEEPBEFORE_END,1516295968915,90
208,REQ_START,1516295968915,90
208,REQ_END,1516295968929,90
208,PLAYER_SLEEPBEFORE_START,1516295968929,91
208,PLAYER_SLEEPBEFORE_END,1516295976818,91
208,WS_SEND_START,1516295976818,91
208,WS_SEND_END,1516295976818,91
208,WS_RECV_START,1516295976818,92
208,WS_RECV_END,1516295978078,92
208,PLAYER_SLEEPBEFORE_START,1516295978078,93
208,PLAYER_SLEEPBEFORE_END,1516295978094,93
208,WS_SEND_START,1516295978094,93
208,WS_SEND_END,1516295978094,93
208,WS_RECV_START,1516295978094,94
208,WS_RECV_END,1516295979393,94
208,PLAYER_SLEEPBEFORE_START,1516295979393,95
208,PLAYER_SLEEPBEFORE_END,1516296002948,95
208,WS_SEND_START,1516296002948,95
208,WS_SEND_END,1516296002948,95
208,WS_RECV_START,1516296002948,96
208,WS_RECV_END,1516296005151,96
208,PLAYER_SLEEPBEFORE_START,1516296005151,97
208,PLAYER_SLEEPBEFORE_END,1516296027591,97
208,WS_SEND_START,1516296027591,97
208,WS_SEND_END,1516296027591,97
208,WS_RECV_START,1516296027591,98
208,WS_RECV_END,1516296030535,98
208,PLAYER_SLEEPBEFORE_START,1516296030535,99
208,PLAYER_SLEEPBEFORE_END,1516296030556,99
208,WS_SEND_START,1516296030556,99
208,WS_SEND_END,1516296030556,99
208,WS_RECV_START,1516296030556,100
208,WS_RECV_END,1516296031505,100
208,PLAYER_SLEEPBEFORE_START,1516296031505,101
208,PLAYER_SLEEPBEFORE_END,1516296055065,101
208,WS_SEND_START,1516296055065,101
208,WS_SEND_END,1516296055065,101
208,WS_RECV_START,1516296055065,102
208,WS_RECV_END,1516296058367,102
208,PLAYER_SLEEPBEFORE_START,1516296058367,103
208,PLAYER_SLEEPBEFORE_END,1516296081992,103
208,WS_SEND_START,1516296081992,103
208,WS_SEND_END,1516296081992,103
208,WS_RECV_START,1516296081992,104
208,WS_RECV_END,1516296084148,104
208,PLAYER_SLEEPBEFORE_START,1516296084148,105
208,PLAYER_SLEEPBEFORE_END,1516296109526,105
208,WS_SEND_START,1516296109526,105
208,WS_SEND_END,1516296109526,105
208,WS_RECV_START,1516296109526,106
208,WS_RECV_END,1516296113246,106
208,PLAYER_SLEEPBEFORE_START,1516296113246,107
208,PLAYER_SLEEPBEFORE_END,1516296136669,107
208,WS_SEND_START,1516296136669,107
208,WS_SEND_END,1516296136669,107
208,WS_RECV_START,1516296136669,108
208,WS_RECV_END,1516296140922,108
208,PLAYER_SLEEPBEFORE_START,1516296140922,109
208,PLAYER_SLEEPBEFORE_END,1516296140931,109
208,WS_SEND_START,1516296140931,109
208,WS_SEND_END,1516296140931,109
208,WS_RECV_START,1516296140931,110
208,WS_RECV_END,1516296142730,110
208,PLAYER_SLEEPBEFORE_START,1516296142730,111
208,PLAYER_SLEEPBEFORE_END,1516296143689,111
208,WS_SEND_START,1516296143689,111
208,WS_SEND_END,1516296143689,111
208,WS_RECV_START,1516296143689,112
208,WS_RECV_END,1516296145468,112
208,PLAYER_SLEEPBEFORE_START,1516296145468,113
208,PLAYER_SLEEPBEFORE_END,1516296146030,113
208,WS_SEND_START,1516296146030,113
208,WS_SEND_END,1516296146030,113
208,WS_RECV_START,1516296146030,114
208,WS_RECV_END,1516296149725,114
208,PLAYER_SLEEPBEFORE_START,1516296149725,115
208,PLAYER_SLEEPBEFORE_END,1516296149734,115
208,WS_SEND_START,1516296149734,115
208,WS_SEND_END,1516296149734,115
208,WS_RECV_START,1516296149734,116
208,WS_RECV_END,1516296153730,116
208,PLAYER_SLEEPBEFORE_START,1516296153731,117
208,PLAYER_SLEEPBEFORE_END,1516296174091,117
208,WS_SEND_START,1516296174091,117
208,WS_SEND_END,1516296174091,117
208,PLAYER_SLEEPBEFORE_START,1516296174091,118
208,PLAYER_SLEEPBEFORE_END,1516296177843,118
208,WS_SEND_START,1516296177843,118
208,WS_SEND_END,1516296177843,118
208,WS_RECV_START,1516296177843,119
208,WS_RECV_END,1516296182736,119
208,PLAYER_SLEEPBEFORE_START,1516296182736,120
208,PLAYER_SLEEPBEFORE_END,1516296183725,120
208,WS_SEND_START,1516296183725,120
208,WS_SEND_END,1516296183725,120
208,WS_RECV_START,1516296183725,121
208,WS_RECV_END,1516296186816,121
208,PLAYER_SLEEPBEFORE_START,1516296186816,122
208,PLAYER_SLEEPBEFORE_END,1516296188002,122
208,WS_SEND_START,1516296188002,122
208,WS_SEND_END,1516296188002,122
208,WS_RECV_START,1516296188002,123
208,WS_RECV_END,1516296191490,123
208,PLAYER_SLEEPBEFORE_START,1516296191490,124
208,PLAYER_SLEEPBEFORE_END,1516296215895,124
208,WS_SEND_START,1516296215895,124
208,WS_SEND_END,1516296215895,124
208,WS_RECV_START,1516296215895,125
208,WS_RECV_END,1516296219854,125
208,PLAYER_SLEEPBEFORE_START,1516296219854,126
208,PLAYER_SLEEPBEFORE_END,1516296240366,126
208,WS_SEND_START,1516296240366,126
208,WS_SEND_END,1516296240366,126
208,PLAYER_SLEEPBEFORE_START,1516296240366,127
208,PLAYER_SLEEPBEFORE_END,1516296243420,127
208,WS_SEND_START,1516296243420,127
208,WS_SEND_END,1516296243420,127
208,WS_RECV_START,1516296243420,128
208,WS_RECV_END,1516296245980,128
208,PLAYER_SLEEPBEFORE_START,1516296245980,129
208,PLAYER_SLEEPBEFORE_END,1516296246000,129
208,WS_SEND_START,1516296246000,129
208,WS_SEND_END,1516296246000,129
208,WS_RECV_START,1516296246000,130
208,WS_RECV_END,1516296249789,130
208,PLAYER_SLEEPBEFORE_START,1516296249789,131
208,PLAYER_SLEEPBEFORE_END,1516296271413,131
208,WS_SEND_START,1516296271413,131
208,WS_SEND_END,1516296271413,131
208,PLAYER_SLEEPBEFORE_START,1516296271413,132
208,PLAYER_SLEEPBEFORE_END,1516296274493,132
208,WS_SEND_START,1516296274493,132
208,WS_SEND_END,1516296274493,132
208,WS_RECV_START,1516296274493,133
208,WS_RECV_END,1516296276698,133
208,PLAYER_SLEEPBEFORE_START,1516296276698,134
208,PLAYER_SLEEPBEFORE_END,1516296297915,134
208,WS_SEND_START,1516296297915,134
208,WS_SEND_END,1516296297915,134
208,PLAYER_SLEEPBEFORE_START,1516296297915,135
208,PLAYER_SLEEPBEFORE_END,1516296301106,135
208,WS_SEND_START,1516296301106,135
208,WS_SEND_END,1516296301106,135
208,WS_RECV_START,1516296301106,136
208,WS_RECV_END,1516296302392,136
208,PLAYER_SLEEPBEFORE_START,1516296302392,137
208,PLAYER_SLEEPBEFORE_END,1516296302400,137
208,WS_SEND_START,1516296302400,137
208,WS_SEND_END,1516296302400,137
208,WS_RECV_START,1516296302400,138
208,WS_RECV_END,1516296303534,138
208,PLAYER_SLEEPBEFORE_START,1516296303534,139
208,PLAYER_SLEEPBEFORE_END,1516296304224,139
208,WS_SEND_START,1516296304224,139
208,WS_SEND_END,1516296304224,139
208,WS_RECV_START,1516296304224,140
208,WS_RECV_END,1516296307521,140
208,PLAYER_SLEEPBEFORE_START,1516296307521,141
208,PLAYER_SLEEPBEFORE_END,1516296308176,141
208,WS_SEND_START,1516296308176,141
208,WS_SEND_END,1516296308176,141
208,WS_RECV_START,1516296308176,142
208,WS_RECV_END,1516296311040,142
208,PLAYER_SLEEPBEFORE_START,1516296311040,143
208,PLAYER_SLEEPBEFORE_END,1516296311097,143
208,WS_SEND_START,1516296311097,143
208,WS_SEND_END,1516296311098,143
208,WS_RECV_START,1516296311098,144
208,WS_RECV_END,1516296314402,144
208,PLAYER_SLEEPBEFORE_START,1516296314402,145
208,PLAYER_SLEEPBEFORE_END,1516296330464,145
208,REQ_START,1516296330464,145
208,REQ_END,1516296330472,145
208,PLAYER_SLEEPBEFORE_START,1516296330472,146
208,PLAYER_SLEEPBEFORE_END,1516296339349,146
208,WS_SEND_START,1516296339349,146
208,WS_SEND_END,1516296339349,146
208,WS_RECV_START,1516296339349,147
208,WS_RECV_END,1516296343104,147
208,PLAYER_SLEEPBEFORE_START,1516296343104,148
208,PLAYER_SLEEPBEFORE_END,1516296365026,148
208,WS_SEND_START,1516296365026,148
208,WS_SEND_END,1516296365026,148
208,PLAYER_SLEEPBEFORE_START,1516296365026,149
208,PLAYER_SLEEPBEFORE_END,1516296367454,149
208,WS_SEND_START,1516296367454,149
208,WS_SEND_END,1516296367454,149
208,WS_RECV_START,1516296367454,150
208,WS_RECV_END,1516296369442,150
208,PLAYER_SLEEPBEFORE_START,1516296369442,151
208,PLAYER_SLEEPBEFORE_END,1516296369652,151
208,WS_SEND_START,1516296369652,151
208,WS_SEND_END,1516296369652,151
208,WS_RECV_START,1516296369652,152
208,WS_RECV_END,1516296371596,152
208,PLAYER_SLEEPBEFORE_START,1516296371596,153
208,PLAYER_SLEEPBEFORE_END,1516296395523,153
208,WS_SEND_START,1516296395523,153
208,WS_SEND_END,1516296395523,153
208,WS_RECV_START,1516296395523,154
208,WS_RECV_END,1516296403271,154
208,PLAYER_SLEEPBEFORE_START,1516296403271,155
208,PLAYER_SLEEPBEFORE_END,1516296425829,155
208,WS_SEND_START,1516296425829,155
208,WS_SEND_END,1516296425829,155
208,PLAYER_SLEEPBEFORE_START,1516296425829,156
208,PLAYER_SLEEPBEFORE_END,1516296429103,156
208,WS_SEND_START,1516296429103,156
208,WS_SEND_END,1516296429103,156
208,WS_RECV_START,1516296429103,157
208,WS_RECV_END,1516296433060,157
208,PLAYER_SLEEPBEFORE_START,1516296433060,158
208,PLAYER_SLEEPBEFORE_END,1516296433071,158
208,WS_SEND_START,1516296433071,158
208,WS_SEND_END,1516296433071,158
208,WS_RECV_START,1516296433071,159
208,WS_RECV_END,1516296436858,159
208,PLAYER_SLEEPBEFORE_START,1516296436858,160
208,PLAYER_SLEEPBEFORE_END,1516296437033,160
208,WS_SEND_START,1516296437033,160
208,WS_SEND_END,1516296437033,160
208,WS_RECV_START,1516296437033,161
208,WS_RECV_END,1516296440788,161
208,PLAYER_SLEEPBEFORE_START,1516296440788,162
208,PLAYER_SLEEPBEFORE_END,1516296440813,162
208,WS_SEND_START,1516296440813,162
208,WS_SEND_END,1516296440813,162
208,WS_RECV_START,1516296440813,163
208,WS_RECV_END,1516296445110,163
208,PLAYER_SLEEPBEFORE_START,1516296445110,164
208,PLAYER_SLEEPBEFORE_END,1516296465923,164
208,WS_SEND_START,1516296465923,164
208,WS_SEND_END,1516296465923,164
208,WS_RECV_START,1516296465923,165
208,WS_RECV_END,1516296472917,165
208,PLAYER_SLEEPBEFORE_START,1516296472917,166
208,PLAYER_SLEEPBEFORE_END,1516296495372,166
208,WS_SEND_START,1516296495372,166
208,WS_SEND_END,1516296495372,166
208,WS_RECV_START,1516296495372,167
208,WS_RECV_END,1516296504059,167
208,PLAYER_SLEEPBEFORE_START,1516296504059,168
208,PLAYER_SLEEPBEFORE_END,1516296531416,168
208,WS_SEND_START,1516296531416,168
208,WS_SEND_END,1516296531416,168
208,WS_RECV_START,1516296531416,169
208,WS_RECV_END,1516296538248,169
208,PLAYER_SLEEPBEFORE_START,1516296538248,170
208,PLAYER_SLEEPBEFORE_END,1516296538257,170
208,WS_SEND_START,1516296538257,170
208,WS_SEND_END,1516296538257,170
208,WS_RECV_START,1516296538257,171
208,WS_RECV_END,1516296542138,171
208,PLAYER_SLEEPBEFORE_START,1516296542138,172
208,PLAYER_SLEEPBEFORE_END,1516296542508,172
208,WS_SEND_START,1516296542508,172
208,WS_SEND_END,1516296542508,172
208,WS_RECV_START,1516296542508,173
208,WS_RECV_END,1516296547443,173
208,PLAYER_SLEEPBEFORE_START,1516296547443,174
208,PLAYER_SLEEPBEFORE_END,1516296547484,174
208,WS_SEND_START,1516296547484,174
208,WS_SEND_END,1516296547484,174
208,WS_RECV_START,1516296547484,175
208,WS_RECV_END,1516296552404,175
208,PLAYER_SLEEPBEFORE_START,1516296552404,176
208,PLAYER_SLEEPBEFORE_END,1516296574165,176
208,WS_SEND_START,1516296574165,176
208,WS_SEND_END,1516296574165,176
208,PLAYER_SLEEPBEFORE_START,1516296574165,177
208,PLAYER_SLEEPBEFORE_END,1516296576683,177
208,WS_SEND_START,1516296576683,177
208,WS_SEND_END,1516296576683,177
208,WS_RECV_START,1516296576683,178
208,WS_RECV_END,1516296582979,178
208,PLAYER_SLEEPBEFORE_START,1516296582979,179
208,PLAYER_SLEEPBEFORE_END,1516296605319,179
208,WS_SEND_START,1516296605319,179
208,WS_SEND_END,1516296605319,179
208,WS_RECV_START,1516296605319,180
208,WS_RECV_END,1516296613725,180
208,PLAYER_SLEEPBEFORE_START,1516296613725,181
208,PLAYER_SLEEPBEFORE_END,1516296614170,181
208,WS_SEND_START,1516296614170,181
208,WS_SEND_END,1516296614170,181
208,WS_RECV_START,1516296614170,182
208,WS_RECV_END,1516296617483,182
208,PLAYER_SLEEPBEFORE_START,1516296617483,183
208,PLAYER_SLEEPBEFORE_END,1516296618006,183
208,WS_SEND_START,1516296618006,183
208,WS_SEND_END,1516296618006,183
208,WS_RECV_START,1516296618006,184
208,WS_RECV_END,1516296621284,184
208,PLAYER_SLEEPBEFORE_START,1516296621285,185
208,PLAYER_SLEEPBEFORE_END,1516296621553,185
208,WS_SEND_START,1516296621553,185
208,WS_SEND_END,1516296621553,185
208,WS_RECV_START,1516296621553,186
208,WS_RECV_END,1516296626896,186
208,PLAYER_SLEEPBEFORE_START,1516296626896,187
208,PLAYER_SLEEPBEFORE_END,1516296649397,187
208,WS_SEND_START,1516296649397,187
208,WS_SEND_END,1516296649397,187
208,WS_RECV_START,1516296649397,188
208,WS_RECV_END,1516296654027,188
208,PLAYER_SLEEPBEFORE_START,1516296654027,189
208,PLAYER_SLEEPBEFORE_END,1516296660267,189
208,WS_SEND_START,1516296660267,189
208,WS_SEND_END,1516296660267,189
208,WS_RECV_START,1516296660267,190
208,WS_RECV_END,1516296665386,190
208,PLAYER_SLEEPBEFORE_START,1516296665386,191
208,PLAYER_SLEEPBEFORE_END,1516296667301,191
208,WS_SEND_START,1516296667301,191
208,WS_SEND_END,1516296667301,191
208,WS_RECV_START,1516296667301,192
208,WS_RECV_END,1516296670862,192
208,PLAYER_SLEEPBEFORE_START,1516296670862,193
208,PLAYER_SLEEPBEFORE_END,1516296670990,193
208,WS_SEND_START,1516296670990,193
208,WS_SEND_END,1516296670990,193
208,WS_RECV_START,1516296670990,194
208,WS_RECV_END,1516296672485,194
208,PLAYER_SLEEPBEFORE_START,1516296672485,195
208,PLAYER_SLEEPBEFORE_END,1516296674240,195
208,WS_SEND_START,1516296674240,195
208,WS_SEND_END,1516296674240,195
208,WS_RECV_START,1516296674240,196
208,WS_RECV_END,1516296676434,196
208,PLAYER_SLEEPBEFORE_START,1516296676434,197
208,PLAYER_SLEEPBEFORE_END,1516296678238,197
208,WS_SEND_START,1516296678238,197
208,WS_SEND_END,1516296678238,197
208,WS_RECV_START,1516296678238,198
208,WS_RECV_END,1516296679466,198
208,PLAYER_SLEEPBEFORE_START,1516296679466,199
208,PLAYER_SLEEPBEFORE_END,1516296691320,199
208,WS_SEND_START,1516296691320,199
208,WS_SEND_END,1516296691320,199
208,PLAYER_SLEEPBEFORE_START,1516296691320,200
208,PLAYER_SLEEPBEFORE_END,1516296695409,200
208,WS_SEND_START,1516296695409,200
208,WS_SEND_END,1516296695409,200
208,WS_RECV_START,1516296695409,201
208,WS_RECV_END,1516296696629,201
208,PLAYER_SLEEPBEFORE_START,1516296696629,202
208,PLAYER_SLEEPBEFORE_END,1516296696643,202
208,WS_SEND_START,1516296696643,202
208,WS_SEND_END,1516296696643,202
208,WS_RECV_START,1516296696643,203
208,WS_RECV_END,1516296697134,203
208,PLAYER_SLEEPBEFORE_START,1516296697134,204
208,PLAYER_SLEEPBEFORE_END,1516296716783,204
208,WS_SEND_START,1516296716783,204
208,WS_SEND_END,1516296716783,204
208,PLAYER_SLEEPBEFORE_START,1516296716783,205
208,PLAYER_SLEEPBEFORE_END,1516296720681,205
208,WS_SEND_START,1516296720681,205
208,WS_SEND_END,1516296720681,205
208,WS_RECV_START,1516296720681,206
208,WS_RECV_END,1516296723781,206
208,PLAYER_SLEEPBEFORE_START,1516296723781,207
208,PLAYER_SLEEPBEFORE_END,1516296740712,207
