# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
451,PLAYER_SESSION_CREATE,1516295501262
451,PLAYER_START_INTERVAL_START,1516295501262
451,PLAYER_START_INTERVAL_END,1516295862062
451,PLAYER_SLEEPBEFORE_START,1516296146562,74
451,PLAYER_SLEEPBEFORE_END,1516296146571,74
451,WS_SEND_START,1516296146571,74
451,WS_SEND_END,1516296146571,74
451,WS_RECV_START,1516296146571,75
451,WS_RECV_END,1516296150320,75
451,PLAYER_SLEEPBEFORE_START,1516296150320,76
451,PLAYER_SLEEPBEFORE_END,1516296151826,76
451,WS_SEND_START,1516296151826,76
451,WS_SEND_END,1516296151826,76
451,WS_RECV_START,1516296151826,77
451,WS_RECV_END,1516296154552,77
451,PLAYER_SLEEPBEFORE_START,1516296154552,78
451,PLAYER_SLEEPBEFORE_END,1516296155420,78
451,WS_SEND_START,1516296155420,78
451,WS_SEND_END,1516296155420,78
451,WS_RECV_START,1516296155420,79
451,WS_RECV_END,1516296159720,79
451,PLAYER_SLEEPBEFORE_START,1516296159720,80
451,PLAYER_SLEEPBEFORE_END,1516296167387,80
451,WS_SEND_START,1516296167387,80
451,WS_SEND_END,1516296167387,80
451,WS_RECV_START,1516296167387,81
451,WS_RECV_END,1516296173079,81
451,PLAYER_SLEEPBEFORE_START,1516296173079,82
451,PLAYER_SLEEPBEFORE_END,1516296174181,82
451,WS_SEND_START,1516296174181,82
451,WS_SEND_END,1516296174181,82
451,WS_RECV_START,1516296174181,83
451,WS_RECV_END,1516296180431,83
451,PLAYER_SLEEPBEFORE_START,1516296180431,84
451,PLAYER_SLEEPBEFORE_END,1516296181378,84
451,WS_SEND_START,1516296181378,84
451,WS_SEND_END,1516296181378,84
451,WS_RECV_START,1516296181379,85
451,WS_RECV_END,1516296182962,85
451,PLAYER_SLEEPBEFORE_START,1516296182962,86
451,PLAYER_SLEEPBEFORE_END,1516296187135,86
451,WS_SEND_START,1516296187135,86
451,WS_SEND_END,1516296187135,86
451,WS_RECV_START,1516296187135,87
451,WS_RECV_END,1516296192094,87
451,PLAYER_SLEEPBEFORE_START,1516296192094,88
451,PLAYER_SLEEPBEFORE_END,1516296192102,88
451,WS_SEND_START,1516296192102,88
451,WS_SEND_END,1516296192102,88
451,WS_RECV_START,1516296192102,89
451,WS_RECV_END,1516296195090,89
451,PLAYER_SLEEPBEFORE_START,1516296195090,90
451,PLAYER_SLEEPBEFORE_END,1516296222287,90
451,REQ_START,1516296222287,90
451,REQ_END,1516296222296,90
451,PLAYER_SLEEPBEFORE_START,1516296222296,91
451,PLAYER_SLEEPBEFORE_END,1516296230185,91
451,WS_SEND_START,1516296230185,91
451,WS_SEND_END,1516296230185,91
451,WS_RECV_START,1516296230185,92
451,WS_RECV_END,1516296234209,92
451,PLAYER_SLEEPBEFORE_START,1516296234209,93
451,PLAYER_SLEEPBEFORE_END,1516296234225,93
451,WS_SEND_START,1516296234225,93
451,WS_SEND_END,1516296234225,93
451,WS_RECV_START,1516296234225,94
451,WS_RECV_END,1516296236424,94
451,PLAYER_SLEEPBEFORE_START,1516296236424,95
451,PLAYER_SLEEPBEFORE_END,1516296259979,95
451,WS_SEND_START,1516296259979,95
451,WS_SEND_END,1516296259979,95
451,WS_RECV_START,1516296259979,96
451,WS_RECV_END,1516296265586,96
451,PLAYER_SLEEPBEFORE_START,1516296265586,97
451,PLAYER_SLEEPBEFORE_END,1516296288026,97
451,WS_SEND_START,1516296288026,97
451,WS_SEND_END,1516296288026,97
451,WS_RECV_START,1516296288026,98
451,WS_RECV_END,1516296295541,98
451,PLAYER_SLEEPBEFORE_START,1516296295541,99
451,PLAYER_SLEEPBEFORE_END,1516296295562,99
451,WS_SEND_START,1516296295562,99
451,WS_SEND_END,1516296295562,99
451,WS_RECV_START,1516296295562,100
451,WS_RECV_END,1516296298129,100
451,PLAYER_SLEEPBEFORE_START,1516296298129,101
451,PLAYER_SLEEPBEFORE_END,1516296321688,101
451,WS_SEND_START,1516296321688,101
451,WS_SEND_END,1516296321688,101
451,WS_RECV_START,1516296321688,102
451,WS_RECV_END,1516296325401,102
451,PLAYER_SLEEPBEFORE_START,1516296325401,103
451,PLAYER_SLEEPBEFORE_END,1516296349026,103
451,WS_SEND_START,1516296349026,103
451,WS_SEND_END,1516296349026,103
451,WS_RECV_START,1516296349026,104
451,WS_RECV_END,1516296355176,104
451,PLAYER_SLEEPBEFORE_START,1516296355176,105
451,PLAYER_SLEEPBEFORE_END,1516296380554,105
451,WS_SEND_START,1516296380554,105
451,WS_SEND_END,1516296380554,105
451,WS_RECV_START,1516296380554,106
451,WS_RECV_END,1516296385855,106
451,PLAYER_SLEEPBEFORE_START,1516296385855,107
451,PLAYER_SLEEPBEFORE_END,1516296409279,107
451,WS_SEND_START,1516296409279,107
451,WS_SEND_END,1516296409279,107
451,WS_RECV_START,1516296409279,108
451,WS_RECV_END,1516296416496,108
451,PLAYER_SLEEPBEFORE_START,1516296416496,109
451,PLAYER_SLEEPBEFORE_END,1516296416505,109
451,WS_SEND_START,1516296416505,109
451,WS_SEND_END,1516296416505,109
451,WS_RECV_START,1516296416505,110
451,WS_RECV_END,1516296420126,110
451,PLAYER_SLEEPBEFORE_START,1516296420126,111
451,PLAYER_SLEEPBEFORE_END,1516296421085,111
451,WS_SEND_START,1516296421085,111
451,WS_SEND_END,1516296421085,111
451,WS_RECV_START,1516296421085,112
451,WS_RECV_END,1516296426203,112
451,PLAYER_SLEEPBEFORE_START,1516296426203,113
451,PLAYER_SLEEPBEFORE_END,1516296426765,113
451,WS_SEND_START,1516296426765,113
451,WS_SEND_END,1516296426766,113
451,WS_RECV_START,1516296426766,114
451,WS_RECV_END,1516296432770,114
451,PLAYER_SLEEPBEFORE_START,1516296432770,115
451,PLAYER_SLEEPBEFORE_END,1516296432779,115
451,WS_SEND_START,1516296432779,115
451,WS_SEND_END,1516296432779,115
451,WS_RECV_START,1516296432779,116
451,WS_RECV_END,1516296436840,116
451,PLAYER_SLEEPBEFORE_START,1516296436840,117
451,PLAYER_SLEEPBEFORE_END,1516296457206,117
451,WS_SEND_START,1516296457206,117
451,WS_SEND_END,1516296457206,117
451,PLAYER_SLEEPBEFORE_START,1516296457206,118
451,PLAYER_SLEEPBEFORE_END,1516296460958,118
451,WS_SEND_START,1516296460958,118
451,WS_SEND_END,1516296460958,118
451,WS_RECV_START,1516296460958,119
451,WS_RECV_END,1516296464312,119
451,PLAYER_SLEEPBEFORE_START,1516296464312,120
451,PLAYER_SLEEPBEFORE_END,1516296465300,120
451,WS_SEND_START,1516296465300,120
451,WS_SEND_END,1516296465300,120
451,WS_RECV_START,1516296465300,121
451,WS_RECV_END,1516296473381,121
451,PLAYER_SLEEPBEFORE_START,1516296473381,122
451,PLAYER_SLEEPBEFORE_END,1516296474566,122
451,WS_SEND_START,1516296474566,122
451,WS_SEND_END,1516296474566,122
451,WS_RECV_START,1516296474566,123
451,WS_RECV_END,1516296479841,123
451,PLAYER_SLEEPBEFORE_START,1516296479841,124
451,PLAYER_SLEEPBEFORE_END,1516296504250,124
451,WS_SEND_START,1516296504250,124
451,WS_SEND_END,1516296504251,124
451,WS_RECV_START,1516296504251,125
451,WS_RECV_END,1516296513049,125
451,PLAYER_SLEEPBEFORE_START,1516296513049,126
451,PLAYER_SLEEPBEFORE_END,1516296533561,126
451,WS_SEND_START,1516296533561,126
451,WS_SEND_END,1516296533561,126
451,PLAYER_SLEEPBEFORE_START,1516296533561,127
451,PLAYER_SLEEPBEFORE_END,1516296536615,127
451,WS_SEND_START,1516296536615,127
451,WS_SEND_END,1516296536615,127
451,WS_RECV_START,1516296536615,128
451,WS_RECV_END,1516296541301,128
451,PLAYER_SLEEPBEFORE_START,1516296541301,129
451,PLAYER_SLEEPBEFORE_END,1516296541322,129
451,WS_SEND_START,1516296541322,129
451,WS_SEND_END,1516296541322,129
451,WS_RECV_START,1516296541322,130
451,WS_RECV_END,1516296546852,130
451,PLAYER_SLEEPBEFORE_START,1516296546852,131
451,PLAYER_SLEEPBEFORE_END,1516296568476,131
451,WS_SEND_START,1516296568476,131
451,WS_SEND_END,1516296568477,131
451,PLAYER_SLEEPBEFORE_START,1516296568477,132
451,PLAYER_SLEEPBEFORE_END,1516296571557,132
451,WS_SEND_START,1516296571557,132
451,WS_SEND_END,1516296571557,132
451,WS_RECV_START,1516296571557,133
451,WS_RECV_END,1516296578647,133
451,PLAYER_SLEEPBEFORE_START,1516296578647,134
451,PLAYER_SLEEPBEFORE_END,1516296599864,134
451,WS_SEND_START,1516296599864,134
451,WS_SEND_END,1516296599864,134
451,PLAYER_SLEEPBEFORE_START,1516296599864,135
451,PLAYER_SLEEPBEFORE_END,1516296603054,135
451,WS_SEND_START,1516296603054,135
451,WS_SEND_END,1516296603054,135
451,WS_RECV_START,1516296603054,136
451,WS_RECV_END,1516296609427,136
451,PLAYER_SLEEPBEFORE_START,1516296609427,137
451,PLAYER_SLEEPBEFORE_END,1516296609434,137
451,WS_SEND_START,1516296609434,137
451,WS_SEND_END,1516296609434,137
451,WS_RECV_START,1516296609434,138
451,WS_RECV_END,1516296612954,138
451,PLAYER_SLEEPBEFORE_START,1516296612954,139
451,PLAYER_SLEEPBEFORE_END,1516296613644,139
451,WS_SEND_START,1516296613644,139
451,WS_SEND_END,1516296613644,139
451,WS_RECV_START,1516296613644,140
451,WS_RECV_END,1516296617583,140
451,PLAYER_SLEEPBEFORE_START,1516296617583,141
451,PLAYER_SLEEPBEFORE_END,1516296618239,141
451,WS_SEND_START,1516296618239,141
451,WS_SEND_END,1516296618239,141
451,WS_RECV_START,1516296618239,142
451,WS_RECV_END,1516296623199,142
451,PLAYER_SLEEPBEFORE_START,1516296623199,143
451,PLAYER_SLEEPBEFORE_END,1516296623256,143
451,WS_SEND_START,1516296623256,143
451,WS_SEND_END,1516296623256,143
451,WS_RECV_START,1516296623256,144
451,WS_RECV_END,1516296627622,144
451,PLAYER_SLEEPBEFORE_START,1516296627622,145
451,PLAYER_SLEEPBEFORE_END,1516296643684,145
451,REQ_START,1516296643684,145
451,REQ_END,1516296643692,145
451,PLAYER_SLEEPBEFORE_START,1516296643692,146
451,PLAYER_SLEEPBEFORE_END,1516296652569,146
451,WS_SEND_START,1516296652569,146
451,WS_SEND_END,1516296652569,146
451,WS_RECV_START,1516296652569,147
451,WS_RECV_END,1516296658123,147
451,PLAYER_SLEEPBEFORE_START,1516296658124,148
451,PLAYER_SLEEPBEFORE_END,1516296680046,148
451,WS_SEND_START,1516296680046,148
451,WS_SEND_END,1516296680046,148
451,PLAYER_SLEEPBEFORE_START,1516296680046,149
451,PLAYER_SLEEPBEFORE_END,1516296682474,149
451,WS_SEND_START,1516296682474,149
451,WS_SEND_END,1516296682474,149
451,WS_RECV_START,1516296682474,150
451,WS_RECV_END,1516296685111,150
451,PLAYER_SLEEPBEFORE_START,1516296685111,151
451,PLAYER_SLEEPBEFORE_END,1516296685321,151
451,WS_SEND_START,1516296685321,151
451,WS_SEND_END,1516296685321,151
451,WS_RECV_START,1516296685321,152
451,WS_RECV_END,1516296688560,152
451,PLAYER_SLEEPBEFORE_START,1516296688560,153
451,PLAYER_SLEEPBEFORE_END,1516296712487,153
451,WS_SEND_START,1516296712487,153
451,WS_SEND_END,1516296712487,153
451,WS_RECV_START,1516296712487,154
451,WS_RECV_END,1516296715304,154
451,PLAYER_SLEEPBEFORE_START,1516296715304,155
451,PLAYER_SLEEPBEFORE_END,1516296737862,155
451,WS_SEND_START,1516296737862,155
451,WS_SEND_END,1516296737862,155
451,PLAYER_SLEEPBEFORE_START,1516296737862,156
451,PLAYER_SLEEPBEFORE_END,1516296741136,156
451,WS_SEND_START,1516296741136,156
451,WS_SEND_END,1516296741136,156
451,WS_RECV_START,1516296741136,157
451,WS_RECV_END,1516296743226,157
451,PLAYER_SLEEPBEFORE_START,1516296743226,158
451,PLAYER_SLEEPBEFORE_END,1516296743236,158
451,WS_SEND_START,1516296743236,158
451,WS_SEND_END,1516296743236,158
451,WS_RECV_START,1516296743236,159
451,WS_RECV_END,1516296744537,159
451,PLAYER_SLEEPBEFORE_START,1516296744538,160
451,PLAYER_SLEEPBEFORE_END,1516296744713,160
451,WS_SEND_START,1516296744713,160
451,WS_SEND_END,1516296744713,160
451,WS_RECV_START,1516296744713,161
451,WS_RECV_END,1516296745773,161
451,PLAYER_SLEEPBEFORE_START,1516296745773,162
451,PLAYER_SLEEPBEFORE_END,1516296745799,162
451,WS_SEND_START,1516296745799,162
451,WS_SEND_END,1516296745799,162
451,WS_RECV_START,1516296745799,163
451,WS_RECV_END,1516296747840,163
451,PLAYER_SLEEPBEFORE_START,1516296747840,164
451,PLAYER_SLEEPBEFORE_END,1516296768652,164
451,WS_SEND_START,1516296768652,164
451,WS_SEND_END,1516296768652,164
451,WS_RECV_START,1516296768652,165
451,WS_RECV_END,1516296769028,165
451,PLAYER_SLEEPBEFORE_START,1516296769028,166
451,PLAYER_SLEEPBEFORE_END,1516296791483,166
451,WS_SEND_START,1516296791483,166
451,WS_SEND_END,1516296791483,166
451,WS_RECV_START,1516296791483,167
451,WS_RECV_END,1516296792026,167
451,PLAYER_SLEEPBEFORE_START,1516296792026,168
451,PLAYER_SLEEPBEFORE_END,1516296819383,168
451,WS_SEND_START,1516296819383,168
451,WS_SEND_END,1516296819383,168
451,WS_RECV_START,1516296819383,169
451,WS_RECV_END,1516296819540,169
451,PLAYER_SLEEPBEFORE_START,1516296819540,170
451,PLAYER_SLEEPBEFORE_END,1516296819550,170
451,WS_SEND_START,1516296819550,170
451,WS_SEND_END,1516296819550,170
451,WS_RECV_START,1516296819550,171
451,WS_RECV_END,1516296819593,171
451,PLAYER_SLEEPBEFORE_START,1516296819593,172
451,PLAYER_SLEEPBEFORE_END,1516296819962,172
451,WS_SEND_START,1516296819962,172
451,WS_SEND_END,1516296819962,172
451,WS_RECV_START,1516296819962,173
451,WS_RECV_END,1516296820388,173
451,PLAYER_SLEEPBEFORE_START,1516296820388,174
451,PLAYER_SLEEPBEFORE_END,1516296820429,174
451,WS_SEND_START,1516296820429,174
451,WS_SEND_END,1516296820429,174
451,WS_RECV_START,1516296820429,175
451,WS_RECV_END,1516296820884,175
451,PLAYER_SLEEPBEFORE_START,1516296820885,176
451,PLAYER_SLEEPBEFORE_END,1516296842646,176
451,WS_SEND_START,1516296842646,176
451,WS_SEND_END,1516296842646,176
451,PLAYER_SLEEPBEFORE_START,1516296842646,177
451,PLAYER_SLEEPBEFORE_END,1516296845164,177
451,WS_SEND_START,1516296845164,177
451,WS_SEND_END,1516296845164,177
451,WS_RECV_START,1516296845164,178
451,WS_RECV_END,1516296845365,178
451,PLAYER_SLEEPBEFORE_START,1516296845365,179
451,PLAYER_SLEEPBEFORE_END,1516296867705,179
451,WS_SEND_START,1516296867705,179
451,WS_SEND_END,1516296867705,179
451,WS_RECV_START,1516296867705,180
451,WS_RECV_END,1516296867975,180
451,PLAYER_SLEEPBEFORE_START,1516296867975,181
451,PLAYER_SLEEPBEFORE_END,1516296868420,181
451,WS_SEND_START,1516296868420,181
451,WS_SEND_END,1516296868420,181
451,WS_RECV_START,1516296868420,182
451,WS_RECV_END,1516296868661,182
451,PLAYER_SLEEPBEFORE_START,1516296868661,183
451,PLAYER_SLEEPBEFORE_END,1516296869184,183
451,WS_SEND_START,1516296869184,183
451,WS_SEND_END,1516296869184,183
451,WS_RECV_START,1516296869184,184
451,WS_RECV_END,1516296869495,184
451,PLAYER_SLEEPBEFORE_START,1516296869495,185
451,PLAYER_SLEEPBEFORE_END,1516296869764,185
451,WS_SEND_START,1516296869764,185
451,WS_SEND_END,1516296869764,185
451,WS_RECV_START,1516296869764,186
451,WS_RECV_END,1516296870003,186
451,PLAYER_SLEEPBEFORE_START,1516296870003,187
451,PLAYER_SLEEPBEFORE_END,1516296892503,187
451,WS_SEND_START,1516296892503,187
451,WS_SEND_END,1516296892503,187
451,WS_RECV_START,1516296892503,188
451,WS_RECV_END,1516296892697,188
451,PLAYER_SLEEPBEFORE_START,1516296892697,189
451,PLAYER_SLEEPBEFORE_END,1516296898936,189
451,WS_SEND_START,1516296898936,189
451,WS_SEND_END,1516296898936,189
451,WS_RECV_START,1516296898936,190
451,WS_RECV_END,1516296899221,190
451,PLAYER_SLEEPBEFORE_START,1516296899221,191
451,PLAYER_SLEEPBEFORE_END,1516296901136,191
451,WS_SEND_START,1516296901136,191
451,WS_SEND_END,1516296901136,191
451,WS_RECV_START,1516296901136,192
451,WS_RECV_END,1516296901280,192
451,PLAYER_SLEEPBEFORE_START,1516296901280,193
451,PLAYER_SLEEPBEFORE_END,1516296901408,193
451,WS_SEND_START,1516296901408,193
451,WS_SEND_END,1516296901408,193
451,WS_RECV_START,1516296901408,194
451,WS_RECV_END,1516296901529,194
451,PLAYER_SLEEPBEFORE_START,1516296901529,195
451,PLAYER_SLEEPBEFORE_END,1516296903284,195
451,WS_SEND_START,1516296903284,195
451,WS_SEND_END,1516296903284,195
451,WS_RECV_START,1516296903284,196
451,WS_RECV_END,1516296903392,196
451,PLAYER_SLEEPBEFORE_START,1516296903392,197
451,PLAYER_SLEEPBEFORE_END,1516296905196,197
451,WS_SEND_START,1516296905196,197
451,WS_SEND_END,1516296905196,197
451,WS_RECV_START,1516296905196,198
451,WS_RECV_END,1516296905350,198
451,PLAYER_SLEEPBEFORE_START,1516296905350,199
451,PLAYER_SLEEPBEFORE_END,1516296917204,199
451,WS_SEND_START,1516296917204,199
451,WS_SEND_END,1516296917204,199
451,PLAYER_SLEEPBEFORE_START,1516296917204,200
451,PLAYER_SLEEPBEFORE_END,1516296921292,200
451,WS_SEND_START,1516296921292,200
451,WS_SEND_END,1516296921292,200
451,WS_RECV_START,1516296921292,201
451,WS_RECV_END,1516296921460,201
451,PLAYER_SLEEPBEFORE_START,1516296921460,202
451,PLAYER_SLEEPBEFORE_END,1516296921474,202
451,WS_SEND_START,1516296921474,202
451,WS_SEND_END,1516296921474,202
451,WS_RECV_START,1516296921474,203
451,WS_RECV_END,1516296921705,203
451,PLAYER_SLEEPBEFORE_START,1516296921705,204
451,PLAYER_SLEEPBEFORE_END,1516296941354,204
451,WS_SEND_START,1516296941354,204
451,WS_SEND_END,1516296941355,204
451,PLAYER_SLEEPBEFORE_START,1516296941355,205
451,PLAYER_SLEEPBEFORE_END,1516296945253,205
451,WS_SEND_START,1516296945253,205
451,WS_SEND_END,1516296945253,205
451,WS_RECV_START,1516296945253,206
451,WS_RECV_END,1516296945366,206
451,PLAYER_SLEEPBEFORE_START,1516296945366,207
451,PLAYER_SLEEPBEFORE_END,1516296962297,207
