# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516295501137
98,PLAYER_START_INTERVAL_START,1516295501137
98,PLAYER_START_INTERVAL_END,1516295579537
98,PLAYER_SLEEPBEFORE_END,1516295885590,93
98,WS_SEND_START,1516295885590,93
98,WS_SEND_END,1516295885590,93
98,WS_RECV_START,1516295885590,94
98,WS_RECV_END,1516295886048,94
98,PLAYER_SLEEPBEFORE_START,1516295886048,95
98,PLAYER_SLEEPBEFORE_END,1516295909603,95
98,WS_SEND_START,1516295909603,95
98,WS_SEND_END,1516295909603,95
98,WS_RECV_START,1516295909603,96
98,WS_RECV_END,1516295909869,96
98,PLAYER_SLEEPBEFORE_START,1516295909869,97
98,PLAYER_SLEEPBEFORE_END,1516295932309,97
98,WS_SEND_START,1516295932309,97
98,WS_SEND_END,1516295932309,97
98,WS_RECV_START,1516295932309,98
98,WS_RECV_END,1516295932979,98
98,PLAYER_SLEEPBEFORE_START,1516295932979,99
98,PLAYER_SLEEPBEFORE_END,1516295933000,99
98,WS_SEND_START,1516295933000,99
98,WS_SEND_END,1516295933000,99
98,WS_RECV_START,1516295933000,100
98,WS_RECV_END,1516295933428,100
98,PLAYER_SLEEPBEFORE_START,1516295933428,101
98,PLAYER_SLEEPBEFORE_END,1516295956987,101
98,WS_SEND_START,1516295956988,101
98,WS_SEND_END,1516295956988,101
98,WS_RECV_START,1516295956988,102
98,WS_RECV_END,1516295957250,102
98,PLAYER_SLEEPBEFORE_START,1516295957250,103
98,PLAYER_SLEEPBEFORE_END,1516295980875,103
98,WS_SEND_START,1516295980875,103
98,WS_SEND_END,1516295980875,103
98,WS_RECV_START,1516295980875,104
98,WS_RECV_END,1516295981157,104
98,PLAYER_SLEEPBEFORE_START,1516295981158,105
98,PLAYER_SLEEPBEFORE_END,1516296006535,105
98,WS_SEND_START,1516296006535,105
98,WS_SEND_END,1516296006535,105
98,WS_RECV_START,1516296006535,106
98,WS_RECV_END,1516296008944,106
98,PLAYER_SLEEPBEFORE_START,1516296008944,107
98,PLAYER_SLEEPBEFORE_END,1516296032367,107
98,WS_SEND_START,1516296032368,107
98,WS_SEND_END,1516296032368,107
98,WS_RECV_START,1516296032368,108
98,WS_RECV_END,1516296034519,108
98,PLAYER_SLEEPBEFORE_START,1516296034519,109
98,PLAYER_SLEEPBEFORE_END,1516296034528,109
98,WS_SEND_START,1516296034528,109
98,WS_SEND_END,1516296034528,109
98,WS_RECV_START,1516296034528,110
98,WS_RECV_END,1516296035794,110
98,PLAYER_SLEEPBEFORE_START,1516296035794,111
98,PLAYER_SLEEPBEFORE_END,1516296036753,111
98,WS_SEND_START,1516296036753,111
98,WS_SEND_END,1516296036753,111
98,WS_RECV_START,1516296036753,112
98,WS_RECV_END,1516296037255,112
98,PLAYER_SLEEPBEFORE_START,1516296037255,113
98,PLAYER_SLEEPBEFORE_END,1516296037817,113
98,WS_SEND_START,1516296037817,113
98,WS_SEND_END,1516296037817,113
98,WS_RECV_START,1516296037817,114
98,WS_RECV_END,1516296039061,114
98,PLAYER_SLEEPBEFORE_START,1516296039061,115
98,PLAYER_SLEEPBEFORE_END,1516296039070,115
98,WS_SEND_START,1516296039070,115
98,WS_SEND_END,1516296039070,115
98,WS_RECV_START,1516296039070,116
98,WS_RECV_END,1516296042326,116
98,PLAYER_SLEEPBEFORE_START,1516296042326,117
98,PLAYER_SLEEPBEFORE_END,1516296062687,117
98,WS_SEND_START,1516296062687,117
98,WS_SEND_END,1516296062687,117
98,PLAYER_SLEEPBEFORE_START,1516296062687,118
98,PLAYER_SLEEPBEFORE_END,1516296066439,118
98,WS_SEND_START,1516296066439,118
98,WS_SEND_END,1516296066439,118
98,WS_RECV_START,1516296066439,119
98,WS_RECV_END,1516296067696,119
98,PLAYER_SLEEPBEFORE_START,1516296067696,120
98,PLAYER_SLEEPBEFORE_END,1516296068684,120
98,WS_SEND_START,1516296068684,120
98,WS_SEND_END,1516296068684,120
98,WS_RECV_START,1516296068684,121
98,WS_RECV_END,1516296070117,121
98,PLAYER_SLEEPBEFORE_START,1516296070117,122
98,PLAYER_SLEEPBEFORE_END,1516296071302,122
98,WS_SEND_START,1516296071302,122
98,WS_SEND_END,1516296071302,122
98,WS_RECV_START,1516296071302,123
98,WS_RECV_END,1516296073471,123
98,PLAYER_SLEEPBEFORE_START,1516296073471,124
98,PLAYER_SLEEPBEFORE_END,1516296097876,124
98,WS_SEND_START,1516296097876,124
98,WS_SEND_END,1516296097876,124
98,WS_RECV_START,1516296097876,125
98,WS_RECV_END,1516296099956,125
98,PLAYER_SLEEPBEFORE_START,1516296099956,126
98,PLAYER_SLEEPBEFORE_END,1516296120468,126
98,WS_SEND_START,1516296120468,126
98,WS_SEND_END,1516296120468,126
98,PLAYER_SLEEPBEFORE_START,1516296120468,127
98,PLAYER_SLEEPBEFORE_END,1516296123522,127
98,WS_SEND_START,1516296123522,127
98,WS_SEND_END,1516296123522,127
98,WS_RECV_START,1516296123522,128
98,WS_RECV_END,1516296123820,128
98,PLAYER_SLEEPBEFORE_START,1516296123820,129
98,PLAYER_SLEEPBEFORE_END,1516296123840,129
98,WS_SEND_START,1516296123840,129
98,WS_SEND_END,1516296123840,129
98,WS_RECV_START,1516296123841,130
98,WS_RECV_END,1516296126284,130
98,PLAYER_SLEEPBEFORE_START,1516296126284,131
98,PLAYER_SLEEPBEFORE_END,1516296147908,131
98,WS_SEND_START,1516296147908,131
98,WS_SEND_END,1516296147908,131
98,PLAYER_SLEEPBEFORE_START,1516296147908,132
98,PLAYER_SLEEPBEFORE_END,1516296150988,132
98,WS_SEND_START,1516296150988,132
98,WS_SEND_END,1516296150988,132
98,WS_RECV_START,1516296150988,133
98,WS_RECV_END,1516296151558,133
98,PLAYER_SLEEPBEFORE_START,1516296151558,134
98,PLAYER_SLEEPBEFORE_END,1516296172775,134
98,WS_SEND_START,1516296172775,134
98,WS_SEND_END,1516296172775,134
98,PLAYER_SLEEPBEFORE_START,1516296172775,135
98,PLAYER_SLEEPBEFORE_END,1516296175965,135
98,WS_SEND_START,1516296175965,135
98,WS_SEND_END,1516296175965,135
98,WS_RECV_START,1516296175965,136
98,WS_RECV_END,1516296178940,136
98,PLAYER_SLEEPBEFORE_START,1516296178940,137
98,PLAYER_SLEEPBEFORE_END,1516296178947,137
98,WS_SEND_START,1516296178947,137
98,WS_SEND_END,1516296178947,137
98,WS_RECV_START,1516296178947,138
98,WS_RECV_END,1516296182286,138
98,PLAYER_SLEEPBEFORE_START,1516296182286,139
98,PLAYER_SLEEPBEFORE_END,1516296182976,139
98,WS_SEND_START,1516296182976,139
98,WS_SEND_END,1516296182976,139
98,WS_RECV_START,1516296182976,140
98,WS_RECV_END,1516296185222,140
98,PLAYER_SLEEPBEFORE_START,1516296185222,141
98,PLAYER_SLEEPBEFORE_END,1516296185877,141
98,WS_SEND_START,1516296185877,141
98,WS_SEND_END,1516296185877,141
98,WS_RECV_START,1516296185877,142
98,WS_RECV_END,1516296187855,142
98,PLAYER_SLEEPBEFORE_START,1516296187855,143
98,PLAYER_SLEEPBEFORE_END,1516296187912,143
98,WS_SEND_START,1516296187912,143
98,WS_SEND_END,1516296187912,143
98,WS_RECV_START,1516296187912,144
98,WS_RECV_END,1516296190619,144
98,PLAYER_SLEEPBEFORE_START,1516296190619,145
98,PLAYER_SLEEPBEFORE_END,1516296206681,145
98,REQ_START,1516296206681,145
98,REQ_END,1516296206689,145
98,PLAYER_SLEEPBEFORE_START,1516296206689,146
98,PLAYER_SLEEPBEFORE_END,1516296215567,146
98,WS_SEND_START,1516296215567,146
98,WS_SEND_END,1516296215567,146
98,WS_RECV_START,1516296215567,147
98,WS_RECV_END,1516296219356,147
98,PLAYER_SLEEPBEFORE_START,1516296219356,148
98,PLAYER_SLEEPBEFORE_END,1516296241278,148
98,WS_SEND_START,1516296241278,148
98,WS_SEND_END,1516296241278,148
98,PLAYER_SLEEPBEFORE_START,1516296241278,149
98,PLAYER_SLEEPBEFORE_END,1516296243706,149
98,WS_SEND_START,1516296243706,149
98,WS_SEND_END,1516296243706,149
98,WS_RECV_START,1516296243706,150
98,WS_RECV_END,1516296245760,150
98,PLAYER_SLEEPBEFORE_START,1516296245760,151
98,PLAYER_SLEEPBEFORE_END,1516296245970,151
98,WS_SEND_START,1516296245970,151
98,WS_SEND_END,1516296245970,151
98,WS_RECV_START,1516296245970,152
98,WS_RECV_END,1516296247438,152
98,PLAYER_SLEEPBEFORE_START,1516296247438,153
98,PLAYER_SLEEPBEFORE_END,1516296271365,153
98,WS_SEND_START,1516296271365,153
98,WS_SEND_END,1516296271365,153
98,WS_RECV_START,1516296271365,154
98,WS_RECV_END,1516296277667,154
98,PLAYER_SLEEPBEFORE_START,1516296277667,155
98,PLAYER_SLEEPBEFORE_END,1516296300225,155
98,WS_SEND_START,1516296300225,155
98,WS_SEND_END,1516296300225,155
98,PLAYER_SLEEPBEFORE_START,1516296300225,156
98,PLAYER_SLEEPBEFORE_END,1516296303499,156
98,WS_SEND_START,1516296303499,156
98,WS_SEND_END,1516296303499,156
98,WS_RECV_START,1516296303499,157
98,WS_RECV_END,1516296304146,157
98,PLAYER_SLEEPBEFORE_START,1516296304146,158
98,PLAYER_SLEEPBEFORE_END,1516296304156,158
98,WS_SEND_START,1516296304156,158
98,WS_SEND_END,1516296304156,158
98,WS_RECV_START,1516296304156,159
98,WS_RECV_END,1516296306134,159
98,PLAYER_SLEEPBEFORE_START,1516296306134,160
98,PLAYER_SLEEPBEFORE_END,1516296306309,160
98,WS_SEND_START,1516296306309,160
98,WS_SEND_END,1516296306309,160
98,WS_RECV_START,1516296306309,161
98,WS_RECV_END,1516296308252,161
98,PLAYER_SLEEPBEFORE_START,1516296308252,162
98,PLAYER_SLEEPBEFORE_END,1516296308277,162
98,WS_SEND_START,1516296308277,162
98,WS_SEND_END,1516296308278,162
98,WS_RECV_START,1516296308278,163
98,WS_RECV_END,1516296311219,163
98,PLAYER_SLEEPBEFORE_START,1516296311219,164
98,PLAYER_SLEEPBEFORE_END,1516296332031,164
98,WS_SEND_START,1516296332031,164
98,WS_SEND_END,1516296332031,164
98,WS_RECV_START,1516296332031,165
98,WS_RECV_END,1516296336755,165
98,PLAYER_SLEEPBEFORE_START,1516296336755,166
98,PLAYER_SLEEPBEFORE_END,1516296359210,166
98,WS_SEND_START,1516296359210,166
98,WS_SEND_END,1516296359211,166
98,WS_RECV_START,1516296359211,167
98,WS_RECV_END,1516296364125,167
98,PLAYER_SLEEPBEFORE_START,1516296364125,168
98,PLAYER_SLEEPBEFORE_END,1516296391482,168
98,WS_SEND_START,1516296391482,168
98,WS_SEND_END,1516296391482,168
98,WS_RECV_START,1516296391482,169
98,WS_RECV_END,1516296396961,169
98,PLAYER_SLEEPBEFORE_START,1516296396961,170
98,PLAYER_SLEEPBEFORE_END,1516296396970,170
98,WS_SEND_START,1516296396970,170
98,WS_SEND_END,1516296396970,170
98,WS_RECV_START,1516296396970,171
98,WS_RECV_END,1516296399058,171
98,PLAYER_SLEEPBEFORE_START,1516296399058,172
98,PLAYER_SLEEPBEFORE_END,1516296399428,172
98,WS_SEND_START,1516296399428,172
98,WS_SEND_END,1516296399428,172
98,WS_RECV_START,1516296399428,173
98,WS_RECV_END,1516296402055,173
98,PLAYER_SLEEPBEFORE_START,1516296402055,174
98,PLAYER_SLEEPBEFORE_END,1516296402103,174
98,WS_SEND_START,1516296402103,174
98,WS_SEND_END,1516296402103,174
98,WS_RECV_START,1516296402103,175
98,WS_RECV_END,1516296405263,175
98,PLAYER_SLEEPBEFORE_START,1516296405263,176
98,PLAYER_SLEEPBEFORE_END,1516296427024,176
98,WS_SEND_START,1516296427024,176
98,WS_SEND_END,1516296427024,176
98,PLAYER_SLEEPBEFORE_START,1516296427024,177
98,PLAYER_SLEEPBEFORE_END,1516296429542,177
98,WS_SEND_START,1516296429542,177
98,WS_SEND_END,1516296429542,177
98,WS_RECV_START,1516296429542,178
98,WS_RECV_END,1516296434176,178
98,PLAYER_SLEEPBEFORE_START,1516296434176,179
98,PLAYER_SLEEPBEFORE_END,1516296456517,179
98,WS_SEND_START,1516296456517,179
98,WS_SEND_END,1516296456517,179
98,WS_RECV_START,1516296456517,180
98,WS_RECV_END,1516296466278,180
98,PLAYER_SLEEPBEFORE_START,1516296466278,181
98,PLAYER_SLEEPBEFORE_END,1516296466722,181
98,WS_SEND_START,1516296466722,181
98,WS_SEND_END,1516296466722,181
98,WS_RECV_START,1516296466722,182
98,WS_RECV_END,1516296471647,182
98,PLAYER_SLEEPBEFORE_START,1516296471647,183
98,PLAYER_SLEEPBEFORE_END,1516296472170,183
98,WS_SEND_START,1516296472170,183
98,WS_SEND_END,1516296472170,183
98,WS_RECV_START,1516296472170,184
98,WS_RECV_END,1516296477694,184
98,PLAYER_SLEEPBEFORE_START,1516296477694,185
98,PLAYER_SLEEPBEFORE_END,1516296477962,185
98,WS_SEND_START,1516296477962,185
98,WS_SEND_END,1516296477962,185
98,WS_RECV_START,1516296477962,186
98,WS_RECV_END,1516296482659,186
98,PLAYER_SLEEPBEFORE_START,1516296482659,187
98,PLAYER_SLEEPBEFORE_END,1516296505160,187
98,WS_SEND_START,1516296505160,187
98,WS_SEND_END,1516296505160,187
98,WS_RECV_START,1516296505160,188
98,WS_RECV_END,1516296512605,188
98,PLAYER_SLEEPBEFORE_START,1516296512605,189
98,PLAYER_SLEEPBEFORE_END,1516296518844,189
98,WS_SEND_START,1516296518844,189
98,WS_SEND_END,1516296518844,189
98,WS_RECV_START,1516296518844,190
98,WS_RECV_END,1516296527504,190
98,PLAYER_SLEEPBEFORE_START,1516296527504,191
98,PLAYER_SLEEPBEFORE_END,1516296529419,191
98,WS_SEND_START,1516296529419,191
98,WS_SEND_END,1516296529419,191
98,WS_RECV_START,1516296529419,192
98,WS_RECV_END,1516296538102,192
98,PLAYER_SLEEPBEFORE_START,1516296538102,193
98,PLAYER_SLEEPBEFORE_END,1516296538230,193
98,WS_SEND_START,1516296538230,193
98,WS_SEND_END,1516296538230,193
98,WS_RECV_START,1516296538230,194
98,WS_RECV_END,1516296541978,194
98,PLAYER_SLEEPBEFORE_START,1516296541978,195
98,PLAYER_SLEEPBEFORE_END,1516296543734,195
98,WS_SEND_START,1516296543734,195
98,WS_SEND_END,1516296543734,195
98,WS_RECV_START,1516296543734,196
98,WS_RECV_END,1516296547514,196
98,PLAYER_SLEEPBEFORE_START,1516296547514,197
98,PLAYER_SLEEPBEFORE_END,1516296549319,197
98,WS_SEND_START,1516296549319,197
98,WS_SEND_END,1516296549319,197
98,WS_RECV_START,1516296549319,198
98,WS_RECV_END,1516296552526,198
98,PLAYER_SLEEPBEFORE_START,1516296552526,199
98,PLAYER_SLEEPBEFORE_END,1516296564380,199
98,WS_SEND_START,1516296564380,199
98,WS_SEND_END,1516296564380,199
98,PLAYER_SLEEPBEFORE_START,1516296564380,200
98,PLAYER_SLEEPBEFORE_END,1516296568468,200
98,WS_SEND_START,1516296568468,200
98,WS_SEND_END,1516296568468,200
98,WS_RECV_START,1516296568468,201
98,WS_RECV_END,1516296572408,201
98,PLAYER_SLEEPBEFORE_START,1516296572408,202
98,PLAYER_SLEEPBEFORE_END,1516296572422,202
98,WS_SEND_START,1516296572422,202
98,WS_SEND_END,1516296572422,202
98,WS_RECV_START,1516296572422,203
98,WS_RECV_END,1516296576944,203
98,PLAYER_SLEEPBEFORE_START,1516296576944,204
98,PLAYER_SLEEPBEFORE_END,1516296596593,204
98,WS_SEND_START,1516296596593,204
98,WS_SEND_END,1516296596594,204
98,PLAYER_SLEEPBEFORE_START,1516296596594,205
98,PLAYER_SLEEPBEFORE_END,1516296600492,205
98,WS_SEND_START,1516296600492,205
98,WS_SEND_END,1516296600492,205
98,WS_RECV_START,1516296600492,206
98,WS_RECV_END,1516296602447,206
98,PLAYER_SLEEPBEFORE_START,1516296602447,207
98,PLAYER_SLEEPBEFORE_END,1516296619378,207
