# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
420,PLAYER_SESSION_CREATE,1516295501255
420,PLAYER_START_INTERVAL_START,1516295501255
420,PLAYER_START_INTERVAL_END,1516295837255
420,WS_SEND_START,1516296551889,139
420,WS_SEND_END,1516296551889,139
420,WS_RECV_START,1516296551889,140
420,WS_RECV_END,1516296556484,140
420,PLAYER_SLEEPBEFORE_START,1516296556484,141
420,PLAYER_SLEEPBEFORE_END,1516296557139,141
420,WS_SEND_START,1516296557139,141
420,WS_SEND_END,1516296557139,141
420,WS_RECV_START,1516296557139,142
420,WS_RECV_END,1516296561475,142
420,PLAYER_SLEEPBEFORE_START,1516296561475,143
420,PLAYER_SLEEPBEFORE_END,1516296561532,143
420,WS_SEND_START,1516296561532,143
420,WS_SEND_END,1516296561532,143
420,WS_RECV_START,1516296561532,144
420,WS_RECV_END,1516296566812,144
420,PLAYER_SLEEPBEFORE_START,1516296566812,145
420,PLAYER_SLEEPBEFORE_END,1516296582874,145
420,REQ_START,1516296582874,145
420,REQ_END,1516296582881,145
420,PLAYER_SLEEPBEFORE_START,1516296582881,146
420,PLAYER_SLEEPBEFORE_END,1516296591759,146
420,WS_SEND_START,1516296591759,146
420,WS_SEND_END,1516296591759,146
420,WS_RECV_START,1516296591759,147
420,WS_RECV_END,1516296602285,147
420,PLAYER_SLEEPBEFORE_START,1516296602285,148
420,PLAYER_SLEEPBEFORE_END,1516296624207,148
420,WS_SEND_START,1516296624207,148
420,WS_SEND_END,1516296624207,148
420,PLAYER_SLEEPBEFORE_START,1516296624207,149
420,PLAYER_SLEEPBEFORE_END,1516296626635,149
420,WS_SEND_START,1516296626635,149
420,WS_SEND_END,1516296626635,149
420,WS_RECV_START,1516296626635,150
420,WS_RECV_END,1516296629820,150
420,PLAYER_SLEEPBEFORE_START,1516296629820,151
420,PLAYER_SLEEPBEFORE_END,1516296630030,151
420,WS_SEND_START,1516296630031,151
420,WS_SEND_END,1516296630031,151
420,WS_RECV_START,1516296630031,152
420,WS_RECV_END,1516296631968,152
420,PLAYER_SLEEPBEFORE_START,1516296631968,153
420,PLAYER_SLEEPBEFORE_END,1516296655895,153
420,WS_SEND_START,1516296655895,153
420,WS_SEND_END,1516296655895,153
420,WS_RECV_START,1516296655895,154
420,WS_RECV_END,1516296661323,154
420,PLAYER_SLEEPBEFORE_START,1516296661323,155
420,PLAYER_SLEEPBEFORE_END,1516296683881,155
420,WS_SEND_START,1516296683881,155
420,WS_SEND_END,1516296683881,155
420,PLAYER_SLEEPBEFORE_START,1516296683881,156
420,PLAYER_SLEEPBEFORE_END,1516296687155,156
420,WS_SEND_START,1516296687155,156
420,WS_SEND_END,1516296687155,156
420,WS_RECV_START,1516296687155,157
420,WS_RECV_END,1516296688226,157
420,PLAYER_SLEEPBEFORE_START,1516296688226,158
420,PLAYER_SLEEPBEFORE_END,1516296688236,158
420,WS_SEND_START,1516296688236,158
420,WS_SEND_END,1516296688236,158
420,WS_RECV_START,1516296688236,159
420,WS_RECV_END,1516296690347,159
420,PLAYER_SLEEPBEFORE_START,1516296690347,160
420,PLAYER_SLEEPBEFORE_END,1516296690522,160
420,WS_SEND_START,1516296690522,160
420,WS_SEND_END,1516296690522,160
420,WS_RECV_START,1516296690522,161
420,WS_RECV_END,1516296694520,161
420,PLAYER_SLEEPBEFORE_START,1516296694520,162
420,PLAYER_SLEEPBEFORE_END,1516296694545,162
420,WS_SEND_START,1516296694545,162
420,WS_SEND_END,1516296694545,162
420,WS_RECV_START,1516296694545,163
420,WS_RECV_END,1516296698487,163
420,PLAYER_SLEEPBEFORE_START,1516296698487,164
420,PLAYER_SLEEPBEFORE_END,1516296719300,164
420,WS_SEND_START,1516296719300,164
420,WS_SEND_END,1516296719300,164
420,WS_RECV_START,1516296719300,165
420,WS_RECV_END,1516296720788,165
420,PLAYER_SLEEPBEFORE_START,1516296720788,166
420,PLAYER_SLEEPBEFORE_END,1516296743243,166
420,WS_SEND_START,1516296743243,166
420,WS_SEND_END,1516296743243,166
420,WS_RECV_START,1516296743243,167
420,WS_RECV_END,1516296744574,167
420,PLAYER_SLEEPBEFORE_START,1516296744574,168
420,PLAYER_SLEEPBEFORE_END,1516296771931,168
420,WS_SEND_START,1516296771931,168
420,WS_SEND_END,1516296771931,168
420,WS_RECV_START,1516296771931,169
420,WS_RECV_END,1516296772596,169
420,PLAYER_SLEEPBEFORE_START,1516296772596,170
420,PLAYER_SLEEPBEFORE_END,1516296772606,170
420,WS_SEND_START,1516296772606,170
420,WS_SEND_END,1516296772606,170
420,WS_RECV_START,1516296772606,171
420,WS_RECV_END,1516296772877,171
420,PLAYER_SLEEPBEFORE_START,1516296772877,172
420,PLAYER_SLEEPBEFORE_END,1516296773246,172
420,WS_SEND_START,1516296773246,172
420,WS_SEND_END,1516296773246,172
420,WS_RECV_START,1516296773246,173
420,WS_RECV_END,1516296773750,173
420,PLAYER_SLEEPBEFORE_START,1516296773750,174
420,PLAYER_SLEEPBEFORE_END,1516296773791,174
420,WS_SEND_START,1516296773791,174
420,WS_SEND_END,1516296773791,174
420,WS_RECV_START,1516296773791,175
420,WS_RECV_END,1516296774156,175
420,PLAYER_SLEEPBEFORE_START,1516296774156,176
420,PLAYER_SLEEPBEFORE_END,1516296795917,176
420,WS_SEND_START,1516296795917,176
420,WS_SEND_END,1516296795917,176
420,PLAYER_SLEEPBEFORE_START,1516296795917,177
420,PLAYER_SLEEPBEFORE_END,1516296798435,177
420,WS_SEND_START,1516296798435,177
420,WS_SEND_END,1516296798435,177
420,WS_RECV_START,1516296798435,178
420,WS_RECV_END,1516296799206,178
420,PLAYER_SLEEPBEFORE_START,1516296799206,179
420,PLAYER_SLEEPBEFORE_END,1516296821547,179
420,WS_SEND_START,1516296821547,179
420,WS_SEND_END,1516296821547,179
420,WS_RECV_START,1516296821547,180
420,WS_RECV_END,1516296821680,180
420,PLAYER_SLEEPBEFORE_START,1516296821680,181
420,PLAYER_SLEEPBEFORE_END,1516296822124,181
420,WS_SEND_START,1516296822124,181
420,WS_SEND_END,1516296822124,181
420,WS_RECV_START,1516296822124,182
420,WS_RECV_END,1516296822320,182
420,PLAYER_SLEEPBEFORE_START,1516296822320,183
420,PLAYER_SLEEPBEFORE_END,1516296822843,183
420,WS_SEND_START,1516296822843,183
420,WS_SEND_END,1516296822843,183
420,WS_RECV_START,1516296822843,184
420,WS_RECV_END,1516296823069,184
420,PLAYER_SLEEPBEFORE_START,1516296823069,185
420,PLAYER_SLEEPBEFORE_END,1516296823337,185
420,WS_SEND_START,1516296823337,185
420,WS_SEND_END,1516296823337,185
420,WS_RECV_START,1516296823337,186
420,WS_RECV_END,1516296824121,186
420,PLAYER_SLEEPBEFORE_START,1516296824121,187
420,PLAYER_SLEEPBEFORE_END,1516296846621,187
420,WS_SEND_START,1516296846621,187
420,WS_SEND_END,1516296846621,187
420,WS_RECV_START,1516296846621,188
420,WS_RECV_END,1516296847169,188
420,PLAYER_SLEEPBEFORE_START,1516296847169,189
420,PLAYER_SLEEPBEFORE_END,1516296853408,189
420,WS_SEND_START,1516296853408,189
420,WS_SEND_END,1516296853409,189
420,WS_RECV_START,1516296853409,190
420,WS_RECV_END,1516296853578,190
420,PLAYER_SLEEPBEFORE_START,1516296853578,191
420,PLAYER_SLEEPBEFORE_END,1516296855494,191
420,WS_SEND_START,1516296855494,191
420,WS_SEND_END,1516296855494,191
420,WS_RECV_START,1516296855494,192
420,WS_RECV_END,1516296855696,192
420,PLAYER_SLEEPBEFORE_START,1516296855696,193
420,PLAYER_SLEEPBEFORE_END,1516296855825,193
420,WS_SEND_START,1516296855825,193
420,WS_SEND_END,1516296855825,193
420,WS_RECV_START,1516296855825,194
420,WS_RECV_END,1516296855974,194
420,PLAYER_SLEEPBEFORE_START,1516296855974,195
420,PLAYER_SLEEPBEFORE_END,1516296857729,195
420,WS_SEND_START,1516296857729,195
420,WS_SEND_END,1516296857729,195
420,WS_RECV_START,1516296857729,196
420,WS_RECV_END,1516296857875,196
420,PLAYER_SLEEPBEFORE_START,1516296857875,197
420,PLAYER_SLEEPBEFORE_END,1516296859680,197
420,WS_SEND_START,1516296859680,197
420,WS_SEND_END,1516296859680,197
420,WS_RECV_START,1516296859680,198
420,WS_RECV_END,1516296859976,198
420,PLAYER_SLEEPBEFORE_START,1516296859976,199
420,PLAYER_SLEEPBEFORE_END,1516296871830,199
420,WS_SEND_START,1516296871830,199
420,WS_SEND_END,1516296871830,199
420,PLAYER_SLEEPBEFORE_START,1516296871830,200
420,PLAYER_SLEEPBEFORE_END,1516296875918,200
420,WS_SEND_START,1516296875918,200
420,WS_SEND_END,1516296875918,200
420,WS_RECV_START,1516296875918,201
420,WS_RECV_END,1516296876407,201
420,PLAYER_SLEEPBEFORE_START,1516296876407,202
420,PLAYER_SLEEPBEFORE_END,1516296876422,202
420,WS_SEND_START,1516296876422,202
420,WS_SEND_END,1516296876422,202
420,WS_RECV_START,1516296876422,203
420,WS_RECV_END,1516296876589,203
420,PLAYER_SLEEPBEFORE_START,1516296876589,204
420,PLAYER_SLEEPBEFORE_END,1516296896238,204
420,WS_SEND_START,1516296896238,204
420,WS_SEND_END,1516296896238,204
420,PLAYER_SLEEPBEFORE_START,1516296896238,205
420,PLAYER_SLEEPBEFORE_END,1516296900136,205
420,WS_SEND_START,1516296900136,205
420,WS_SEND_END,1516296900136,205
420,WS_RECV_START,1516296900136,206
420,WS_RECV_END,1516296900369,206
420,PLAYER_SLEEPBEFORE_START,1516296900369,207
420,PLAYER_SLEEPBEFORE_END,1516296917301,207
