# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516295501128
47,PLAYER_START_INTERVAL_START,1516295501128
47,PLAYER_START_INTERVAL_END,1516295538728
47,WS_SEND_START,1516296021895,117
47,WS_SEND_END,1516296021895,117
47,PLAYER_SLEEPBEFORE_START,1516296021895,118
47,PLAYER_SLEEPBEFORE_END,1516296025648,118
47,WS_SEND_START,1516296025648,118
47,WS_SEND_END,1516296025648,118
47,WS_RECV_START,1516296025648,119
47,WS_RECV_END,1516296028738,119
47,PLAYER_SLEEPBEFORE_START,1516296028738,120
47,PLAYER_SLEEPBEFORE_END,1516296029726,120
47,WS_SEND_START,1516296029726,120
47,WS_SEND_END,1516296029726,120
47,WS_RECV_START,1516296029726,121
47,WS_RECV_END,1516296032580,121
47,PLAYER_SLEEPBEFORE_START,1516296032581,122
47,PLAYER_SLEEPBEFORE_END,1516296033766,122
47,WS_SEND_START,1516296033766,122
47,WS_SEND_END,1516296033766,122
47,WS_RECV_START,1516296033766,123
47,WS_RECV_END,1516296036771,123
47,PLAYER_SLEEPBEFORE_START,1516296036771,124
47,PLAYER_SLEEPBEFORE_END,1516296061176,124
47,WS_SEND_START,1516296061176,124
47,WS_SEND_END,1516296061176,124
47,WS_RECV_START,1516296061176,125
47,WS_RECV_END,1516296064829,125
47,PLAYER_SLEEPBEFORE_START,1516296064829,126
47,PLAYER_SLEEPBEFORE_END,1516296085341,126
47,WS_SEND_START,1516296085341,126
47,WS_SEND_END,1516296085341,126
47,PLAYER_SLEEPBEFORE_START,1516296085341,127
47,PLAYER_SLEEPBEFORE_END,1516296088395,127
47,WS_SEND_START,1516296088395,127
47,WS_SEND_END,1516296088395,127
47,WS_RECV_START,1516296088395,128
47,WS_RECV_END,1516296090451,128
47,PLAYER_SLEEPBEFORE_START,1516296090451,129
47,PLAYER_SLEEPBEFORE_END,1516296090471,129
47,WS_SEND_START,1516296090471,129
47,WS_SEND_END,1516296090471,129
47,WS_RECV_START,1516296090471,130
47,WS_RECV_END,1516296091980,130
47,PLAYER_SLEEPBEFORE_START,1516296091980,131
47,PLAYER_SLEEPBEFORE_END,1516296113604,131
47,WS_SEND_START,1516296113604,131
47,WS_SEND_END,1516296113604,131
47,PLAYER_SLEEPBEFORE_START,1516296113604,132
47,PLAYER_SLEEPBEFORE_END,1516296116685,132
47,WS_SEND_START,1516296116685,132
47,WS_SEND_END,1516296116685,132
47,WS_RECV_START,1516296116685,133
47,WS_RECV_END,1516296117192,133
47,PLAYER_SLEEPBEFORE_START,1516296117192,134
47,PLAYER_SLEEPBEFORE_END,1516296138412,134
47,WS_SEND_START,1516296138412,134
47,WS_SEND_END,1516296138412,134
47,PLAYER_SLEEPBEFORE_START,1516296138412,135
47,PLAYER_SLEEPBEFORE_END,1516296141602,135
47,WS_SEND_START,1516296141602,135
47,WS_SEND_END,1516296141602,135
47,WS_RECV_START,1516296141602,136
47,WS_RECV_END,1516296143161,136
47,PLAYER_SLEEPBEFORE_START,1516296143161,137
47,PLAYER_SLEEPBEFORE_END,1516296143168,137
47,WS_SEND_START,1516296143168,137
47,WS_SEND_END,1516296143168,137
47,WS_RECV_START,1516296143168,138
47,WS_RECV_END,1516296145734,138
47,PLAYER_SLEEPBEFORE_START,1516296145734,139
47,PLAYER_SLEEPBEFORE_END,1516296146424,139
47,WS_SEND_START,1516296146424,139
47,WS_SEND_END,1516296146424,139
47,WS_RECV_START,1516296146424,140
47,WS_RECV_END,1516296149783,140
47,PLAYER_SLEEPBEFORE_START,1516296149783,141
47,PLAYER_SLEEPBEFORE_END,1516296150438,141
47,WS_SEND_START,1516296150438,141
47,WS_SEND_END,1516296150438,141
47,WS_RECV_START,1516296150438,142
47,WS_RECV_END,1516296153931,142
47,PLAYER_SLEEPBEFORE_START,1516296153931,143
47,PLAYER_SLEEPBEFORE_END,1516296153988,143
47,WS_SEND_START,1516296153988,143
47,WS_SEND_END,1516296153988,143
47,WS_RECV_START,1516296153988,144
47,WS_RECV_END,1516296156679,144
47,PLAYER_SLEEPBEFORE_START,1516296156679,145
47,PLAYER_SLEEPBEFORE_END,1516296172741,145
47,REQ_START,1516296172741,145
47,REQ_END,1516296172748,145
47,PLAYER_SLEEPBEFORE_START,1516296172748,146
47,PLAYER_SLEEPBEFORE_END,1516296181625,146
47,WS_SEND_START,1516296181625,146
47,WS_SEND_END,1516296181625,146
47,WS_RECV_START,1516296181625,147
47,WS_RECV_END,1516296189154,147
47,PLAYER_SLEEPBEFORE_START,1516296189154,148
47,PLAYER_SLEEPBEFORE_END,1516296211076,148
47,WS_SEND_START,1516296211076,148
47,WS_SEND_END,1516296211076,148
47,PLAYER_SLEEPBEFORE_START,1516296211076,149
47,PLAYER_SLEEPBEFORE_END,1516296213505,149
47,WS_SEND_START,1516296213505,149
47,WS_SEND_END,1516296213505,149
47,WS_RECV_START,1516296213505,150
47,WS_RECV_END,1516296214639,150
47,PLAYER_SLEEPBEFORE_START,1516296214639,151
47,PLAYER_SLEEPBEFORE_END,1516296214855,151
47,WS_SEND_START,1516296214855,151
47,WS_SEND_END,1516296214855,151
47,WS_RECV_START,1516296214855,152
47,WS_RECV_END,1516296216945,152
47,PLAYER_SLEEPBEFORE_START,1516296216945,153
47,PLAYER_SLEEPBEFORE_END,1516296240872,153
47,WS_SEND_START,1516296240872,153
47,WS_SEND_END,1516296240872,153
47,WS_RECV_START,1516296240872,154
47,WS_RECV_END,1516296246515,154
47,PLAYER_SLEEPBEFORE_START,1516296246515,155
47,PLAYER_SLEEPBEFORE_END,1516296269073,155
47,WS_SEND_START,1516296269073,155
47,WS_SEND_END,1516296269073,155
47,PLAYER_SLEEPBEFORE_START,1516296269073,156
47,PLAYER_SLEEPBEFORE_END,1516296272347,156
47,WS_SEND_START,1516296272347,156
47,WS_SEND_END,1516296272347,156
47,WS_RECV_START,1516296272347,157
47,WS_RECV_END,1516296273485,157
47,PLAYER_SLEEPBEFORE_START,1516296273485,158
47,PLAYER_SLEEPBEFORE_END,1516296273495,158
47,WS_SEND_START,1516296273495,158
47,WS_SEND_END,1516296273495,158
47,WS_RECV_START,1516296273495,159
47,WS_RECV_END,1516296275614,159
47,PLAYER_SLEEPBEFORE_START,1516296275614,160
47,PLAYER_SLEEPBEFORE_END,1516296275789,160
47,WS_SEND_START,1516296275789,160
47,WS_SEND_END,1516296275789,160
47,WS_RECV_START,1516296275789,161
47,WS_RECV_END,1516296279606,161
47,PLAYER_SLEEPBEFORE_START,1516296279606,162
47,PLAYER_SLEEPBEFORE_END,1516296279631,162
47,WS_SEND_START,1516296279631,162
47,WS_SEND_END,1516296279632,162
47,WS_RECV_START,1516296279632,163
47,WS_RECV_END,1516296283768,163
47,PLAYER_SLEEPBEFORE_START,1516296283768,164
47,PLAYER_SLEEPBEFORE_END,1516296304581,164
47,WS_SEND_START,1516296304581,164
47,WS_SEND_END,1516296304581,164
47,WS_RECV_START,1516296304581,165
47,WS_RECV_END,1516296309527,165
47,PLAYER_SLEEPBEFORE_START,1516296309527,166
47,PLAYER_SLEEPBEFORE_END,1516296331982,166
47,WS_SEND_START,1516296331982,166
47,WS_SEND_END,1516296331982,166
47,WS_RECV_START,1516296331982,167
47,WS_RECV_END,1516296335171,167
47,PLAYER_SLEEPBEFORE_START,1516296335171,168
47,PLAYER_SLEEPBEFORE_END,1516296362528,168
47,WS_SEND_START,1516296362528,168
47,WS_SEND_END,1516296362528,168
47,WS_RECV_START,1516296362528,169
47,WS_RECV_END,1516296366848,169
47,PLAYER_SLEEPBEFORE_START,1516296366848,170
47,PLAYER_SLEEPBEFORE_END,1516296366857,170
47,WS_SEND_START,1516296366857,170
47,WS_SEND_END,1516296366857,170
47,WS_RECV_START,1516296366857,171
47,WS_RECV_END,1516296368438,171
47,PLAYER_SLEEPBEFORE_START,1516296368438,172
47,PLAYER_SLEEPBEFORE_END,1516296368808,172
47,WS_SEND_START,1516296368808,172
47,WS_SEND_END,1516296368808,172
47,WS_RECV_START,1516296368808,173
47,WS_RECV_END,1516296371161,173
47,PLAYER_SLEEPBEFORE_START,1516296371161,174
47,PLAYER_SLEEPBEFORE_END,1516296371202,174
47,WS_SEND_START,1516296371202,174
47,WS_SEND_END,1516296371202,174
47,WS_RECV_START,1516296371202,175
47,WS_RECV_END,1516296374982,175
47,PLAYER_SLEEPBEFORE_START,1516296374982,176
47,PLAYER_SLEEPBEFORE_END,1516296396744,176
47,WS_SEND_START,1516296396744,176
47,WS_SEND_END,1516296396744,176
47,PLAYER_SLEEPBEFORE_START,1516296396744,177
47,PLAYER_SLEEPBEFORE_END,1516296399262,177
47,WS_SEND_START,1516296399262,177
47,WS_SEND_END,1516296399262,177
47,WS_RECV_START,1516296399262,178
47,WS_RECV_END,1516296404480,178
47,PLAYER_SLEEPBEFORE_START,1516296404480,179
47,PLAYER_SLEEPBEFORE_END,1516296426820,179
47,WS_SEND_START,1516296426820,179
47,WS_SEND_END,1516296426820,179
47,WS_RECV_START,1516296426820,180
47,WS_RECV_END,1516296434030,180
47,PLAYER_SLEEPBEFORE_START,1516296434030,181
47,PLAYER_SLEEPBEFORE_END,1516296434475,181
47,WS_SEND_START,1516296434475,181
47,WS_SEND_END,1516296434475,181
47,WS_RECV_START,1516296434475,182
47,WS_RECV_END,1516296437272,182
47,PLAYER_SLEEPBEFORE_START,1516296437272,183
47,PLAYER_SLEEPBEFORE_END,1516296437795,183
47,WS_SEND_START,1516296437795,183
47,WS_SEND_END,1516296437795,183
47,WS_RECV_START,1516296437795,184
47,WS_RECV_END,1516296441169,184
47,PLAYER_SLEEPBEFORE_START,1516296441169,185
47,PLAYER_SLEEPBEFORE_END,1516296441437,185
47,WS_SEND_START,1516296441437,185
47,WS_SEND_END,1516296441437,185
47,WS_RECV_START,1516296441437,186
47,WS_RECV_END,1516296445526,186
47,PLAYER_SLEEPBEFORE_START,1516296445526,187
47,PLAYER_SLEEPBEFORE_END,1516296468026,187
47,WS_SEND_START,1516296468026,187
47,WS_SEND_END,1516296468026,187
47,WS_RECV_START,1516296468026,188
47,WS_RECV_END,1516296474498,188
47,PLAYER_SLEEPBEFORE_START,1516296474498,189
47,PLAYER_SLEEPBEFORE_END,1516296480737,189
47,WS_SEND_START,1516296480737,189
47,WS_SEND_END,1516296480737,189
47,WS_RECV_START,1516296480737,190
47,WS_RECV_END,1516296490044,190
47,PLAYER_SLEEPBEFORE_START,1516296490044,191
47,PLAYER_SLEEPBEFORE_END,1516296491960,191
47,WS_SEND_START,1516296491960,191
47,WS_SEND_END,1516296491960,191
47,WS_RECV_START,1516296491960,192
47,WS_RECV_END,1516296495386,192
47,PLAYER_SLEEPBEFORE_START,1516296495386,193
47,PLAYER_SLEEPBEFORE_END,1516296495514,193
47,WS_SEND_START,1516296495514,193
47,WS_SEND_END,1516296495514,193
47,WS_RECV_START,1516296495514,194
47,WS_RECV_END,1516296500478,194
47,PLAYER_SLEEPBEFORE_START,1516296500478,195
47,PLAYER_SLEEPBEFORE_END,1516296502233,195
47,WS_SEND_START,1516296502233,195
47,WS_SEND_END,1516296502233,195
47,WS_RECV_START,1516296502233,196
47,WS_RECV_END,1516296507173,196
47,PLAYER_SLEEPBEFORE_START,1516296507173,197
47,PLAYER_SLEEPBEFORE_END,1516296508977,197
47,WS_SEND_START,1516296508977,197
47,WS_SEND_END,1516296508977,197
47,WS_RECV_START,1516296508977,198
47,WS_RECV_END,1516296515958,198
47,PLAYER_SLEEPBEFORE_START,1516296515958,199
47,PLAYER_SLEEPBEFORE_END,1516296527812,199
47,WS_SEND_START,1516296527812,199
47,WS_SEND_END,1516296527812,199
47,PLAYER_SLEEPBEFORE_START,1516296527812,200
47,PLAYER_SLEEPBEFORE_END,1516296531900,200
47,WS_SEND_START,1516296531900,200
47,WS_SEND_END,1516296531900,200
47,WS_RECV_START,1516296531900,201
47,WS_RECV_END,1516296536710,201
47,PLAYER_SLEEPBEFORE_START,1516296536710,202
47,PLAYER_SLEEPBEFORE_END,1516296536725,202
47,WS_SEND_START,1516296536725,202
47,WS_SEND_END,1516296536725,202
47,WS_RECV_START,1516296536725,203
47,WS_RECV_END,1516296541624,203
47,PLAYER_SLEEPBEFORE_START,1516296541624,204
47,PLAYER_SLEEPBEFORE_END,1516296561273,204
47,WS_SEND_START,1516296561273,204
47,WS_SEND_END,1516296561273,204
47,PLAYER_SLEEPBEFORE_START,1516296561273,205
47,PLAYER_SLEEPBEFORE_END,1516296565171,205
47,WS_SEND_START,1516296565171,205
47,WS_SEND_END,1516296565171,205
47,WS_RECV_START,1516296565171,206
47,WS_RECV_END,1516296568865,206
47,PLAYER_SLEEPBEFORE_START,1516296568865,207
47,PLAYER_SLEEPBEFORE_END,1516296585796,207
