# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
101,PLAYER_SESSION_CREATE,1516295501138
101,PLAYER_START_INTERVAL_START,1516295501138
101,PLAYER_START_INTERVAL_END,1516295581938
101,WS_RECV_END,1516296273649,152
101,PLAYER_SLEEPBEFORE_START,1516296273649,153
101,PLAYER_SLEEPBEFORE_END,1516296297576,153
101,WS_SEND_START,1516296297576,153
101,WS_SEND_END,1516296297576,153
101,WS_RECV_START,1516296297576,154
101,WS_RECV_END,1516296304356,154
101,PLAYER_SLEEPBEFORE_START,1516296304356,155
101,PLAYER_SLEEPBEFORE_END,1516296326915,155
101,WS_SEND_START,1516296326915,155
101,WS_SEND_END,1516296326915,155
101,PLAYER_SLEEPBEFORE_START,1516296326915,156
101,PLAYER_SLEEPBEFORE_END,1516296330189,156
101,WS_SEND_START,1516296330189,156
101,WS_SEND_END,1516296330189,156
101,WS_RECV_START,1516296330189,157
101,WS_RECV_END,1516296331303,157
101,PLAYER_SLEEPBEFORE_START,1516296331303,158
101,PLAYER_SLEEPBEFORE_END,1516296331313,158
101,WS_SEND_START,1516296331313,158
101,WS_SEND_END,1516296331313,158
101,WS_RECV_START,1516296331313,159
101,WS_RECV_END,1516296333878,159
101,PLAYER_SLEEPBEFORE_START,1516296333878,160
101,PLAYER_SLEEPBEFORE_END,1516296334053,160
101,WS_SEND_START,1516296334053,160
101,WS_SEND_END,1516296334053,160
101,WS_RECV_START,1516296334053,161
101,WS_RECV_END,1516296337991,161
101,PLAYER_SLEEPBEFORE_START,1516296337991,162
101,PLAYER_SLEEPBEFORE_END,1516296338016,162
101,WS_SEND_START,1516296338016,162
101,WS_SEND_END,1516296338016,162
101,WS_RECV_START,1516296338016,163
101,WS_RECV_END,1516296342752,163
101,PLAYER_SLEEPBEFORE_START,1516296342752,164
101,PLAYER_SLEEPBEFORE_END,1516296363564,164
101,WS_SEND_START,1516296363564,164
101,WS_SEND_END,1516296363564,164
101,WS_RECV_START,1516296363564,165
101,WS_RECV_END,1516296367150,165
101,PLAYER_SLEEPBEFORE_START,1516296367150,166
101,PLAYER_SLEEPBEFORE_END,1516296389605,166
101,WS_SEND_START,1516296389605,166
101,WS_SEND_END,1516296389605,166
101,WS_RECV_START,1516296389605,167
101,WS_RECV_END,1516296396522,167
101,PLAYER_SLEEPBEFORE_START,1516296396522,168
101,PLAYER_SLEEPBEFORE_END,1516296423879,168
101,WS_SEND_START,1516296423879,168
101,WS_SEND_END,1516296423879,168
101,WS_RECV_START,1516296423879,169
101,WS_RECV_END,1516296429817,169
101,PLAYER_SLEEPBEFORE_START,1516296429817,170
101,PLAYER_SLEEPBEFORE_END,1516296429826,170
101,WS_SEND_START,1516296429826,170
101,WS_SEND_END,1516296429826,170
101,WS_RECV_START,1516296429826,171
101,WS_RECV_END,1516296433634,171
101,PLAYER_SLEEPBEFORE_START,1516296433634,172
101,PLAYER_SLEEPBEFORE_END,1516296434003,172
101,WS_SEND_START,1516296434003,172
101,WS_SEND_END,1516296434003,172
101,WS_RECV_START,1516296434003,173
101,WS_RECV_END,1516296438047,173
101,PLAYER_SLEEPBEFORE_START,1516296438047,174
101,PLAYER_SLEEPBEFORE_END,1516296438088,174
101,WS_SEND_START,1516296438088,174
101,WS_SEND_END,1516296438088,174
101,WS_RECV_START,1516296438088,175
101,WS_RECV_END,1516296443179,175
101,PLAYER_SLEEPBEFORE_START,1516296443179,176
101,PLAYER_SLEEPBEFORE_END,1516296464940,176
101,WS_SEND_START,1516296464940,176
101,WS_SEND_END,1516296464940,176
101,PLAYER_SLEEPBEFORE_START,1516296464940,177
101,PLAYER_SLEEPBEFORE_END,1516296467458,177
101,WS_SEND_START,1516296467458,177
101,WS_SEND_END,1516296467458,177
101,WS_RECV_START,1516296467458,178
101,WS_RECV_END,1516296472280,178
101,PLAYER_SLEEPBEFORE_START,1516296472280,179
101,PLAYER_SLEEPBEFORE_END,1516296494620,179
101,WS_SEND_START,1516296494620,179
101,WS_SEND_END,1516296494620,179
101,WS_RECV_START,1516296494620,180
101,WS_RECV_END,1516296504971,180
101,PLAYER_SLEEPBEFORE_START,1516296504971,181
101,PLAYER_SLEEPBEFORE_END,1516296505415,181
101,WS_SEND_START,1516296505415,181
101,WS_SEND_END,1516296505415,181
101,WS_RECV_START,1516296505415,182
101,WS_RECV_END,1516296509744,182
101,PLAYER_SLEEPBEFORE_START,1516296509744,183
101,PLAYER_SLEEPBEFORE_END,1516296510267,183
101,WS_SEND_START,1516296510267,183
101,WS_SEND_END,1516296510267,183
101,WS_RECV_START,1516296510267,184
101,WS_RECV_END,1516296515956,184
101,PLAYER_SLEEPBEFORE_START,1516296515956,185
101,PLAYER_SLEEPBEFORE_END,1516296516224,185
101,WS_SEND_START,1516296516224,185
101,WS_SEND_END,1516296516224,185
101,WS_RECV_START,1516296516224,186
101,WS_RECV_END,1516296522663,186
101,PLAYER_SLEEPBEFORE_START,1516296522663,187
101,PLAYER_SLEEPBEFORE_END,1516296545164,187
101,WS_SEND_START,1516296545164,187
101,WS_SEND_END,1516296545164,187
101,WS_RECV_START,1516296545164,188
101,WS_RECV_END,1516296552315,188
101,PLAYER_SLEEPBEFORE_START,1516296552315,189
101,PLAYER_SLEEPBEFORE_END,1516296558554,189
101,WS_SEND_START,1516296558554,189
101,WS_SEND_END,1516296558554,189
101,WS_RECV_START,1516296558554,190
101,WS_RECV_END,1516296565906,190
101,PLAYER_SLEEPBEFORE_START,1516296565906,191
101,PLAYER_SLEEPBEFORE_END,1516296567821,191
101,WS_SEND_START,1516296567821,191
101,WS_SEND_END,1516296567821,191
101,WS_RECV_START,1516296567821,192
101,WS_RECV_END,1516296576387,192
101,PLAYER_SLEEPBEFORE_START,1516296576387,193
101,PLAYER_SLEEPBEFORE_END,1516296576515,193
101,WS_SEND_START,1516296576515,193
101,WS_SEND_END,1516296576515,193
101,WS_RECV_START,1516296576515,194
101,WS_RECV_END,1516296581290,194
101,PLAYER_SLEEPBEFORE_START,1516296581290,195
101,PLAYER_SLEEPBEFORE_END,1516296583045,195
101,WS_SEND_START,1516296583045,195
101,WS_SEND_END,1516296583045,195
101,WS_RECV_START,1516296583045,196
101,WS_RECV_END,1516296586377,196
101,PLAYER_SLEEPBEFORE_START,1516296586377,197
101,PLAYER_SLEEPBEFORE_END,1516296588182,197
101,WS_SEND_START,1516296588182,197
101,WS_SEND_END,1516296588182,197
101,WS_RECV_START,1516296588182,198
101,WS_RECV_END,1516296591688,198
101,PLAYER_SLEEPBEFORE_START,1516296591688,199
101,PLAYER_SLEEPBEFORE_END,1516296603542,199
101,WS_SEND_START,1516296603542,199
101,WS_SEND_END,1516296603542,199
101,PLAYER_SLEEPBEFORE_START,1516296603543,200
101,PLAYER_SLEEPBEFORE_END,1516296607631,200
101,WS_SEND_START,1516296607631,200
101,WS_SEND_END,1516296607631,200
101,WS_RECV_START,1516296607631,201
101,WS_RECV_END,1516296612042,201
101,PLAYER_SLEEPBEFORE_START,1516296612042,202
101,PLAYER_SLEEPBEFORE_END,1516296612056,202
101,WS_SEND_START,1516296612056,202
101,WS_SEND_END,1516296612056,202
101,WS_RECV_START,1516296612056,203
101,WS_RECV_END,1516296615785,203
101,PLAYER_SLEEPBEFORE_START,1516296615785,204
101,PLAYER_SLEEPBEFORE_END,1516296635434,204
101,WS_SEND_START,1516296635434,204
101,WS_SEND_END,1516296635434,204
101,PLAYER_SLEEPBEFORE_START,1516296635434,205
101,PLAYER_SLEEPBEFORE_END,1516296639332,205
101,WS_SEND_START,1516296639332,205
101,WS_SEND_END,1516296639332,205
101,WS_RECV_START,1516296639332,206
101,WS_RECV_END,1516296641384,206
101,PLAYER_SLEEPBEFORE_START,1516296641384,207
101,PLAYER_SLEEPBEFORE_END,1516296658315,207
