# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
310,PLAYER_SESSION_CREATE,1516295501226
310,PLAYER_START_INTERVAL_START,1516295501226
310,PLAYER_START_INTERVAL_END,1516295749226
310,WS_SEND_END,1516296098313,95
310,WS_RECV_START,1516296098313,96
310,WS_RECV_END,1516296101095,96
310,PLAYER_SLEEPBEFORE_START,1516296101095,97
310,PLAYER_SLEEPBEFORE_END,1516296123535,97
310,WS_SEND_START,1516296123535,97
310,WS_SEND_END,1516296123535,97
310,WS_RECV_START,1516296123535,98
310,WS_RECV_END,1516296127610,98
310,PLAYER_SLEEPBEFORE_START,1516296127610,99
310,PLAYER_SLEEPBEFORE_END,1516296127632,99
310,WS_SEND_START,1516296127632,99
310,WS_SEND_END,1516296127632,99
310,WS_RECV_START,1516296127632,100
310,WS_RECV_END,1516296129559,100
310,PLAYER_SLEEPBEFORE_START,1516296129559,101
310,PLAYER_SLEEPBEFORE_END,1516296153118,101
310,WS_SEND_START,1516296153118,101
310,WS_SEND_END,1516296153118,101
310,WS_RECV_START,1516296153118,102
310,WS_RECV_END,1516296160628,102
310,PLAYER_SLEEPBEFORE_START,1516296160628,103
310,PLAYER_SLEEPBEFORE_END,1516296184253,103
310,WS_SEND_START,1516296184253,103
310,WS_SEND_END,1516296184254,103
310,WS_RECV_START,1516296184254,104
310,WS_RECV_END,1516296191067,104
310,PLAYER_SLEEPBEFORE_START,1516296191067,105
310,PLAYER_SLEEPBEFORE_END,1516296216444,105
310,WS_SEND_START,1516296216444,105
310,WS_SEND_END,1516296216444,105
310,WS_RECV_START,1516296216444,106
310,WS_RECV_END,1516296222142,106
310,PLAYER_SLEEPBEFORE_START,1516296222142,107
310,PLAYER_SLEEPBEFORE_END,1516296245565,107
310,WS_SEND_START,1516296245565,107
310,WS_SEND_END,1516296245565,107
310,WS_RECV_START,1516296245565,108
310,WS_RECV_END,1516296249940,108
310,PLAYER_SLEEPBEFORE_START,1516296249940,109
310,PLAYER_SLEEPBEFORE_END,1516296249949,109
310,WS_SEND_START,1516296249949,109
310,WS_SEND_END,1516296249949,109
310,WS_RECV_START,1516296249949,110
310,WS_RECV_END,1516296255664,110
310,PLAYER_SLEEPBEFORE_START,1516296255664,111
310,PLAYER_SLEEPBEFORE_END,1516296256623,111
310,WS_SEND_START,1516296256623,111
310,WS_SEND_END,1516296256623,111
310,WS_RECV_START,1516296256623,112
310,WS_RECV_END,1516296259093,112
310,PLAYER_SLEEPBEFORE_START,1516296259093,113
310,PLAYER_SLEEPBEFORE_END,1516296259655,113
310,WS_SEND_START,1516296259655,113
310,WS_SEND_END,1516296259655,113
310,WS_RECV_START,1516296259655,114
310,WS_RECV_END,1516296263090,114
310,PLAYER_SLEEPBEFORE_START,1516296263090,115
310,PLAYER_SLEEPBEFORE_END,1516296263099,115
310,WS_SEND_START,1516296263099,115
310,WS_SEND_END,1516296263099,115
310,WS_RECV_START,1516296263099,116
310,WS_RECV_END,1516296265497,116
310,PLAYER_SLEEPBEFORE_START,1516296265497,117
310,PLAYER_SLEEPBEFORE_END,1516296285857,117
310,WS_SEND_START,1516296285857,117
310,WS_SEND_END,1516296285857,117
310,PLAYER_SLEEPBEFORE_START,1516296285857,118
310,PLAYER_SLEEPBEFORE_END,1516296289610,118
310,WS_SEND_START,1516296289610,118
310,WS_SEND_END,1516296289610,118
310,WS_RECV_START,1516296289610,119
310,WS_RECV_END,1516296293509,119
310,PLAYER_SLEEPBEFORE_START,1516296293509,120
310,PLAYER_SLEEPBEFORE_END,1516296294497,120
310,WS_SEND_START,1516296294497,120
310,WS_SEND_END,1516296294497,120
310,WS_RECV_START,1516296294497,121
310,WS_RECV_END,1516296295793,121
310,PLAYER_SLEEPBEFORE_START,1516296295793,122
310,PLAYER_SLEEPBEFORE_END,1516296296978,122
310,WS_SEND_START,1516296296978,122
310,WS_SEND_END,1516296296978,122
310,WS_RECV_START,1516296296978,123
310,WS_RECV_END,1516296299067,123
310,PLAYER_SLEEPBEFORE_START,1516296299067,124
310,PLAYER_SLEEPBEFORE_END,1516296323472,124
310,WS_SEND_START,1516296323472,124
310,WS_SEND_END,1516296323472,124
310,WS_RECV_START,1516296323472,125
310,WS_RECV_END,1516296329936,125
310,PLAYER_SLEEPBEFORE_START,1516296329936,126
310,PLAYER_SLEEPBEFORE_END,1516296350448,126
310,WS_SEND_START,1516296350448,126
310,WS_SEND_END,1516296350448,126
310,PLAYER_SLEEPBEFORE_START,1516296350448,127
310,PLAYER_SLEEPBEFORE_END,1516296353507,127
310,WS_SEND_START,1516296353507,127
310,WS_SEND_END,1516296353507,127
310,WS_RECV_START,1516296353507,128
310,WS_RECV_END,1516296354482,128
310,PLAYER_SLEEPBEFORE_START,1516296354482,129
310,PLAYER_SLEEPBEFORE_END,1516296354502,129
310,WS_SEND_START,1516296354502,129
310,WS_SEND_END,1516296354502,129
310,WS_RECV_START,1516296354502,130
310,WS_RECV_END,1516296356350,130
310,PLAYER_SLEEPBEFORE_START,1516296356351,131
310,PLAYER_SLEEPBEFORE_END,1516296377975,131
310,WS_SEND_START,1516296377975,131
310,WS_SEND_END,1516296377975,131
310,PLAYER_SLEEPBEFORE_START,1516296377975,132
310,PLAYER_SLEEPBEFORE_END,1516296381055,132
310,WS_SEND_START,1516296381055,132
310,WS_SEND_END,1516296381055,132
310,WS_RECV_START,1516296381055,133
310,WS_RECV_END,1516296383553,133
310,PLAYER_SLEEPBEFORE_START,1516296383553,134
310,PLAYER_SLEEPBEFORE_END,1516296404770,134
310,WS_SEND_START,1516296404771,134
310,WS_SEND_END,1516296404771,134
310,PLAYER_SLEEPBEFORE_START,1516296404771,135
310,PLAYER_SLEEPBEFORE_END,1516296407961,135
310,WS_SEND_START,1516296407961,135
310,WS_SEND_END,1516296407961,135
310,WS_RECV_START,1516296407961,136
310,WS_RECV_END,1516296410728,136
310,PLAYER_SLEEPBEFORE_START,1516296410728,137
310,PLAYER_SLEEPBEFORE_END,1516296410735,137
310,WS_SEND_START,1516296410735,137
310,WS_SEND_END,1516296410735,137
310,WS_RECV_START,1516296410735,138
310,WS_RECV_END,1516296415787,138
310,PLAYER_SLEEPBEFORE_START,1516296415787,139
310,PLAYER_SLEEPBEFORE_END,1516296416477,139
310,WS_SEND_START,1516296416477,139
310,WS_SEND_END,1516296416477,139
310,WS_RECV_START,1516296416477,140
310,WS_RECV_END,1516296420228,140
310,PLAYER_SLEEPBEFORE_START,1516296420228,141
310,PLAYER_SLEEPBEFORE_END,1516296420884,141
310,WS_SEND_START,1516296420884,141
310,WS_SEND_END,1516296420884,141
310,WS_RECV_START,1516296420884,142
310,WS_RECV_END,1516296425507,142
310,PLAYER_SLEEPBEFORE_START,1516296425507,143
310,PLAYER_SLEEPBEFORE_END,1516296425564,143
310,WS_SEND_START,1516296425564,143
310,WS_SEND_END,1516296425564,143
310,WS_RECV_START,1516296425564,144
310,WS_RECV_END,1516296429181,144
310,PLAYER_SLEEPBEFORE_START,1516296429181,145
310,PLAYER_SLEEPBEFORE_END,1516296445243,145
310,REQ_START,1516296445243,145
310,REQ_END,1516296445250,145
310,PLAYER_SLEEPBEFORE_START,1516296445250,146
310,PLAYER_SLEEPBEFORE_END,1516296454127,146
310,WS_SEND_START,1516296454127,146
310,WS_SEND_END,1516296454127,146
310,WS_RECV_START,1516296454127,147
310,WS_RECV_END,1516296461502,147
310,PLAYER_SLEEPBEFORE_START,1516296461502,148
310,PLAYER_SLEEPBEFORE_END,1516296483424,148
310,WS_SEND_START,1516296483424,148
310,WS_SEND_END,1516296483424,148
310,PLAYER_SLEEPBEFORE_START,1516296483424,149
310,PLAYER_SLEEPBEFORE_END,1516296485852,149
310,WS_SEND_START,1516296485852,149
310,WS_SEND_END,1516296485852,149
310,WS_RECV_START,1516296485852,150
310,WS_RECV_END,1516296492488,150
310,PLAYER_SLEEPBEFORE_START,1516296492488,151
310,PLAYER_SLEEPBEFORE_END,1516296492698,151
310,WS_SEND_START,1516296492698,151
310,WS_SEND_END,1516296492698,151
310,WS_RECV_START,1516296492698,152
310,WS_RECV_END,1516296495864,152
310,PLAYER_SLEEPBEFORE_START,1516296495864,153
310,PLAYER_SLEEPBEFORE_END,1516296519791,153
310,WS_SEND_START,1516296519791,153
310,WS_SEND_END,1516296519791,153
310,WS_RECV_START,1516296519791,154
310,WS_RECV_END,1516296530616,154
310,PLAYER_SLEEPBEFORE_START,1516296530616,155
310,PLAYER_SLEEPBEFORE_END,1516296553174,155
310,WS_SEND_START,1516296553174,155
310,WS_SEND_END,1516296553174,155
310,PLAYER_SLEEPBEFORE_START,1516296553174,156
310,PLAYER_SLEEPBEFORE_END,1516296556448,156
310,WS_SEND_START,1516296556448,156
310,WS_SEND_END,1516296556448,156
310,WS_RECV_START,1516296556448,157
310,WS_RECV_END,1516296563392,157
310,PLAYER_SLEEPBEFORE_START,1516296563392,158
310,PLAYER_SLEEPBEFORE_END,1516296563402,158
310,WS_SEND_START,1516296563402,158
310,WS_SEND_END,1516296563402,158
310,WS_RECV_START,1516296563402,159
310,WS_RECV_END,1516296569008,159
310,PLAYER_SLEEPBEFORE_START,1516296569008,160
310,PLAYER_SLEEPBEFORE_END,1516296569183,160
310,WS_SEND_START,1516296569183,160
310,WS_SEND_END,1516296569183,160
310,WS_RECV_START,1516296569183,161
310,WS_RECV_END,1516296575591,161
310,PLAYER_SLEEPBEFORE_START,1516296575591,162
310,PLAYER_SLEEPBEFORE_END,1516296575616,162
310,WS_SEND_START,1516296575616,162
310,WS_SEND_END,1516296575616,162
310,WS_RECV_START,1516296575616,163
310,WS_RECV_END,1516296581314,163
310,PLAYER_SLEEPBEFORE_START,1516296581314,164
310,PLAYER_SLEEPBEFORE_END,1516296602126,164
310,WS_SEND_START,1516296602127,164
310,WS_SEND_END,1516296602127,164
310,WS_RECV_START,1516296602127,165
310,WS_RECV_END,1516296612814,165
310,PLAYER_SLEEPBEFORE_START,1516296612814,166
310,PLAYER_SLEEPBEFORE_END,1516296635269,166
310,WS_SEND_START,1516296635269,166
310,WS_SEND_END,1516296635269,166
310,WS_RECV_START,1516296635269,167
310,WS_RECV_END,1516296640288,167
310,PLAYER_SLEEPBEFORE_START,1516296640288,168
310,PLAYER_SLEEPBEFORE_END,1516296667646,168
310,WS_SEND_START,1516296667646,168
310,WS_SEND_END,1516296667646,168
310,WS_RECV_START,1516296667646,169
310,WS_RECV_END,1516296669415,169
310,PLAYER_SLEEPBEFORE_START,1516296669415,170
310,PLAYER_SLEEPBEFORE_END,1516296669424,170
310,WS_SEND_START,1516296669424,170
310,WS_SEND_END,1516296669424,170
310,WS_RECV_START,1516296669424,171
310,WS_RECV_END,1516296673055,171
310,PLAYER_SLEEPBEFORE_START,1516296673055,172
310,PLAYER_SLEEPBEFORE_END,1516296673424,172
310,WS_SEND_START,1516296673424,172
310,WS_SEND_END,1516296673424,172
310,WS_RECV_START,1516296673424,173
310,WS_RECV_END,1516296674585,173
310,PLAYER_SLEEPBEFORE_START,1516296674585,174
310,PLAYER_SLEEPBEFORE_END,1516296674626,174
310,WS_SEND_START,1516296674626,174
310,WS_SEND_END,1516296674626,174
310,WS_RECV_START,1516296674626,175
310,WS_RECV_END,1516296675635,175
310,PLAYER_SLEEPBEFORE_START,1516296675635,176
310,PLAYER_SLEEPBEFORE_END,1516296697396,176
310,WS_SEND_START,1516296697396,176
310,WS_SEND_END,1516296697396,176
310,PLAYER_SLEEPBEFORE_START,1516296697396,177
310,PLAYER_SLEEPBEFORE_END,1516296699914,177
310,WS_SEND_START,1516296699914,177
310,WS_SEND_END,1516296699914,177
310,WS_RECV_START,1516296699914,178
310,WS_RECV_END,1516296702115,178
310,PLAYER_SLEEPBEFORE_START,1516296702115,179
310,PLAYER_SLEEPBEFORE_END,1516296724455,179
310,WS_SEND_START,1516296724456,179
310,WS_SEND_END,1516296724456,179
310,WS_RECV_START,1516296724456,180
310,WS_RECV_END,1516296727036,180
310,PLAYER_SLEEPBEFORE_START,1516296727036,181
310,PLAYER_SLEEPBEFORE_END,1516296727480,181
310,WS_SEND_START,1516296727480,181
310,WS_SEND_END,1516296727480,181
310,WS_RECV_START,1516296727480,182
310,WS_RECV_END,1516296729161,182
310,PLAYER_SLEEPBEFORE_START,1516296729161,183
310,PLAYER_SLEEPBEFORE_END,1516296729684,183
310,WS_SEND_START,1516296729684,183
310,WS_SEND_END,1516296729684,183
310,WS_RECV_START,1516296729684,184
310,WS_RECV_END,1516296730917,184
310,PLAYER_SLEEPBEFORE_START,1516296730917,185
310,PLAYER_SLEEPBEFORE_END,1516296731185,185
310,WS_SEND_START,1516296731185,185
310,WS_SEND_END,1516296731185,185
310,WS_RECV_START,1516296731185,186
310,WS_RECV_END,1516296732607,186
310,PLAYER_SLEEPBEFORE_START,1516296732607,187
310,PLAYER_SLEEPBEFORE_END,1516296755107,187
310,WS_SEND_START,1516296755107,187
310,WS_SEND_END,1516296755107,187
310,WS_RECV_START,1516296755107,188
310,WS_RECV_END,1516296756776,188
310,PLAYER_SLEEPBEFORE_START,1516296756776,189
310,PLAYER_SLEEPBEFORE_END,1516296763015,189
310,WS_SEND_START,1516296763015,189
310,WS_SEND_END,1516296763015,189
310,WS_RECV_START,1516296763015,190
310,WS_RECV_END,1516296763335,190
310,PLAYER_SLEEPBEFORE_START,1516296763335,191
310,PLAYER_SLEEPBEFORE_END,1516296765250,191
310,WS_SEND_START,1516296765250,191
310,WS_SEND_END,1516296765250,191
310,WS_RECV_START,1516296765250,192
310,WS_RECV_END,1516296766016,192
310,PLAYER_SLEEPBEFORE_START,1516296766016,193
310,PLAYER_SLEEPBEFORE_END,1516296766144,193
310,WS_SEND_START,1516296766144,193
310,WS_SEND_END,1516296766144,193
310,WS_RECV_START,1516296766144,194
310,WS_RECV_END,1516296766372,194
310,PLAYER_SLEEPBEFORE_START,1516296766372,195
310,PLAYER_SLEEPBEFORE_END,1516296768127,195
310,WS_SEND_START,1516296768127,195
310,WS_SEND_END,1516296768127,195
310,WS_RECV_START,1516296768127,196
310,WS_RECV_END,1516296769370,196
310,PLAYER_SLEEPBEFORE_START,1516296769370,197
310,PLAYER_SLEEPBEFORE_END,1516296771175,197
310,WS_SEND_START,1516296771175,197
310,WS_SEND_END,1516296771175,197
310,WS_RECV_START,1516296771175,198
310,WS_RECV_END,1516296772422,198
310,PLAYER_SLEEPBEFORE_START,1516296772422,199
310,PLAYER_SLEEPBEFORE_END,1516296784277,199
310,WS_SEND_START,1516296784277,199
310,WS_SEND_END,1516296784277,199
310,PLAYER_SLEEPBEFORE_START,1516296784277,200
310,PLAYER_SLEEPBEFORE_END,1516296788369,200
310,WS_SEND_START,1516296788369,200
310,WS_SEND_END,1516296788369,200
310,WS_RECV_START,1516296788369,201
310,WS_RECV_END,1516296788655,201
310,PLAYER_SLEEPBEFORE_START,1516296788655,202
310,PLAYER_SLEEPBEFORE_END,1516296788669,202
310,WS_SEND_START,1516296788669,202
310,WS_SEND_END,1516296788669,202
310,WS_RECV_START,1516296788669,203
310,WS_RECV_END,1516296788828,203
310,PLAYER_SLEEPBEFORE_START,1516296788828,204
310,PLAYER_SLEEPBEFORE_END,1516296808477,204
310,WS_SEND_START,1516296808477,204
310,WS_SEND_END,1516296808477,204
310,PLAYER_SLEEPBEFORE_START,1516296808477,205
310,PLAYER_SLEEPBEFORE_END,1516296812375,205
310,WS_SEND_START,1516296812375,205
310,WS_SEND_END,1516296812375,205
310,WS_RECV_START,1516296812375,206
310,WS_RECV_END,1516296812813,206
310,PLAYER_SLEEPBEFORE_START,1516296812813,207
310,PLAYER_SLEEPBEFORE_END,1516296829744,207
