# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516295501195
202,PLAYER_START_INTERVAL_START,1516295501195
202,PLAYER_START_INTERVAL_END,1516295662795
202,WS_SEND_END,1516295972454,93
202,WS_RECV_START,1516295972454,94
202,WS_RECV_END,1516295973396,94
202,PLAYER_SLEEPBEFORE_START,1516295973396,95
202,PLAYER_SLEEPBEFORE_END,1516295996951,95
202,WS_SEND_START,1516295996951,95
202,WS_SEND_END,1516295996951,95
202,WS_RECV_START,1516295996951,96
202,WS_RECV_END,1516295998713,96
202,PLAYER_SLEEPBEFORE_START,1516295998713,97
202,PLAYER_SLEEPBEFORE_END,1516296021153,97
202,WS_SEND_START,1516296021153,97
202,WS_SEND_END,1516296021153,97
202,WS_RECV_START,1516296021153,98
202,WS_RECV_END,1516296023762,98
202,PLAYER_SLEEPBEFORE_START,1516296023762,99
202,PLAYER_SLEEPBEFORE_END,1516296023783,99
202,WS_SEND_START,1516296023783,99
202,WS_SEND_END,1516296023784,99
202,WS_RECV_START,1516296023784,100
202,WS_RECV_END,1516296024846,100
202,PLAYER_SLEEPBEFORE_START,1516296024846,101
202,PLAYER_SLEEPBEFORE_END,1516296048405,101
202,WS_SEND_START,1516296048405,101
202,WS_SEND_END,1516296048405,101
202,WS_RECV_START,1516296048405,102
202,WS_RECV_END,1516296050784,102
202,PLAYER_SLEEPBEFORE_START,1516296050784,103
202,PLAYER_SLEEPBEFORE_END,1516296074409,103
202,WS_SEND_START,1516296074409,103
202,WS_SEND_END,1516296074409,103
202,WS_RECV_START,1516296074409,104
202,WS_RECV_END,1516296078002,104
202,PLAYER_SLEEPBEFORE_START,1516296078002,105
202,PLAYER_SLEEPBEFORE_END,1516296103380,105
202,WS_SEND_START,1516296103380,105
202,WS_SEND_END,1516296103380,105
202,WS_RECV_START,1516296103380,106
202,WS_RECV_END,1516296106644,106
202,PLAYER_SLEEPBEFORE_START,1516296106644,107
202,PLAYER_SLEEPBEFORE_END,1516296130067,107
202,WS_SEND_START,1516296130067,107
202,WS_SEND_END,1516296130067,107
202,WS_RECV_START,1516296130067,108
202,WS_RECV_END,1516296133252,108
202,PLAYER_SLEEPBEFORE_START,1516296133252,109
202,PLAYER_SLEEPBEFORE_END,1516296133261,109
202,WS_SEND_START,1516296133261,109
202,WS_SEND_END,1516296133261,109
202,WS_RECV_START,1516296133261,110
202,WS_RECV_END,1516296134770,110
202,PLAYER_SLEEPBEFORE_START,1516296134770,111
202,PLAYER_SLEEPBEFORE_END,1516296135729,111
202,WS_SEND_START,1516296135729,111
202,WS_SEND_END,1516296135729,111
202,WS_RECV_START,1516296135729,112
202,WS_RECV_END,1516296137161,112
202,PLAYER_SLEEPBEFORE_START,1516296137161,113
202,PLAYER_SLEEPBEFORE_END,1516296137724,113
202,WS_SEND_START,1516296137724,113
202,WS_SEND_END,1516296137724,113
202,WS_RECV_START,1516296137724,114
202,WS_RECV_END,1516296140553,114
202,PLAYER_SLEEPBEFORE_START,1516296140553,115
202,PLAYER_SLEEPBEFORE_END,1516296140562,115
202,WS_SEND_START,1516296140562,115
202,WS_SEND_END,1516296140562,115
202,WS_RECV_START,1516296140562,116
202,WS_RECV_END,1516296144531,116
202,PLAYER_SLEEPBEFORE_START,1516296144531,117
202,PLAYER_SLEEPBEFORE_END,1516296164891,117
202,WS_SEND_START,1516296164891,117
202,WS_SEND_END,1516296164891,117
202,PLAYER_SLEEPBEFORE_START,1516296164891,118
202,PLAYER_SLEEPBEFORE_END,1516296168643,118
202,WS_SEND_START,1516296168643,118
202,WS_SEND_END,1516296168643,118
202,WS_RECV_START,1516296168643,119
202,WS_RECV_END,1516296171657,119
202,PLAYER_SLEEPBEFORE_START,1516296171657,120
202,PLAYER_SLEEPBEFORE_END,1516296172645,120
202,WS_SEND_START,1516296172645,120
202,WS_SEND_END,1516296172645,120
202,WS_RECV_START,1516296172645,121
202,WS_RECV_END,1516296174450,121
202,PLAYER_SLEEPBEFORE_START,1516296174450,122
202,PLAYER_SLEEPBEFORE_END,1516296175635,122
202,WS_SEND_START,1516296175635,122
202,WS_SEND_END,1516296175635,122
202,WS_RECV_START,1516296175635,123
202,WS_RECV_END,1516296178064,123
202,PLAYER_SLEEPBEFORE_START,1516296178064,124
202,PLAYER_SLEEPBEFORE_END,1516296202469,124
202,WS_SEND_START,1516296202469,124
202,WS_SEND_END,1516296202470,124
202,WS_RECV_START,1516296202470,125
202,WS_RECV_END,1516296206999,125
202,PLAYER_SLEEPBEFORE_START,1516296206999,126
202,PLAYER_SLEEPBEFORE_END,1516296227512,126
202,WS_SEND_START,1516296227512,126
202,WS_SEND_END,1516296227512,126
202,PLAYER_SLEEPBEFORE_START,1516296227512,127
202,PLAYER_SLEEPBEFORE_END,1516296230566,127
202,WS_SEND_START,1516296230566,127
202,WS_SEND_END,1516296230566,127
202,WS_RECV_START,1516296230566,128
202,WS_RECV_END,1516296231823,128
202,PLAYER_SLEEPBEFORE_START,1516296231823,129
202,PLAYER_SLEEPBEFORE_END,1516296231843,129
202,WS_SEND_START,1516296231844,129
202,WS_SEND_END,1516296231844,129
202,WS_RECV_START,1516296231844,130
202,WS_RECV_END,1516296235215,130
202,PLAYER_SLEEPBEFORE_START,1516296235215,131
202,PLAYER_SLEEPBEFORE_END,1516296256839,131
202,WS_SEND_START,1516296256839,131
202,WS_SEND_END,1516296256839,131
202,PLAYER_SLEEPBEFORE_START,1516296256839,132
202,PLAYER_SLEEPBEFORE_END,1516296259920,132
202,WS_SEND_START,1516296259920,132
202,WS_SEND_END,1516296259920,132
202,WS_RECV_START,1516296259920,133
202,WS_RECV_END,1516296262648,133
202,PLAYER_SLEEPBEFORE_START,1516296262648,134
202,PLAYER_SLEEPBEFORE_END,1516296283865,134
202,WS_SEND_START,1516296283865,134
202,WS_SEND_END,1516296283865,134
202,PLAYER_SLEEPBEFORE_START,1516296283865,135
202,PLAYER_SLEEPBEFORE_END,1516296287055,135
202,WS_SEND_START,1516296287055,135
202,WS_SEND_END,1516296287055,135
202,WS_RECV_START,1516296287055,136
202,WS_RECV_END,1516296289719,136
202,PLAYER_SLEEPBEFORE_START,1516296289719,137
202,PLAYER_SLEEPBEFORE_END,1516296289726,137
202,WS_SEND_START,1516296289726,137
202,WS_SEND_END,1516296289726,137
202,WS_RECV_START,1516296289726,138
202,WS_RECV_END,1516296293202,138
202,PLAYER_SLEEPBEFORE_START,1516296293202,139
202,PLAYER_SLEEPBEFORE_END,1516296293892,139
202,WS_SEND_START,1516296293892,139
202,WS_SEND_END,1516296293892,139
202,WS_RECV_START,1516296293892,140
202,WS_RECV_END,1516296297601,140
202,PLAYER_SLEEPBEFORE_START,1516296297601,141
202,PLAYER_SLEEPBEFORE_END,1516296298256,141
202,WS_SEND_START,1516296298256,141
202,WS_SEND_END,1516296298256,141
202,WS_RECV_START,1516296298256,142
202,WS_RECV_END,1516296302759,142
202,PLAYER_SLEEPBEFORE_START,1516296302759,143
202,PLAYER_SLEEPBEFORE_END,1516296302816,143
202,WS_SEND_START,1516296302816,143
202,WS_SEND_END,1516296302816,143
202,WS_RECV_START,1516296302816,144
202,WS_RECV_END,1516296308832,144
202,PLAYER_SLEEPBEFORE_START,1516296308832,145
202,PLAYER_SLEEPBEFORE_END,1516296324894,145
202,REQ_START,1516296324895,145
202,REQ_END,1516296324902,145
202,PLAYER_SLEEPBEFORE_START,1516296324902,146
202,PLAYER_SLEEPBEFORE_END,1516296333779,146
202,WS_SEND_START,1516296333779,146
202,WS_SEND_END,1516296333779,146
202,WS_RECV_START,1516296333779,147
202,WS_RECV_END,1516296337248,147
202,PLAYER_SLEEPBEFORE_START,1516296337248,148
202,PLAYER_SLEEPBEFORE_END,1516296359170,148
202,WS_SEND_START,1516296359170,148
202,WS_SEND_END,1516296359170,148
202,PLAYER_SLEEPBEFORE_START,1516296359170,149
202,PLAYER_SLEEPBEFORE_END,1516296361598,149
202,WS_SEND_START,1516296361598,149
202,WS_SEND_END,1516296361598,149
202,WS_RECV_START,1516296361598,150
202,WS_RECV_END,1516296363772,150
202,PLAYER_SLEEPBEFORE_START,1516296363772,151
202,PLAYER_SLEEPBEFORE_END,1516296363982,151
202,WS_SEND_START,1516296363982,151
202,WS_SEND_END,1516296363982,151
202,WS_RECV_START,1516296363982,152
202,WS_RECV_END,1516296366613,152
202,PLAYER_SLEEPBEFORE_START,1516296366613,153
202,PLAYER_SLEEPBEFORE_END,1516296390540,153
202,WS_SEND_START,1516296390540,153
202,WS_SEND_END,1516296390540,153
202,WS_RECV_START,1516296390540,154
202,WS_RECV_END,1516296396826,154
202,PLAYER_SLEEPBEFORE_START,1516296396827,155
202,PLAYER_SLEEPBEFORE_END,1516296419385,155
202,WS_SEND_START,1516296419385,155
202,WS_SEND_END,1516296419385,155
202,PLAYER_SLEEPBEFORE_START,1516296419385,156
202,PLAYER_SLEEPBEFORE_END,1516296422659,156
202,WS_SEND_START,1516296422659,156
202,WS_SEND_END,1516296422659,156
202,WS_RECV_START,1516296422659,157
202,WS_RECV_END,1516296427952,157
202,PLAYER_SLEEPBEFORE_START,1516296427952,158
202,PLAYER_SLEEPBEFORE_END,1516296427962,158
202,WS_SEND_START,1516296427962,158
202,WS_SEND_END,1516296427962,158
202,WS_RECV_START,1516296427962,159
202,WS_RECV_END,1516296433682,159
202,PLAYER_SLEEPBEFORE_START,1516296433682,160
202,PLAYER_SLEEPBEFORE_END,1516296433857,160
202,WS_SEND_START,1516296433857,160
202,WS_SEND_END,1516296433857,160
202,WS_RECV_START,1516296433857,161
202,WS_RECV_END,1516296437824,161
202,PLAYER_SLEEPBEFORE_START,1516296437824,162
202,PLAYER_SLEEPBEFORE_END,1516296437849,162
202,WS_SEND_START,1516296437849,162
202,WS_SEND_END,1516296437849,162
202,WS_RECV_START,1516296437849,163
202,WS_RECV_END,1516296442827,163
202,PLAYER_SLEEPBEFORE_START,1516296442827,164
202,PLAYER_SLEEPBEFORE_END,1516296463639,164
202,WS_SEND_START,1516296463639,164
202,WS_SEND_END,1516296463639,164
202,WS_RECV_START,1516296463639,165
202,WS_RECV_END,1516296469319,165
202,PLAYER_SLEEPBEFORE_START,1516296469319,166
202,PLAYER_SLEEPBEFORE_END,1516296491774,166
202,WS_SEND_START,1516296491774,166
202,WS_SEND_END,1516296491774,166
202,WS_RECV_START,1516296491774,167
202,WS_RECV_END,1516296502654,167
202,PLAYER_SLEEPBEFORE_START,1516296502654,168
202,PLAYER_SLEEPBEFORE_END,1516296530012,168
202,WS_SEND_START,1516296530012,168
202,WS_SEND_END,1516296530012,168
202,WS_RECV_START,1516296530012,169
202,WS_RECV_END,1516296537355,169
202,PLAYER_SLEEPBEFORE_START,1516296537355,170
202,PLAYER_SLEEPBEFORE_END,1516296537364,170
202,WS_SEND_START,1516296537364,170
202,WS_SEND_END,1516296537364,170
202,WS_RECV_START,1516296537364,171
202,WS_RECV_END,1516296539746,171
202,PLAYER_SLEEPBEFORE_START,1516296539746,172
202,PLAYER_SLEEPBEFORE_END,1516296540115,172
202,WS_SEND_START,1516296540116,172
202,WS_SEND_END,1516296540116,172
202,WS_RECV_START,1516296540116,173
202,WS_RECV_END,1516296546103,173
202,PLAYER_SLEEPBEFORE_START,1516296546103,174
202,PLAYER_SLEEPBEFORE_END,1516296546144,174
202,WS_SEND_START,1516296546144,174
202,WS_SEND_END,1516296546144,174
202,WS_RECV_START,1516296546144,175
202,WS_RECV_END,1516296551889,175
202,PLAYER_SLEEPBEFORE_START,1516296551889,176
202,PLAYER_SLEEPBEFORE_END,1516296573650,176
202,WS_SEND_START,1516296573650,176
202,WS_SEND_END,1516296573650,176
202,PLAYER_SLEEPBEFORE_START,1516296573650,177
202,PLAYER_SLEEPBEFORE_END,1516296576168,177
202,WS_SEND_START,1516296576168,177
202,WS_SEND_END,1516296576168,177
202,WS_RECV_START,1516296576168,178
202,WS_RECV_END,1516296582778,178
202,PLAYER_SLEEPBEFORE_START,1516296582778,179
202,PLAYER_SLEEPBEFORE_END,1516296605119,179
202,WS_SEND_START,1516296605119,179
202,WS_SEND_END,1516296605119,179
202,WS_RECV_START,1516296605119,180
202,WS_RECV_END,1516296614544,180
202,PLAYER_SLEEPBEFORE_START,1516296614544,181
202,PLAYER_SLEEPBEFORE_END,1516296614988,181
202,WS_SEND_START,1516296614988,181
202,WS_SEND_END,1516296614988,181
202,WS_RECV_START,1516296614988,182
202,WS_RECV_END,1516296618398,182
202,PLAYER_SLEEPBEFORE_START,1516296618398,183
202,PLAYER_SLEEPBEFORE_END,1516296618921,183
202,WS_SEND_START,1516296618921,183
202,WS_SEND_END,1516296618921,183
202,WS_RECV_START,1516296618921,184
202,WS_RECV_END,1516296623867,184
202,PLAYER_SLEEPBEFORE_START,1516296623867,185
202,PLAYER_SLEEPBEFORE_END,1516296624135,185
202,WS_SEND_START,1516296624135,185
202,WS_SEND_END,1516296624135,185
202,WS_RECV_START,1516296624135,186
202,WS_RECV_END,1516296628470,186
202,PLAYER_SLEEPBEFORE_START,1516296628470,187
202,PLAYER_SLEEPBEFORE_END,1516296650970,187
202,WS_SEND_START,1516296650970,187
202,WS_SEND_END,1516296650970,187
202,WS_RECV_START,1516296650970,188
202,WS_RECV_END,1516296657658,188
202,PLAYER_SLEEPBEFORE_START,1516296657658,189
202,PLAYER_SLEEPBEFORE_END,1516296663897,189
202,WS_SEND_START,1516296663897,189
202,WS_SEND_END,1516296663897,189
202,WS_RECV_START,1516296663897,190
202,WS_RECV_END,1516296668142,190
202,PLAYER_SLEEPBEFORE_START,1516296668142,191
202,PLAYER_SLEEPBEFORE_END,1516296670057,191
202,WS_SEND_START,1516296670057,191
202,WS_SEND_END,1516296670057,191
202,WS_RECV_START,1516296670057,192
202,WS_RECV_END,1516296675668,192
202,PLAYER_SLEEPBEFORE_START,1516296675668,193
202,PLAYER_SLEEPBEFORE_END,1516296675796,193
202,WS_SEND_START,1516296675796,193
202,WS_SEND_END,1516296675796,193
202,WS_RECV_START,1516296675796,194
202,WS_RECV_END,1516296678997,194
202,PLAYER_SLEEPBEFORE_START,1516296678997,195
202,PLAYER_SLEEPBEFORE_END,1516296680752,195
202,WS_SEND_START,1516296680753,195
202,WS_SEND_END,1516296680753,195
202,WS_RECV_START,1516296680753,196
202,WS_RECV_END,1516296683303,196
202,PLAYER_SLEEPBEFORE_START,1516296683303,197
202,PLAYER_SLEEPBEFORE_END,1516296685107,197
202,WS_SEND_START,1516296685107,197
202,WS_SEND_END,1516296685107,197
202,WS_RECV_START,1516296685107,198
202,WS_RECV_END,1516296687141,198
202,PLAYER_SLEEPBEFORE_START,1516296687141,199
202,PLAYER_SLEEPBEFORE_END,1516296698995,199
202,WS_SEND_START,1516296698995,199
202,WS_SEND_END,1516296698995,199
202,PLAYER_SLEEPBEFORE_START,1516296698995,200
202,PLAYER_SLEEPBEFORE_END,1516296703083,200
202,WS_SEND_START,1516296703083,200
202,WS_SEND_END,1516296703083,200
202,WS_RECV_START,1516296703083,201
202,WS_RECV_END,1516296705744,201
202,PLAYER_SLEEPBEFORE_START,1516296705744,202
202,PLAYER_SLEEPBEFORE_END,1516296705758,202
202,WS_SEND_START,1516296705758,202
202,WS_SEND_END,1516296705758,202
202,WS_RECV_START,1516296705758,203
202,WS_RECV_END,1516296706789,203
202,PLAYER_SLEEPBEFORE_START,1516296706789,204
202,PLAYER_SLEEPBEFORE_END,1516296726438,204
202,WS_SEND_START,1516296726438,204
202,WS_SEND_END,1516296726438,204
202,PLAYER_SLEEPBEFORE_START,1516296726438,205
202,PLAYER_SLEEPBEFORE_END,1516296730336,205
202,WS_SEND_START,1516296730336,205
202,WS_SEND_END,1516296730336,205
202,WS_RECV_START,1516296730336,206
202,WS_RECV_END,1516296732525,206
202,PLAYER_SLEEPBEFORE_START,1516296732525,207
202,PLAYER_SLEEPBEFORE_END,1516296749456,207
