# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
578,PLAYER_SESSION_CREATE,1516295501297
578,PLAYER_START_INTERVAL_START,1516295501297
578,PLAYER_START_INTERVAL_END,1516295963697
578,WS_SEND_START,1516296423203,84
578,WS_SEND_END,1516296423203,84
578,WS_RECV_START,1516296423203,85
578,WS_RECV_END,1516296427265,85
578,PLAYER_SLEEPBEFORE_START,1516296427265,86
578,PLAYER_SLEEPBEFORE_END,1516296431437,86
578,WS_SEND_START,1516296431437,86
578,WS_SEND_END,1516296431437,86
578,WS_RECV_START,1516296431437,87
578,WS_RECV_END,1516296433339,87
578,PLAYER_SLEEPBEFORE_START,1516296433339,88
578,PLAYER_SLEEPBEFORE_END,1516296433347,88
578,WS_SEND_START,1516296433347,88
578,WS_SEND_END,1516296433347,88
578,WS_RECV_START,1516296433347,89
578,WS_RECV_END,1516296437247,89
578,PLAYER_SLEEPBEFORE_START,1516296437247,90
578,PLAYER_SLEEPBEFORE_END,1516296464444,90
578,REQ_START,1516296464444,90
578,REQ_END,1516296464452,90
578,PLAYER_SLEEPBEFORE_START,1516296464452,91
578,PLAYER_SLEEPBEFORE_END,1516296472341,91
578,WS_SEND_START,1516296472341,91
578,WS_SEND_END,1516296472341,91
578,WS_RECV_START,1516296472341,92
578,WS_RECV_END,1516296481389,92
578,PLAYER_SLEEPBEFORE_START,1516296481389,93
578,PLAYER_SLEEPBEFORE_END,1516296481404,93
578,WS_SEND_START,1516296481404,93
578,WS_SEND_END,1516296481404,93
578,WS_RECV_START,1516296481404,94
578,WS_RECV_END,1516296486589,94
578,PLAYER_SLEEPBEFORE_START,1516296486589,95
578,PLAYER_SLEEPBEFORE_END,1516296510144,95
578,WS_SEND_START,1516296510144,95
578,WS_SEND_END,1516296510144,95
578,WS_RECV_START,1516296510144,96
578,WS_RECV_END,1516296520048,96
578,PLAYER_SLEEPBEFORE_START,1516296520048,97
578,PLAYER_SLEEPBEFORE_END,1516296542488,97
578,WS_SEND_START,1516296542488,97
578,WS_SEND_END,1516296542488,97
578,WS_RECV_START,1516296542488,98
578,WS_RECV_END,1516296550287,98
578,PLAYER_SLEEPBEFORE_START,1516296550287,99
578,PLAYER_SLEEPBEFORE_END,1516296550309,99
578,WS_SEND_START,1516296550309,99
578,WS_SEND_END,1516296550309,99
578,WS_RECV_START,1516296550309,100
578,WS_RECV_END,1516296553745,100
578,PLAYER_SLEEPBEFORE_START,1516296553745,101
578,PLAYER_SLEEPBEFORE_END,1516296577305,101
578,WS_SEND_START,1516296577305,101
578,WS_SEND_END,1516296577305,101
578,WS_RECV_START,1516296577305,102
578,WS_RECV_END,1516296585200,102
578,PLAYER_SLEEPBEFORE_START,1516296585200,103
578,PLAYER_SLEEPBEFORE_END,1516296608825,103
578,WS_SEND_START,1516296608825,103
578,WS_SEND_END,1516296608825,103
578,WS_RECV_START,1516296608825,104
578,WS_RECV_END,1516296615649,104
578,PLAYER_SLEEPBEFORE_START,1516296615649,105
578,PLAYER_SLEEPBEFORE_END,1516296641026,105
578,WS_SEND_START,1516296641026,105
578,WS_SEND_END,1516296641026,105
578,WS_RECV_START,1516296641026,106
578,WS_RECV_END,1516296646211,106
578,PLAYER_SLEEPBEFORE_START,1516296646211,107
578,PLAYER_SLEEPBEFORE_END,1516296669634,107
578,WS_SEND_START,1516296669634,107
578,WS_SEND_END,1516296669634,107
578,WS_RECV_START,1516296669634,108
578,WS_RECV_END,1516296675471,108
578,PLAYER_SLEEPBEFORE_START,1516296675471,109
578,PLAYER_SLEEPBEFORE_END,1516296675480,109
578,WS_SEND_START,1516296675480,109
578,WS_SEND_END,1516296675480,109
578,WS_RECV_START,1516296675480,110
578,WS_RECV_END,1516296678810,110
578,PLAYER_SLEEPBEFORE_START,1516296678810,111
578,PLAYER_SLEEPBEFORE_END,1516296679769,111
578,WS_SEND_START,1516296679769,111
578,WS_SEND_END,1516296679769,111
578,WS_RECV_START,1516296679769,112
578,WS_RECV_END,1516296683112,112
578,PLAYER_SLEEPBEFORE_START,1516296683112,113
578,PLAYER_SLEEPBEFORE_END,1516296683674,113
578,WS_SEND_START,1516296683674,113
578,WS_SEND_END,1516296683674,113
578,WS_RECV_START,1516296683674,114
578,WS_RECV_END,1516296686914,114
578,PLAYER_SLEEPBEFORE_START,1516296686914,115
578,PLAYER_SLEEPBEFORE_END,1516296686923,115
578,WS_SEND_START,1516296686923,115
578,WS_SEND_END,1516296686923,115
578,WS_RECV_START,1516296686923,116
578,WS_RECV_END,1516296690625,116
578,PLAYER_SLEEPBEFORE_START,1516296690625,117
578,PLAYER_SLEEPBEFORE_END,1516296710985,117
578,WS_SEND_START,1516296710985,117
578,WS_SEND_END,1516296710985,117
578,PLAYER_SLEEPBEFORE_START,1516296710985,118
578,PLAYER_SLEEPBEFORE_END,1516296714737,118
578,WS_SEND_START,1516296714737,118
578,WS_SEND_END,1516296714737,118
578,WS_RECV_START,1516296714737,119
578,WS_RECV_END,1516296716812,119
578,PLAYER_SLEEPBEFORE_START,1516296716812,120
578,PLAYER_SLEEPBEFORE_END,1516296717800,120
578,WS_SEND_START,1516296717800,120
578,WS_SEND_END,1516296717800,120
578,WS_RECV_START,1516296717800,121
578,WS_RECV_END,1516296718877,121
578,PLAYER_SLEEPBEFORE_START,1516296718877,122
578,PLAYER_SLEEPBEFORE_END,1516296720062,122
578,WS_SEND_START,1516296720062,122
578,WS_SEND_END,1516296720062,122
578,WS_RECV_START,1516296720062,123
578,WS_RECV_END,1516296720754,123
578,PLAYER_SLEEPBEFORE_START,1516296720754,124
578,PLAYER_SLEEPBEFORE_END,1516296745159,124
578,WS_SEND_START,1516296745159,124
578,WS_SEND_END,1516296745159,124
578,WS_RECV_START,1516296745159,125
578,WS_RECV_END,1516296747625,125
578,PLAYER_SLEEPBEFORE_START,1516296747625,126
578,PLAYER_SLEEPBEFORE_END,1516296768137,126
578,WS_SEND_START,1516296768137,126
578,WS_SEND_END,1516296768137,126
578,PLAYER_SLEEPBEFORE_START,1516296768137,127
578,PLAYER_SLEEPBEFORE_END,1516296771191,127
578,WS_SEND_START,1516296771191,127
578,WS_SEND_END,1516296771191,127
578,WS_RECV_START,1516296771191,128
578,WS_RECV_END,1516296771484,128
578,PLAYER_SLEEPBEFORE_START,1516296771484,129
578,PLAYER_SLEEPBEFORE_END,1516296771504,129
578,WS_SEND_START,1516296771504,129
578,WS_SEND_END,1516296771504,129
578,WS_RECV_START,1516296771504,130
578,WS_RECV_END,1516296771718,130
578,PLAYER_SLEEPBEFORE_START,1516296771718,131
578,PLAYER_SLEEPBEFORE_END,1516296793342,131
578,WS_SEND_START,1516296793342,131
578,WS_SEND_END,1516296793342,131
578,PLAYER_SLEEPBEFORE_START,1516296793342,132
578,PLAYER_SLEEPBEFORE_END,1516296796422,132
578,WS_SEND_START,1516296796422,132
578,WS_SEND_END,1516296796422,132
578,WS_RECV_START,1516296796422,133
578,WS_RECV_END,1516296797450,133
578,PLAYER_SLEEPBEFORE_START,1516296797450,134
578,PLAYER_SLEEPBEFORE_END,1516296818667,134
578,WS_SEND_START,1516296818667,134
578,WS_SEND_END,1516296818667,134
578,PLAYER_SLEEPBEFORE_START,1516296818667,135
578,PLAYER_SLEEPBEFORE_END,1516296821857,135
578,WS_SEND_START,1516296821857,135
578,WS_SEND_END,1516296821858,135
578,WS_RECV_START,1516296821858,136
578,WS_RECV_END,1516296821990,136
578,PLAYER_SLEEPBEFORE_START,1516296821990,137
578,PLAYER_SLEEPBEFORE_END,1516296821997,137
578,WS_SEND_START,1516296821997,137
578,WS_SEND_END,1516296821997,137
578,WS_RECV_START,1516296821997,138
578,WS_RECV_END,1516296822041,138
578,PLAYER_SLEEPBEFORE_START,1516296822041,139
578,PLAYER_SLEEPBEFORE_END,1516296822731,139
578,WS_SEND_START,1516296822731,139
578,WS_SEND_END,1516296822731,139
578,WS_RECV_START,1516296822731,140
578,WS_RECV_END,1516296822824,140
578,PLAYER_SLEEPBEFORE_START,1516296822824,141
578,PLAYER_SLEEPBEFORE_END,1516296823479,141
578,WS_SEND_START,1516296823479,141
578,WS_SEND_END,1516296823479,141
578,WS_RECV_START,1516296823479,142
578,WS_RECV_END,1516296823802,142
578,PLAYER_SLEEPBEFORE_START,1516296823802,143
578,PLAYER_SLEEPBEFORE_END,1516296823860,143
578,WS_SEND_START,1516296823860,143
578,WS_SEND_END,1516296823860,143
578,WS_RECV_START,1516296823860,144
578,WS_RECV_END,1516296824225,144
578,PLAYER_SLEEPBEFORE_START,1516296824225,145
578,PLAYER_SLEEPBEFORE_END,1516296840287,145
578,REQ_START,1516296840287,145
578,REQ_END,1516296840294,145
578,PLAYER_SLEEPBEFORE_START,1516296840294,146
578,PLAYER_SLEEPBEFORE_END,1516296849172,146
578,WS_SEND_START,1516296849172,146
578,WS_SEND_END,1516296849172,146
578,WS_RECV_START,1516296849172,147
578,WS_RECV_END,1516296849559,147
578,PLAYER_SLEEPBEFORE_START,1516296849559,148
578,PLAYER_SLEEPBEFORE_END,1516296871481,148
578,WS_SEND_START,1516296871481,148
578,WS_SEND_END,1516296871481,148
578,PLAYER_SLEEPBEFORE_START,1516296871481,149
578,PLAYER_SLEEPBEFORE_END,1516296873909,149
578,WS_SEND_START,1516296873909,149
578,WS_SEND_END,1516296873909,149
578,WS_RECV_START,1516296873909,150
578,WS_RECV_END,1516296874256,150
578,PLAYER_SLEEPBEFORE_START,1516296874256,151
578,PLAYER_SLEEPBEFORE_END,1516296874466,151
578,WS_SEND_START,1516296874466,151
578,WS_SEND_END,1516296874466,151
578,WS_RECV_START,1516296874466,152
578,WS_RECV_END,1516296874896,152
578,PLAYER_SLEEPBEFORE_START,1516296874896,153
578,PLAYER_SLEEPBEFORE_END,1516296898824,153
578,WS_SEND_START,1516296898824,153
578,WS_SEND_END,1516296898824,153
578,WS_RECV_START,1516296898824,154
578,WS_RECV_END,1516296899058,154
578,PLAYER_SLEEPBEFORE_START,1516296899058,155
578,PLAYER_SLEEPBEFORE_END,1516296921616,155
578,WS_SEND_START,1516296921616,155
578,WS_SEND_END,1516296921616,155
578,PLAYER_SLEEPBEFORE_START,1516296921616,156
578,PLAYER_SLEEPBEFORE_END,1516296924890,156
578,WS_SEND_START,1516296924890,156
578,WS_SEND_END,1516296924890,156
578,WS_RECV_START,1516296924890,157
578,WS_RECV_END,1516296924930,157
578,PLAYER_SLEEPBEFORE_START,1516296924930,158
578,PLAYER_SLEEPBEFORE_END,1516296924941,158
578,WS_SEND_START,1516296924941,158
578,WS_SEND_END,1516296924941,158
578,WS_RECV_START,1516296924941,159
578,WS_RECV_END,1516296924981,159
578,PLAYER_SLEEPBEFORE_START,1516296924981,160
578,PLAYER_SLEEPBEFORE_END,1516296925156,160
578,WS_SEND_START,1516296925156,160
578,WS_SEND_END,1516296925156,160
578,WS_RECV_START,1516296925156,161
578,WS_RECV_END,1516296925340,161
578,PLAYER_SLEEPBEFORE_START,1516296925340,162
578,PLAYER_SLEEPBEFORE_END,1516296925365,162
578,WS_SEND_START,1516296925365,162
578,WS_SEND_END,1516296925365,162
578,WS_RECV_START,1516296925365,163
578,WS_RECV_END,1516296925467,163
578,PLAYER_SLEEPBEFORE_START,1516296925467,164
578,PLAYER_SLEEPBEFORE_END,1516296946280,164
578,WS_SEND_START,1516296946280,164
578,WS_SEND_END,1516296946280,164
578,WS_RECV_START,1516296946280,165
578,WS_RECV_END,1516296946460,165
578,PLAYER_SLEEPBEFORE_START,1516296946460,166
578,PLAYER_SLEEPBEFORE_END,1516296968915,166
578,WS_SEND_START,1516296968915,166
578,WS_SEND_END,1516296968915,166
578,WS_RECV_START,1516296968915,167
578,WS_RECV_END,1516296969045,167
578,PLAYER_SLEEPBEFORE_START,1516296969045,168
578,PLAYER_SLEEPBEFORE_END,1516296996402,168
578,WS_SEND_START,1516296996402,168
578,WS_SEND_END,1516296996402,168
578,WS_RECV_START,1516296996402,169
578,WS_RECV_END,1516296996492,169
578,PLAYER_SLEEPBEFORE_START,1516296996492,170
578,PLAYER_SLEEPBEFORE_END,1516296996501,170
578,WS_SEND_START,1516296996501,170
578,WS_SEND_END,1516296996501,170
578,WS_RECV_START,1516296996501,171
578,WS_RECV_END,1516296996545,171
578,PLAYER_SLEEPBEFORE_START,1516296996545,172
578,PLAYER_SLEEPBEFORE_END,1516296996914,172
578,WS_SEND_START,1516296996914,172
578,WS_SEND_END,1516296996914,172
578,WS_RECV_START,1516296996914,173
578,WS_RECV_END,1516296997022,173
578,PLAYER_SLEEPBEFORE_START,1516296997022,174
578,PLAYER_SLEEPBEFORE_END,1516296997063,174
578,WS_SEND_START,1516296997064,174
578,WS_SEND_END,1516296997064,174
578,WS_RECV_START,1516296997064,175
578,WS_RECV_END,1516296997166,175
578,PLAYER_SLEEPBEFORE_START,1516296997166,176
578,PLAYER_SLEEPBEFORE_END,1516297018927,176
578,WS_SEND_START,1516297018927,176
578,WS_SEND_END,1516297018928,176
578,PLAYER_SLEEPBEFORE_START,1516297018928,177
578,PLAYER_SLEEPBEFORE_END,1516297021446,177
578,WS_SEND_START,1516297021446,177
578,WS_SEND_END,1516297021446,177
578,WS_RECV_START,1516297021446,178
578,WS_RECV_END,1516297021566,178
578,PLAYER_SLEEPBEFORE_START,1516297021566,179
578,PLAYER_SLEEPBEFORE_END,1516297043906,179
578,WS_SEND_START,1516297043906,179
578,WS_SEND_END,1516297043906,179
578,WS_RECV_START,1516297043906,180
578,WS_RECV_END,1516297044015,180
578,PLAYER_SLEEPBEFORE_START,1516297044015,181
578,PLAYER_SLEEPBEFORE_END,1516297044459,181
578,WS_SEND_START,1516297044459,181
578,WS_SEND_END,1516297044459,181
578,WS_RECV_START,1516297044459,182
578,WS_RECV_END,1516297044567,182
578,PLAYER_SLEEPBEFORE_START,1516297044567,183
578,PLAYER_SLEEPBEFORE_END,1516297045090,183
578,WS_SEND_START,1516297045090,183
578,WS_SEND_END,1516297045090,183
578,WS_RECV_START,1516297045090,184
578,WS_RECV_END,1516297045210,184
578,PLAYER_SLEEPBEFORE_START,1516297045210,185
578,PLAYER_SLEEPBEFORE_END,1516297045478,185
578,WS_SEND_START,1516297045478,185
578,WS_SEND_END,1516297045478,185
578,WS_RECV_START,1516297045478,186
578,WS_RECV_END,1516297045615,186
578,PLAYER_SLEEPBEFORE_START,1516297045615,187
578,PLAYER_SLEEPBEFORE_END,1516297068115,187
578,WS_SEND_START,1516297068115,187
578,WS_SEND_END,1516297068115,187
578,WS_RECV_START,1516297068115,188
578,WS_RECV_END,1516297068154,188
578,PLAYER_SLEEPBEFORE_START,1516297068154,189
578,PLAYER_SLEEPBEFORE_END,1516297074393,189
578,WS_SEND_START,1516297074393,189
578,WS_SEND_END,1516297074393,189
578,WS_RECV_START,1516297074393,190
578,WS_RECV_END,1516297074511,190
578,PLAYER_SLEEPBEFORE_START,1516297074511,191
578,PLAYER_SLEEPBEFORE_END,1516297076426,191
578,WS_SEND_START,1516297076426,191
578,WS_SEND_END,1516297076426,191
578,WS_RECV_START,1516297076426,192
578,WS_RECV_END,1516297076530,192
578,PLAYER_SLEEPBEFORE_START,1516297076530,193
578,PLAYER_SLEEPBEFORE_END,1516297076658,193
578,WS_SEND_START,1516297076658,193
578,WS_SEND_END,1516297076658,193
578,WS_RECV_START,1516297076658,194
578,WS_RECV_END,1516297076761,194
578,PLAYER_SLEEPBEFORE_START,1516297076761,195
578,PLAYER_SLEEPBEFORE_END,1516297078516,195
578,WS_SEND_START,1516297078516,195
578,WS_SEND_END,1516297078516,195
578,WS_RECV_START,1516297078516,196
578,WS_RECV_END,1516297078700,196
578,PLAYER_SLEEPBEFORE_START,1516297078701,197
578,PLAYER_SLEEPBEFORE_END,1516297080505,197
578,WS_SEND_START,1516297080505,197
578,WS_SEND_END,1516297080505,197
578,WS_RECV_START,1516297080505,198
578,WS_RECV_END,1516297080627,198
578,PLAYER_SLEEPBEFORE_START,1516297080627,199
578,PLAYER_SLEEPBEFORE_END,1516297092481,199
578,WS_SEND_START,1516297092481,199
578,WS_SEND_END,1516297092481,199
578,PLAYER_SLEEPBEFORE_START,1516297092481,200
578,PLAYER_SLEEPBEFORE_END,1516297096569,200
578,WS_SEND_START,1516297096569,200
578,WS_SEND_END,1516297096569,200
578,WS_RECV_START,1516297096569,201
578,WS_RECV_END,1516297096732,201
578,PLAYER_SLEEPBEFORE_START,1516297096732,202
578,PLAYER_SLEEPBEFORE_END,1516297096747,202
578,WS_SEND_START,1516297096747,202
578,WS_SEND_END,1516297096747,202
578,WS_RECV_START,1516297096747,203
578,WS_RECV_END,1516297096845,203
578,PLAYER_SLEEPBEFORE_START,1516297096845,204
578,PLAYER_SLEEPBEFORE_END,1516297116494,204
578,WS_SEND_START,1516297116494,204
578,WS_SEND_END,1516297116494,204
578,PLAYER_SLEEPBEFORE_START,1516297116494,205
578,PLAYER_SLEEPBEFORE_END,1516297120392,205
578,WS_SEND_START,1516297120392,205
578,WS_SEND_END,1516297120392,205
578,WS_RECV_START,1516297120392,206
578,WS_RECV_END,1516297120501,206
578,PLAYER_SLEEPBEFORE_START,1516297120501,207
578,PLAYER_SLEEPBEFORE_END,1516297137432,207
