# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
255,PLAYER_SESSION_CREATE,1516295501231
255,PLAYER_START_INTERVAL_START,1516295501231
255,PLAYER_START_INTERVAL_END,1516295705231
255,WS_RECV_END,1516296075310,98
255,PLAYER_SLEEPBEFORE_START,1516296075310,99
255,PLAYER_SLEEPBEFORE_END,1516296075331,99
255,WS_SEND_START,1516296075331,99
255,WS_SEND_END,1516296075331,99
255,WS_RECV_START,1516296075331,100
255,WS_RECV_END,1516296077109,100
255,PLAYER_SLEEPBEFORE_START,1516296077109,101
255,PLAYER_SLEEPBEFORE_END,1516296100668,101
255,WS_SEND_START,1516296100668,101
255,WS_SEND_END,1516296100668,101
255,WS_RECV_START,1516296100668,102
255,WS_RECV_END,1516296103544,102
255,PLAYER_SLEEPBEFORE_START,1516296103544,103
255,PLAYER_SLEEPBEFORE_END,1516296127169,103
255,WS_SEND_START,1516296127169,103
255,WS_SEND_END,1516296127169,103
255,WS_RECV_START,1516296127169,104
255,WS_RECV_END,1516296132107,104
255,PLAYER_SLEEPBEFORE_START,1516296132107,105
255,PLAYER_SLEEPBEFORE_END,1516296157484,105
255,WS_SEND_START,1516296157484,105
255,WS_SEND_END,1516296157484,105
255,WS_RECV_START,1516296157484,106
255,WS_RECV_END,1516296160163,106
255,PLAYER_SLEEPBEFORE_START,1516296160163,107
255,PLAYER_SLEEPBEFORE_END,1516296183586,107
255,WS_SEND_START,1516296183587,107
255,WS_SEND_END,1516296183587,107
255,WS_RECV_START,1516296183587,108
255,WS_RECV_END,1516296188766,108
255,PLAYER_SLEEPBEFORE_START,1516296188766,109
255,PLAYER_SLEEPBEFORE_END,1516296188775,109
255,WS_SEND_START,1516296188775,109
255,WS_SEND_END,1516296188775,109
255,WS_RECV_START,1516296188775,110
255,WS_RECV_END,1516296190994,110
255,PLAYER_SLEEPBEFORE_START,1516296190994,111
255,PLAYER_SLEEPBEFORE_END,1516296191953,111
255,WS_SEND_START,1516296191953,111
255,WS_SEND_END,1516296191953,111
255,WS_RECV_START,1516296191953,112
255,WS_RECV_END,1516296193711,112
255,PLAYER_SLEEPBEFORE_START,1516296193711,113
255,PLAYER_SLEEPBEFORE_END,1516296194273,113
255,WS_SEND_START,1516296194273,113
255,WS_SEND_END,1516296194273,113
255,WS_RECV_START,1516296194273,114
255,WS_RECV_END,1516296197469,114
255,PLAYER_SLEEPBEFORE_START,1516296197469,115
255,PLAYER_SLEEPBEFORE_END,1516296197478,115
255,WS_SEND_START,1516296197478,115
255,WS_SEND_END,1516296197478,115
255,WS_RECV_START,1516296197478,116
255,WS_RECV_END,1516296201294,116
255,PLAYER_SLEEPBEFORE_START,1516296201294,117
255,PLAYER_SLEEPBEFORE_END,1516296221654,117
255,WS_SEND_START,1516296221654,117
255,WS_SEND_END,1516296221654,117
255,PLAYER_SLEEPBEFORE_START,1516296221654,118
255,PLAYER_SLEEPBEFORE_END,1516296225406,118
255,WS_SEND_START,1516296225406,118
255,WS_SEND_END,1516296225406,118
255,WS_RECV_START,1516296225406,119
255,WS_RECV_END,1516296226435,119
255,PLAYER_SLEEPBEFORE_START,1516296226435,120
255,PLAYER_SLEEPBEFORE_END,1516296227423,120
255,WS_SEND_START,1516296227423,120
255,WS_SEND_END,1516296227423,120
255,WS_RECV_START,1516296227423,121
255,WS_RECV_END,1516296233876,121
255,PLAYER_SLEEPBEFORE_START,1516296233876,122
255,PLAYER_SLEEPBEFORE_END,1516296235061,122
255,WS_SEND_START,1516296235061,122
255,WS_SEND_END,1516296235061,122
255,WS_RECV_START,1516296235061,123
255,WS_RECV_END,1516296236728,123
255,PLAYER_SLEEPBEFORE_START,1516296236728,124
255,PLAYER_SLEEPBEFORE_END,1516296261133,124
255,WS_SEND_START,1516296261133,124
255,WS_SEND_END,1516296261133,124
255,WS_RECV_START,1516296261133,125
255,WS_RECV_END,1516296266437,125
255,PLAYER_SLEEPBEFORE_START,1516296266437,126
255,PLAYER_SLEEPBEFORE_END,1516296286950,126
255,WS_SEND_START,1516296286950,126
255,WS_SEND_END,1516296286950,126
255,PLAYER_SLEEPBEFORE_START,1516296286950,127
255,PLAYER_SLEEPBEFORE_END,1516296290004,127
255,WS_SEND_START,1516296290004,127
255,WS_SEND_END,1516296290004,127
255,WS_RECV_START,1516296290004,128
255,WS_RECV_END,1516296293389,128
255,PLAYER_SLEEPBEFORE_START,1516296293389,129
255,PLAYER_SLEEPBEFORE_END,1516296293409,129
255,WS_SEND_START,1516296293409,129
255,WS_SEND_END,1516296293409,129
255,WS_RECV_START,1516296293409,130
255,WS_RECV_END,1516296296767,130
255,PLAYER_SLEEPBEFORE_START,1516296296767,131
255,PLAYER_SLEEPBEFORE_END,1516296318391,131
255,WS_SEND_START,1516296318391,131
255,WS_SEND_END,1516296318391,131
255,PLAYER_SLEEPBEFORE_START,1516296318391,132
255,PLAYER_SLEEPBEFORE_END,1516296321471,132
255,WS_SEND_START,1516296321471,132
255,WS_SEND_END,1516296321471,132
255,WS_RECV_START,1516296321471,133
255,WS_RECV_END,1516296324643,133
255,PLAYER_SLEEPBEFORE_START,1516296324643,134
255,PLAYER_SLEEPBEFORE_END,1516296345860,134
255,WS_SEND_START,1516296345860,134
255,WS_SEND_END,1516296345860,134
255,PLAYER_SLEEPBEFORE_START,1516296345860,135
255,PLAYER_SLEEPBEFORE_END,1516296349050,135
255,WS_SEND_START,1516296349050,135
255,WS_SEND_END,1516296349050,135
255,WS_RECV_START,1516296349050,136
255,WS_RECV_END,1516296349665,136
255,PLAYER_SLEEPBEFORE_START,1516296349665,137
255,PLAYER_SLEEPBEFORE_END,1516296349672,137
255,WS_SEND_START,1516296349672,137
255,WS_SEND_END,1516296349672,137
255,WS_RECV_START,1516296349672,138
255,WS_RECV_END,1516296351351,138
255,PLAYER_SLEEPBEFORE_START,1516296351351,139
255,PLAYER_SLEEPBEFORE_END,1516296352042,139
255,WS_SEND_START,1516296352042,139
255,WS_SEND_END,1516296352042,139
255,WS_RECV_START,1516296352042,140
255,WS_RECV_END,1516296353405,140
255,PLAYER_SLEEPBEFORE_START,1516296353405,141
255,PLAYER_SLEEPBEFORE_END,1516296354060,141
255,WS_SEND_START,1516296354060,141
255,WS_SEND_END,1516296354060,141
255,WS_RECV_START,1516296354060,142
255,WS_RECV_END,1516296356816,142
255,PLAYER_SLEEPBEFORE_START,1516296356816,143
255,PLAYER_SLEEPBEFORE_END,1516296356874,143
255,WS_SEND_START,1516296356874,143
255,WS_SEND_END,1516296356874,143
255,WS_RECV_START,1516296356874,144
255,WS_RECV_END,1516296361066,144
255,PLAYER_SLEEPBEFORE_START,1516296361067,145
255,PLAYER_SLEEPBEFORE_END,1516296377129,145
255,REQ_START,1516296377129,145
255,REQ_END,1516296377136,145
255,PLAYER_SLEEPBEFORE_START,1516296377136,146
255,PLAYER_SLEEPBEFORE_END,1516296386013,146
255,WS_SEND_START,1516296386013,146
255,WS_SEND_END,1516296386013,146
255,WS_RECV_START,1516296386013,147
255,WS_RECV_END,1516296390807,147
255,PLAYER_SLEEPBEFORE_START,1516296390807,148
255,PLAYER_SLEEPBEFORE_END,1516296412729,148
255,WS_SEND_START,1516296412729,148
255,WS_SEND_END,1516296412729,148
255,PLAYER_SLEEPBEFORE_START,1516296412729,149
255,PLAYER_SLEEPBEFORE_END,1516296415157,149
255,WS_SEND_START,1516296415157,149
255,WS_SEND_END,1516296415157,149
255,WS_RECV_START,1516296415157,150
255,WS_RECV_END,1516296418661,150
255,PLAYER_SLEEPBEFORE_START,1516296418661,151
255,PLAYER_SLEEPBEFORE_END,1516296418871,151
255,WS_SEND_START,1516296418871,151
255,WS_SEND_END,1516296418871,151
255,WS_RECV_START,1516296418871,152
255,WS_RECV_END,1516296421562,152
255,PLAYER_SLEEPBEFORE_START,1516296421562,153
255,PLAYER_SLEEPBEFORE_END,1516296445490,153
255,WS_SEND_START,1516296445490,153
255,WS_SEND_END,1516296445490,153
255,WS_RECV_START,1516296445490,154
255,WS_RECV_END,1516296453296,154
255,PLAYER_SLEEPBEFORE_START,1516296453296,155
255,PLAYER_SLEEPBEFORE_END,1516296475854,155
255,WS_SEND_START,1516296475854,155
255,WS_SEND_END,1516296475854,155
255,PLAYER_SLEEPBEFORE_START,1516296475854,156
255,PLAYER_SLEEPBEFORE_END,1516296479128,156
255,WS_SEND_START,1516296479128,156
255,WS_SEND_END,1516296479129,156
255,WS_RECV_START,1516296479129,157
255,WS_RECV_END,1516296485510,157
255,PLAYER_SLEEPBEFORE_START,1516296485510,158
255,PLAYER_SLEEPBEFORE_END,1516296485521,158
255,WS_SEND_START,1516296485521,158
255,WS_SEND_END,1516296485521,158
255,WS_RECV_START,1516296485521,159
255,WS_RECV_END,1516296489350,159
255,PLAYER_SLEEPBEFORE_START,1516296489350,160
255,PLAYER_SLEEPBEFORE_END,1516296489526,160
255,WS_SEND_START,1516296489526,160
255,WS_SEND_END,1516296489526,160
255,WS_RECV_START,1516296489526,161
255,WS_RECV_END,1516296495030,161
255,PLAYER_SLEEPBEFORE_START,1516296495030,162
255,PLAYER_SLEEPBEFORE_END,1516296495055,162
255,WS_SEND_START,1516296495055,162
255,WS_SEND_END,1516296495055,162
255,WS_RECV_START,1516296495055,163
255,WS_RECV_END,1516296500151,163
255,PLAYER_SLEEPBEFORE_START,1516296500151,164
255,PLAYER_SLEEPBEFORE_END,1516296520963,164
255,WS_SEND_START,1516296520963,164
255,WS_SEND_END,1516296520963,164
255,WS_RECV_START,1516296520963,165
255,WS_RECV_END,1516296528114,165
255,PLAYER_SLEEPBEFORE_START,1516296528114,166
255,PLAYER_SLEEPBEFORE_END,1516296550569,166
255,WS_SEND_START,1516296550569,166
255,WS_SEND_END,1516296550569,166
255,WS_RECV_START,1516296550569,167
255,WS_RECV_END,1516296558619,167
255,PLAYER_SLEEPBEFORE_START,1516296558619,168
255,PLAYER_SLEEPBEFORE_END,1516296585976,168
255,WS_SEND_START,1516296585976,168
255,WS_SEND_END,1516296585976,168
255,WS_RECV_START,1516296585976,169
255,WS_RECV_END,1516296594724,169
255,PLAYER_SLEEPBEFORE_START,1516296594724,170
255,PLAYER_SLEEPBEFORE_END,1516296594733,170
255,WS_SEND_START,1516296594733,170
255,WS_SEND_END,1516296594733,170
255,WS_RECV_START,1516296594733,171
255,WS_RECV_END,1516296598370,171
255,PLAYER_SLEEPBEFORE_START,1516296598370,172
255,PLAYER_SLEEPBEFORE_END,1516296598739,172
255,WS_SEND_START,1516296598739,172
255,WS_SEND_END,1516296598739,172
255,WS_RECV_START,1516296598739,173
255,WS_RECV_END,1516296603004,173
255,PLAYER_SLEEPBEFORE_START,1516296603004,174
255,PLAYER_SLEEPBEFORE_END,1516296603045,174
255,WS_SEND_START,1516296603045,174
255,WS_SEND_END,1516296603045,174
255,WS_RECV_START,1516296603045,175
255,WS_RECV_END,1516296607665,175
255,PLAYER_SLEEPBEFORE_START,1516296607665,176
255,PLAYER_SLEEPBEFORE_END,1516296629426,176
255,WS_SEND_START,1516296629426,176
255,WS_SEND_END,1516296629426,176
255,PLAYER_SLEEPBEFORE_START,1516296629426,177
255,PLAYER_SLEEPBEFORE_END,1516296631944,177
255,WS_SEND_START,1516296631944,177
255,WS_SEND_END,1516296631944,177
255,WS_RECV_START,1516296631944,178
255,WS_RECV_END,1516296637612,178
255,PLAYER_SLEEPBEFORE_START,1516296637612,179
255,PLAYER_SLEEPBEFORE_END,1516296659953,179
255,WS_SEND_START,1516296659953,179
255,WS_SEND_END,1516296659953,179
255,WS_RECV_START,1516296659953,180
255,WS_RECV_END,1516296665103,180
255,PLAYER_SLEEPBEFORE_START,1516296665103,181
255,PLAYER_SLEEPBEFORE_END,1516296665547,181
255,WS_SEND_START,1516296665547,181
255,WS_SEND_END,1516296665547,181
255,WS_RECV_START,1516296665547,182
255,WS_RECV_END,1516296666657,182
255,PLAYER_SLEEPBEFORE_START,1516296666657,183
255,PLAYER_SLEEPBEFORE_END,1516296667180,183
255,WS_SEND_START,1516296667180,183
255,WS_SEND_END,1516296667180,183
255,WS_RECV_START,1516296667180,184
255,WS_RECV_END,1516296668474,184
255,PLAYER_SLEEPBEFORE_START,1516296668474,185
255,PLAYER_SLEEPBEFORE_END,1516296668742,185
255,WS_SEND_START,1516296668742,185
255,WS_SEND_END,1516296668742,185
255,WS_RECV_START,1516296668742,186
255,WS_RECV_END,1516296669794,186
255,PLAYER_SLEEPBEFORE_START,1516296669794,187
255,PLAYER_SLEEPBEFORE_END,1516296692294,187
255,WS_SEND_START,1516296692294,187
255,WS_SEND_END,1516296692294,187
255,WS_RECV_START,1516296692294,188
255,WS_RECV_END,1516296694266,188
255,PLAYER_SLEEPBEFORE_START,1516296694266,189
255,PLAYER_SLEEPBEFORE_END,1516296700505,189
255,WS_SEND_START,1516296700505,189
255,WS_SEND_END,1516296700506,189
255,WS_RECV_START,1516296700506,190
255,WS_RECV_END,1516296702951,190
255,PLAYER_SLEEPBEFORE_START,1516296702951,191
255,PLAYER_SLEEPBEFORE_END,1516296704866,191
255,WS_SEND_START,1516296704866,191
255,WS_SEND_END,1516296704866,191
255,WS_RECV_START,1516296704866,192
255,WS_RECV_END,1516296706695,192
255,PLAYER_SLEEPBEFORE_START,1516296706695,193
255,PLAYER_SLEEPBEFORE_END,1516296706823,193
255,WS_SEND_START,1516296706823,193
255,WS_SEND_END,1516296706823,193
255,WS_RECV_START,1516296706823,194
255,WS_RECV_END,1516296707359,194
255,PLAYER_SLEEPBEFORE_START,1516296707359,195
255,PLAYER_SLEEPBEFORE_END,1516296709114,195
255,WS_SEND_START,1516296709114,195
255,WS_SEND_END,1516296709114,195
255,WS_RECV_START,1516296709114,196
255,WS_RECV_END,1516296710351,196
255,PLAYER_SLEEPBEFORE_START,1516296710351,197
255,PLAYER_SLEEPBEFORE_END,1516296712155,197
255,WS_SEND_START,1516296712155,197
255,WS_SEND_END,1516296712155,197
255,WS_RECV_START,1516296712155,198
255,WS_RECV_END,1516296712452,198
255,PLAYER_SLEEPBEFORE_START,1516296712452,199
255,PLAYER_SLEEPBEFORE_END,1516296724307,199
255,WS_SEND_START,1516296724307,199
255,WS_SEND_END,1516296724307,199
255,PLAYER_SLEEPBEFORE_START,1516296724307,200
255,PLAYER_SLEEPBEFORE_END,1516296728395,200
255,WS_SEND_START,1516296728395,200
255,WS_SEND_END,1516296728395,200
255,WS_RECV_START,1516296728395,201
255,WS_RECV_END,1516296729698,201
255,PLAYER_SLEEPBEFORE_START,1516296729698,202
255,PLAYER_SLEEPBEFORE_END,1516296729712,202
255,WS_SEND_START,1516296729712,202
255,WS_SEND_END,1516296729712,202
255,WS_RECV_START,1516296729712,203
255,WS_RECV_END,1516296730317,203
255,PLAYER_SLEEPBEFORE_START,1516296730317,204
255,PLAYER_SLEEPBEFORE_END,1516296749966,204
255,WS_SEND_START,1516296749966,204
255,WS_SEND_END,1516296749966,204
255,PLAYER_SLEEPBEFORE_START,1516296749966,205
255,PLAYER_SLEEPBEFORE_END,1516296753864,205
255,WS_SEND_START,1516296753864,205
255,WS_SEND_END,1516296753864,205
255,WS_RECV_START,1516296753864,206
255,WS_RECV_END,1516296754502,206
255,PLAYER_SLEEPBEFORE_START,1516296754502,207
255,PLAYER_SLEEPBEFORE_END,1516296771433,207
