# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
439,PLAYER_SESSION_CREATE,1516295501259
439,PLAYER_START_INTERVAL_START,1516295501259
439,PLAYER_START_INTERVAL_END,1516295852461
439,WS_SEND_END,1516296500080,126
439,PLAYER_SLEEPBEFORE_START,1516296500080,127
439,PLAYER_SLEEPBEFORE_END,1516296503134,127
439,WS_SEND_START,1516296503134,127
439,WS_SEND_END,1516296503134,127
439,WS_RECV_START,1516296503134,128
439,WS_RECV_END,1516296513424,128
439,PLAYER_SLEEPBEFORE_START,1516296513424,129
439,PLAYER_SLEEPBEFORE_END,1516296513444,129
439,WS_SEND_START,1516296513444,129
439,WS_SEND_END,1516296513444,129
439,WS_RECV_START,1516296513444,130
439,WS_RECV_END,1516296519791,130
439,PLAYER_SLEEPBEFORE_START,1516296519791,131
439,PLAYER_SLEEPBEFORE_END,1516296541415,131
439,WS_SEND_START,1516296541415,131
439,WS_SEND_END,1516296541415,131
439,PLAYER_SLEEPBEFORE_START,1516296541415,132
439,PLAYER_SLEEPBEFORE_END,1516296544496,132
439,WS_SEND_START,1516296544496,132
439,WS_SEND_END,1516296544496,132
439,WS_RECV_START,1516296544496,133
439,WS_RECV_END,1516296549303,133
439,PLAYER_SLEEPBEFORE_START,1516296549303,134
439,PLAYER_SLEEPBEFORE_END,1516296570522,134
439,WS_SEND_START,1516296570522,134
439,WS_SEND_END,1516296570522,134
439,PLAYER_SLEEPBEFORE_START,1516296570522,135
439,PLAYER_SLEEPBEFORE_END,1516296573712,135
439,WS_SEND_START,1516296573712,135
439,WS_SEND_END,1516296573713,135
439,WS_RECV_START,1516296573713,136
439,WS_RECV_END,1516296579488,136
439,PLAYER_SLEEPBEFORE_START,1516296579488,137
439,PLAYER_SLEEPBEFORE_END,1516296579495,137
439,WS_SEND_START,1516296579495,137
439,WS_SEND_END,1516296579495,137
439,WS_RECV_START,1516296579495,138
439,WS_RECV_END,1516296585534,138
439,PLAYER_SLEEPBEFORE_START,1516296585534,139
439,PLAYER_SLEEPBEFORE_END,1516296586224,139
439,WS_SEND_START,1516296586224,139
439,WS_SEND_END,1516296586224,139
439,WS_RECV_START,1516296586224,140
439,WS_RECV_END,1516296590986,140
439,PLAYER_SLEEPBEFORE_START,1516296590986,141
439,PLAYER_SLEEPBEFORE_END,1516296591641,141
439,WS_SEND_START,1516296591641,141
439,WS_SEND_END,1516296591641,141
439,WS_RECV_START,1516296591641,142
439,WS_RECV_END,1516296596764,142
439,PLAYER_SLEEPBEFORE_START,1516296596764,143
439,PLAYER_SLEEPBEFORE_END,1516296596821,143
439,WS_SEND_START,1516296596821,143
439,WS_SEND_END,1516296596821,143
439,WS_RECV_START,1516296596821,144
439,WS_RECV_END,1516296602744,144
439,PLAYER_SLEEPBEFORE_START,1516296602744,145
439,PLAYER_SLEEPBEFORE_END,1516296618806,145
439,REQ_START,1516296618806,145
439,REQ_END,1516296618814,145
439,PLAYER_SLEEPBEFORE_START,1516296618814,146
439,PLAYER_SLEEPBEFORE_END,1516296627691,146
439,WS_SEND_START,1516296627691,146
439,WS_SEND_END,1516296627691,146
439,WS_RECV_START,1516296627691,147
439,WS_RECV_END,1516296635621,147
439,PLAYER_SLEEPBEFORE_START,1516296635621,148
439,PLAYER_SLEEPBEFORE_END,1516296657543,148
439,WS_SEND_START,1516296657543,148
439,WS_SEND_END,1516296657543,148
439,PLAYER_SLEEPBEFORE_START,1516296657543,149
439,PLAYER_SLEEPBEFORE_END,1516296659971,149
439,WS_SEND_START,1516296659971,149
439,WS_SEND_END,1516296659971,149
439,WS_RECV_START,1516296659971,150
439,WS_RECV_END,1516296662435,150
439,PLAYER_SLEEPBEFORE_START,1516296662435,151
439,PLAYER_SLEEPBEFORE_END,1516296662645,151
439,WS_SEND_START,1516296662645,151
439,WS_SEND_END,1516296662645,151
439,WS_RECV_START,1516296662645,152
439,WS_RECV_END,1516296664583,152
439,PLAYER_SLEEPBEFORE_START,1516296664583,153
439,PLAYER_SLEEPBEFORE_END,1516296688510,153
439,WS_SEND_START,1516296688510,153
439,WS_SEND_END,1516296688510,153
439,WS_RECV_START,1516296688510,154
439,WS_RECV_END,1516296692796,154
439,PLAYER_SLEEPBEFORE_START,1516296692796,155
439,PLAYER_SLEEPBEFORE_END,1516296715354,155
439,WS_SEND_START,1516296715354,155
439,WS_SEND_END,1516296715354,155
439,PLAYER_SLEEPBEFORE_START,1516296715354,156
439,PLAYER_SLEEPBEFORE_END,1516296718628,156
439,WS_SEND_START,1516296718628,156
439,WS_SEND_END,1516296718628,156
439,WS_RECV_START,1516296718628,157
439,WS_RECV_END,1516296720592,157
439,PLAYER_SLEEPBEFORE_START,1516296720592,158
439,PLAYER_SLEEPBEFORE_END,1516296720602,158
439,WS_SEND_START,1516296720602,158
439,WS_SEND_END,1516296720602,158
439,WS_RECV_START,1516296720602,159
439,WS_RECV_END,1516296721169,159
439,PLAYER_SLEEPBEFORE_START,1516296721169,160
439,PLAYER_SLEEPBEFORE_END,1516296721345,160
439,WS_SEND_START,1516296721345,160
439,WS_SEND_END,1516296721345,160
439,WS_RECV_START,1516296721345,161
439,WS_RECV_END,1516296722947,161
439,PLAYER_SLEEPBEFORE_START,1516296722947,162
439,PLAYER_SLEEPBEFORE_END,1516296722972,162
439,WS_SEND_START,1516296722972,162
439,WS_SEND_END,1516296722972,162
439,WS_RECV_START,1516296722972,163
439,WS_RECV_END,1516296725350,163
439,PLAYER_SLEEPBEFORE_START,1516296725350,164
439,PLAYER_SLEEPBEFORE_END,1516296746162,164
439,WS_SEND_START,1516296746162,164
439,WS_SEND_END,1516296746162,164
439,WS_RECV_START,1516296746162,165
439,WS_RECV_END,1516296746966,165
439,PLAYER_SLEEPBEFORE_START,1516296746966,166
439,PLAYER_SLEEPBEFORE_END,1516296769421,166
439,WS_SEND_START,1516296769421,166
439,WS_SEND_END,1516296769421,166
439,WS_RECV_START,1516296769421,167
439,WS_RECV_END,1516296769641,167
439,PLAYER_SLEEPBEFORE_START,1516296769641,168
439,PLAYER_SLEEPBEFORE_END,1516296796998,168
439,WS_SEND_START,1516296796998,168
439,WS_SEND_END,1516296796998,168
439,WS_RECV_START,1516296796998,169
439,WS_RECV_END,1516296797267,169
439,PLAYER_SLEEPBEFORE_START,1516296797267,170
439,PLAYER_SLEEPBEFORE_END,1516296797276,170
439,WS_SEND_START,1516296797276,170
439,WS_SEND_END,1516296797276,170
439,WS_RECV_START,1516296797276,171
439,WS_RECV_END,1516296797753,171
439,PLAYER_SLEEPBEFORE_START,1516296797753,172
439,PLAYER_SLEEPBEFORE_END,1516296798122,172
439,WS_SEND_START,1516296798122,172
439,WS_SEND_END,1516296798122,172
439,WS_RECV_START,1516296798122,173
439,WS_RECV_END,1516296798492,173
439,PLAYER_SLEEPBEFORE_START,1516296798492,174
439,PLAYER_SLEEPBEFORE_END,1516296798533,174
439,WS_SEND_START,1516296798533,174
439,WS_SEND_END,1516296798533,174
439,WS_RECV_START,1516296798533,175
439,WS_RECV_END,1516296799055,175
439,PLAYER_SLEEPBEFORE_START,1516296799055,176
439,PLAYER_SLEEPBEFORE_END,1516296820816,176
439,WS_SEND_START,1516296820816,176
439,WS_SEND_END,1516296820816,176
439,PLAYER_SLEEPBEFORE_START,1516296820816,177
439,PLAYER_SLEEPBEFORE_END,1516296823335,177
439,WS_SEND_START,1516296823335,177
439,WS_SEND_END,1516296823335,177
439,WS_RECV_START,1516296823335,178
439,WS_RECV_END,1516296823492,178
439,PLAYER_SLEEPBEFORE_START,1516296823492,179
439,PLAYER_SLEEPBEFORE_END,1516296845832,179
439,WS_SEND_START,1516296845832,179
439,WS_SEND_END,1516296845832,179
439,WS_RECV_START,1516296845832,180
439,WS_RECV_END,1516296845978,180
439,PLAYER_SLEEPBEFORE_START,1516296845978,181
439,PLAYER_SLEEPBEFORE_END,1516296846422,181
439,WS_SEND_START,1516296846422,181
439,WS_SEND_END,1516296846422,181
439,WS_RECV_START,1516296846422,182
439,WS_RECV_END,1516296846605,182
439,PLAYER_SLEEPBEFORE_START,1516296846605,183
439,PLAYER_SLEEPBEFORE_END,1516296847128,183
439,WS_SEND_START,1516296847128,183
439,WS_SEND_END,1516296847128,183
439,WS_RECV_START,1516296847128,184
439,WS_RECV_END,1516296847507,184
439,PLAYER_SLEEPBEFORE_START,1516296847507,185
439,PLAYER_SLEEPBEFORE_END,1516296847775,185
439,WS_SEND_START,1516296847775,185
439,WS_SEND_END,1516296847775,185
439,WS_RECV_START,1516296847775,186
439,WS_RECV_END,1516296848100,186
439,PLAYER_SLEEPBEFORE_START,1516296848100,187
439,PLAYER_SLEEPBEFORE_END,1516296870600,187
439,WS_SEND_START,1516296870600,187
439,WS_SEND_END,1516296870600,187
439,WS_RECV_START,1516296870600,188
439,WS_RECV_END,1516296870657,188
439,PLAYER_SLEEPBEFORE_START,1516296870657,189
439,PLAYER_SLEEPBEFORE_END,1516296876897,189
439,WS_SEND_START,1516296876897,189
439,WS_SEND_END,1516296876897,189
439,WS_RECV_START,1516296876897,190
439,WS_RECV_END,1516296877193,190
439,PLAYER_SLEEPBEFORE_START,1516296877193,191
439,PLAYER_SLEEPBEFORE_END,1516296879108,191
439,WS_SEND_START,1516296879108,191
439,WS_SEND_END,1516296879108,191
439,WS_RECV_START,1516296879108,192
439,WS_RECV_END,1516296879257,192
439,PLAYER_SLEEPBEFORE_START,1516296879257,193
439,PLAYER_SLEEPBEFORE_END,1516296879385,193
439,WS_SEND_START,1516296879385,193
439,WS_SEND_END,1516296879385,193
439,WS_RECV_START,1516296879385,194
439,WS_RECV_END,1516296879561,194
439,PLAYER_SLEEPBEFORE_START,1516296879561,195
439,PLAYER_SLEEPBEFORE_END,1516296881316,195
439,WS_SEND_START,1516296881316,195
439,WS_SEND_END,1516296881316,195
439,WS_RECV_START,1516296881316,196
439,WS_RECV_END,1516296881725,196
439,PLAYER_SLEEPBEFORE_START,1516296881725,197
439,PLAYER_SLEEPBEFORE_END,1516296883529,197
439,WS_SEND_START,1516296883529,197
439,WS_SEND_END,1516296883529,197
439,WS_RECV_START,1516296883529,198
439,WS_RECV_END,1516296884055,198
439,PLAYER_SLEEPBEFORE_START,1516296884055,199
439,PLAYER_SLEEPBEFORE_END,1516296895909,199
439,WS_SEND_START,1516296895909,199
439,WS_SEND_END,1516296895910,199
439,PLAYER_SLEEPBEFORE_START,1516296895910,200
439,PLAYER_SLEEPBEFORE_END,1516296899998,200
439,WS_SEND_START,1516296899998,200
439,WS_SEND_END,1516296899998,200
439,WS_RECV_START,1516296899998,201
439,WS_RECV_END,1516296900096,201
439,PLAYER_SLEEPBEFORE_START,1516296900096,202
439,PLAYER_SLEEPBEFORE_END,1516296900110,202
439,WS_SEND_START,1516296900110,202
439,WS_SEND_END,1516296900110,202
439,WS_RECV_START,1516296900110,203
439,WS_RECV_END,1516296900255,203
439,PLAYER_SLEEPBEFORE_START,1516296900255,204
439,PLAYER_SLEEPBEFORE_END,1516296919904,204
439,WS_SEND_START,1516296919904,204
439,WS_SEND_END,1516296919904,204
439,PLAYER_SLEEPBEFORE_START,1516296919904,205
439,PLAYER_SLEEPBEFORE_END,1516296923802,205
439,WS_SEND_START,1516296923802,205
439,WS_SEND_END,1516296923802,205
439,WS_RECV_START,1516296923802,206
439,WS_RECV_END,1516296923925,206
439,PLAYER_SLEEPBEFORE_START,1516296923925,207
439,PLAYER_SLEEPBEFORE_END,1516296940856,207
