# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
305,PLAYER_SESSION_CREATE,1516295501226
305,PLAYER_START_INTERVAL_START,1516295501226
305,PLAYER_START_INTERVAL_END,1516295745226
305,WS_RECV_START,1516295974083,70
305,WS_RECV_END,1516295975431,70
305,PLAYER_SLEEPBEFORE_START,1516295975431,71
305,PLAYER_SLEEPBEFORE_END,1516296000206,71
305,WS_SEND_START,1516296000206,71
305,WS_SEND_END,1516296000206,71
305,PLAYER_SLEEPBEFORE_START,1516296000206,72
305,PLAYER_SLEEPBEFORE_END,1516296002813,72
305,WS_SEND_START,1516296002813,72
305,WS_SEND_END,1516296002813,72
305,WS_RECV_START,1516296002813,73
305,WS_RECV_END,1516296003532,73
305,PLAYER_SLEEPBEFORE_START,1516296003532,74
305,PLAYER_SLEEPBEFORE_END,1516296003541,74
305,WS_SEND_START,1516296003541,74
305,WS_SEND_END,1516296003541,74
305,WS_RECV_START,1516296003541,75
305,WS_RECV_END,1516296004630,75
305,PLAYER_SLEEPBEFORE_START,1516296004630,76
305,PLAYER_SLEEPBEFORE_END,1516296006136,76
305,WS_SEND_START,1516296006136,76
305,WS_SEND_END,1516296006136,76
305,WS_RECV_START,1516296006136,77
305,WS_RECV_END,1516296007428,77
305,PLAYER_SLEEPBEFORE_START,1516296007428,78
305,PLAYER_SLEEPBEFORE_END,1516296008296,78
305,WS_SEND_START,1516296008296,78
305,WS_SEND_END,1516296008296,78
305,WS_RECV_START,1516296008296,79
305,WS_RECV_END,1516296009632,79
305,PLAYER_SLEEPBEFORE_START,1516296009632,80
305,PLAYER_SLEEPBEFORE_END,1516296017298,80
305,WS_SEND_START,1516296017298,80
305,WS_SEND_END,1516296017298,80
305,WS_RECV_START,1516296017298,81
305,WS_RECV_END,1516296018866,81
305,PLAYER_SLEEPBEFORE_START,1516296018866,82
305,PLAYER_SLEEPBEFORE_END,1516296019968,82
305,WS_SEND_START,1516296019968,82
305,WS_SEND_END,1516296019968,82
305,WS_RECV_START,1516296019968,83
305,WS_RECV_END,1516296021459,83
305,PLAYER_SLEEPBEFORE_START,1516296021459,84
305,PLAYER_SLEEPBEFORE_END,1516296022406,84
305,WS_SEND_START,1516296022406,84
305,WS_SEND_END,1516296022406,84
305,WS_RECV_START,1516296022406,85
305,WS_RECV_END,1516296025097,85
305,PLAYER_SLEEPBEFORE_START,1516296025097,86
305,PLAYER_SLEEPBEFORE_END,1516296029269,86
305,WS_SEND_START,1516296029269,86
305,WS_SEND_END,1516296029269,86
305,WS_RECV_START,1516296029269,87
305,WS_RECV_END,1516296031660,87
305,PLAYER_SLEEPBEFORE_START,1516296031660,88
305,PLAYER_SLEEPBEFORE_END,1516296031668,88
305,WS_SEND_START,1516296031668,88
305,WS_SEND_END,1516296031668,88
305,WS_RECV_START,1516296031668,89
305,WS_RECV_END,1516296033558,89
305,PLAYER_SLEEPBEFORE_START,1516296033558,90
305,PLAYER_SLEEPBEFORE_END,1516296060755,90
305,REQ_START,1516296060755,90
305,REQ_END,1516296060763,90
305,PLAYER_SLEEPBEFORE_START,1516296060763,91
305,PLAYER_SLEEPBEFORE_END,1516296068652,91
305,WS_SEND_START,1516296068652,91
305,WS_SEND_END,1516296068652,91
305,WS_RECV_START,1516296068652,92
305,WS_RECV_END,1516296070767,92
305,PLAYER_SLEEPBEFORE_START,1516296070767,93
305,PLAYER_SLEEPBEFORE_END,1516296070783,93
305,WS_SEND_START,1516296070783,93
305,WS_SEND_END,1516296070783,93
305,WS_RECV_START,1516296070783,94
305,WS_RECV_END,1516296071897,94
305,PLAYER_SLEEPBEFORE_START,1516296071897,95
305,PLAYER_SLEEPBEFORE_END,1516296095452,95
305,WS_SEND_START,1516296095452,95
305,WS_SEND_END,1516296095452,95
305,WS_RECV_START,1516296095452,96
305,WS_RECV_END,1516296098813,96
305,PLAYER_SLEEPBEFORE_START,1516296098813,97
305,PLAYER_SLEEPBEFORE_END,1516296121253,97
305,WS_SEND_START,1516296121253,97
305,WS_SEND_END,1516296121253,97
305,WS_RECV_START,1516296121253,98
305,WS_RECV_END,1516296125814,98
305,PLAYER_SLEEPBEFORE_START,1516296125814,99
305,PLAYER_SLEEPBEFORE_END,1516296125835,99
305,WS_SEND_START,1516296125835,99
305,WS_SEND_END,1516296125835,99
305,WS_RECV_START,1516296125835,100
305,WS_RECV_END,1516296127015,100
305,PLAYER_SLEEPBEFORE_START,1516296127015,101
305,PLAYER_SLEEPBEFORE_END,1516296150575,101
305,WS_SEND_START,1516296150575,101
305,WS_SEND_END,1516296150575,101
305,WS_RECV_START,1516296150575,102
305,WS_RECV_END,1516296155905,102
305,PLAYER_SLEEPBEFORE_START,1516296155905,103
305,PLAYER_SLEEPBEFORE_END,1516296179530,103
305,WS_SEND_START,1516296179530,103
305,WS_SEND_END,1516296179530,103
305,WS_RECV_START,1516296179530,104
305,WS_RECV_END,1516296188465,104
305,PLAYER_SLEEPBEFORE_START,1516296188465,105
305,PLAYER_SLEEPBEFORE_END,1516296213842,105
305,WS_SEND_START,1516296213842,105
305,WS_SEND_END,1516296213842,105
305,WS_RECV_START,1516296213842,106
305,WS_RECV_END,1516296218172,106
305,PLAYER_SLEEPBEFORE_START,1516296218172,107
305,PLAYER_SLEEPBEFORE_END,1516296241595,107
305,WS_SEND_START,1516296241595,107
305,WS_SEND_END,1516296241595,107
305,WS_RECV_START,1516296241595,108
305,WS_RECV_END,1516296248165,108
305,PLAYER_SLEEPBEFORE_START,1516296248165,109
305,PLAYER_SLEEPBEFORE_END,1516296248174,109
305,WS_SEND_START,1516296248174,109
305,WS_SEND_END,1516296248174,109
305,WS_RECV_START,1516296248174,110
305,WS_RECV_END,1516296250286,110
305,PLAYER_SLEEPBEFORE_START,1516296250286,111
305,PLAYER_SLEEPBEFORE_END,1516296251245,111
305,WS_SEND_START,1516296251245,111
305,WS_SEND_END,1516296251245,111
305,WS_RECV_START,1516296251245,112
305,WS_RECV_END,1516296253499,112
305,PLAYER_SLEEPBEFORE_START,1516296253499,113
305,PLAYER_SLEEPBEFORE_END,1516296254061,113
305,WS_SEND_START,1516296254061,113
305,WS_SEND_END,1516296254061,113
305,WS_RECV_START,1516296254061,114
305,WS_RECV_END,1516296256421,114
305,PLAYER_SLEEPBEFORE_START,1516296256421,115
305,PLAYER_SLEEPBEFORE_END,1516296256430,115
305,WS_SEND_START,1516296256430,115
305,WS_SEND_END,1516296256430,115
305,WS_RECV_START,1516296256430,116
305,WS_RECV_END,1516296259331,116
305,PLAYER_SLEEPBEFORE_START,1516296259331,117
305,PLAYER_SLEEPBEFORE_END,1516296279691,117
305,WS_SEND_START,1516296279691,117
305,WS_SEND_END,1516296279691,117
305,PLAYER_SLEEPBEFORE_START,1516296279691,118
305,PLAYER_SLEEPBEFORE_END,1516296283443,118
305,WS_SEND_START,1516296283443,118
305,WS_SEND_END,1516296283443,118
305,WS_RECV_START,1516296283443,119
305,WS_RECV_END,1516296285716,119
305,PLAYER_SLEEPBEFORE_START,1516296285716,120
305,PLAYER_SLEEPBEFORE_END,1516296286704,120
305,WS_SEND_START,1516296286704,120
305,WS_SEND_END,1516296286704,120
305,WS_RECV_START,1516296286704,121
305,WS_RECV_END,1516296289327,121
305,PLAYER_SLEEPBEFORE_START,1516296289327,122
305,PLAYER_SLEEPBEFORE_END,1516296290512,122
305,WS_SEND_START,1516296290512,122
305,WS_SEND_END,1516296290512,122
305,WS_RECV_START,1516296290512,123
305,WS_RECV_END,1516296293911,123
305,PLAYER_SLEEPBEFORE_START,1516296293911,124
305,PLAYER_SLEEPBEFORE_END,1516296318316,124
305,WS_SEND_START,1516296318316,124
305,WS_SEND_END,1516296318316,124
305,WS_RECV_START,1516296318316,125
305,WS_RECV_END,1516296322193,125
305,PLAYER_SLEEPBEFORE_START,1516296322193,126
305,PLAYER_SLEEPBEFORE_END,1516296342705,126
305,WS_SEND_START,1516296342705,126
305,WS_SEND_END,1516296342705,126
305,PLAYER_SLEEPBEFORE_START,1516296342705,127
305,PLAYER_SLEEPBEFORE_END,1516296345759,127
305,WS_SEND_START,1516296345759,127
305,WS_SEND_END,1516296345760,127
305,WS_RECV_START,1516296345760,128
305,WS_RECV_END,1516296347208,128
305,PLAYER_SLEEPBEFORE_START,1516296347208,129
305,PLAYER_SLEEPBEFORE_END,1516296347228,129
305,WS_SEND_START,1516296347228,129
305,WS_SEND_END,1516296347228,129
305,WS_RECV_START,1516296347228,130
305,WS_RECV_END,1516296348410,130
305,PLAYER_SLEEPBEFORE_START,1516296348410,131
305,PLAYER_SLEEPBEFORE_END,1516296370035,131
305,WS_SEND_START,1516296370035,131
305,WS_SEND_END,1516296370035,131
305,PLAYER_SLEEPBEFORE_START,1516296370035,132
305,PLAYER_SLEEPBEFORE_END,1516296373115,132
305,WS_SEND_START,1516296373115,132
305,WS_SEND_END,1516296373115,132
305,WS_RECV_START,1516296373115,133
305,WS_RECV_END,1516296374147,133
305,PLAYER_SLEEPBEFORE_START,1516296374147,134
305,PLAYER_SLEEPBEFORE_END,1516296395364,134
305,WS_SEND_START,1516296395364,134
305,WS_SEND_END,1516296395364,134
305,PLAYER_SLEEPBEFORE_START,1516296395364,135
305,PLAYER_SLEEPBEFORE_END,1516296398555,135
305,WS_SEND_START,1516296398555,135
305,WS_SEND_END,1516296398555,135
305,WS_RECV_START,1516296398555,136
305,WS_RECV_END,1516296400878,136
305,PLAYER_SLEEPBEFORE_START,1516296400878,137
305,PLAYER_SLEEPBEFORE_END,1516296400885,137
305,WS_SEND_START,1516296400885,137
305,WS_SEND_END,1516296400885,137
305,WS_RECV_START,1516296400885,138
305,WS_RECV_END,1516296403098,138
305,PLAYER_SLEEPBEFORE_START,1516296403098,139
305,PLAYER_SLEEPBEFORE_END,1516296403788,139
305,WS_SEND_START,1516296403788,139
305,WS_SEND_END,1516296403788,139
305,WS_RECV_START,1516296403788,140
305,WS_RECV_END,1516296407439,140
305,PLAYER_SLEEPBEFORE_START,1516296407439,141
305,PLAYER_SLEEPBEFORE_END,1516296408094,141
305,WS_SEND_START,1516296408094,141
305,WS_SEND_END,1516296408094,141
305,WS_RECV_START,1516296408094,142
305,WS_RECV_END,1516296412916,142
305,PLAYER_SLEEPBEFORE_START,1516296412916,143
305,PLAYER_SLEEPBEFORE_END,1516296412973,143
305,WS_SEND_START,1516296412973,143
305,WS_SEND_END,1516296412973,143
305,WS_RECV_START,1516296412973,144
305,WS_RECV_END,1516296418947,144
305,PLAYER_SLEEPBEFORE_START,1516296418947,145
305,PLAYER_SLEEPBEFORE_END,1516296435009,145
305,REQ_START,1516296435009,145
305,REQ_END,1516296435030,145
305,PLAYER_SLEEPBEFORE_START,1516296435030,146
305,PLAYER_SLEEPBEFORE_END,1516296443907,146
305,WS_SEND_START,1516296443907,146
305,WS_SEND_END,1516296443907,146
305,WS_RECV_START,1516296443907,147
305,WS_RECV_END,1516296449324,147
305,PLAYER_SLEEPBEFORE_START,1516296449325,148
305,PLAYER_SLEEPBEFORE_END,1516296471247,148
305,WS_SEND_START,1516296471247,148
305,WS_SEND_END,1516296471247,148
305,PLAYER_SLEEPBEFORE_START,1516296471247,149
305,PLAYER_SLEEPBEFORE_END,1516296473675,149
305,WS_SEND_START,1516296473675,149
305,WS_SEND_END,1516296473675,149
305,WS_RECV_START,1516296473675,150
305,WS_RECV_END,1516296479779,150
305,PLAYER_SLEEPBEFORE_START,1516296479779,151
305,PLAYER_SLEEPBEFORE_END,1516296479989,151
305,WS_SEND_START,1516296479989,151
305,WS_SEND_END,1516296479989,151
305,WS_RECV_START,1516296479989,152
305,WS_RECV_END,1516296483326,152
305,PLAYER_SLEEPBEFORE_START,1516296483326,153
305,PLAYER_SLEEPBEFORE_END,1516296507253,153
305,WS_SEND_START,1516296507253,153
305,WS_SEND_END,1516296507253,153
305,WS_RECV_START,1516296507253,154
305,WS_RECV_END,1516296520884,154
305,PLAYER_SLEEPBEFORE_START,1516296520884,155
305,PLAYER_SLEEPBEFORE_END,1516296543442,155
305,WS_SEND_START,1516296543442,155
305,WS_SEND_END,1516296543442,155
305,PLAYER_SLEEPBEFORE_START,1516296543442,156
305,PLAYER_SLEEPBEFORE_END,1516296546716,156
305,WS_SEND_START,1516296546716,156
305,WS_SEND_END,1516296546716,156
305,WS_RECV_START,1516296546716,157
305,WS_RECV_END,1516296550178,157
305,PLAYER_SLEEPBEFORE_START,1516296550178,158
305,PLAYER_SLEEPBEFORE_END,1516296550188,158
305,WS_SEND_START,1516296550188,158
305,WS_SEND_END,1516296550188,158
305,WS_RECV_START,1516296550188,159
305,WS_RECV_END,1516296553002,159
305,PLAYER_SLEEPBEFORE_START,1516296553002,160
305,PLAYER_SLEEPBEFORE_END,1516296553177,160
305,WS_SEND_START,1516296553177,160
305,WS_SEND_END,1516296553177,160
305,WS_RECV_START,1516296553177,161
305,WS_RECV_END,1516296557737,161
305,PLAYER_SLEEPBEFORE_START,1516296557737,162
305,PLAYER_SLEEPBEFORE_END,1516296557762,162
305,WS_SEND_START,1516296557762,162
305,WS_SEND_END,1516296557762,162
305,WS_RECV_START,1516296557762,163
305,WS_RECV_END,1516296563330,163
305,PLAYER_SLEEPBEFORE_START,1516296563330,164
305,PLAYER_SLEEPBEFORE_END,1516296584142,164
305,WS_SEND_START,1516296584143,164
305,WS_SEND_END,1516296584143,164
305,WS_RECV_START,1516296584143,165
305,WS_RECV_END,1516296593667,165
305,PLAYER_SLEEPBEFORE_START,1516296593667,166
305,PLAYER_SLEEPBEFORE_END,1516296616122,166
305,WS_SEND_START,1516296616122,166
305,WS_SEND_END,1516296616122,166
305,WS_RECV_START,1516296616122,167
305,WS_RECV_END,1516296623189,167
305,PLAYER_SLEEPBEFORE_START,1516296623189,168
305,PLAYER_SLEEPBEFORE_END,1516296650546,168
305,WS_SEND_START,1516296650546,168
305,WS_SEND_END,1516296650546,168
305,WS_RECV_START,1516296650546,169
305,WS_RECV_END,1516296654664,169
305,PLAYER_SLEEPBEFORE_START,1516296654664,170
305,PLAYER_SLEEPBEFORE_END,1516296654674,170
305,WS_SEND_START,1516296654674,170
305,WS_SEND_END,1516296654674,170
305,WS_RECV_START,1516296654674,171
305,WS_RECV_END,1516296655366,171
305,PLAYER_SLEEPBEFORE_START,1516296655366,172
305,PLAYER_SLEEPBEFORE_END,1516296655735,172
305,WS_SEND_START,1516296655735,172
305,WS_SEND_END,1516296655735,172
305,WS_RECV_START,1516296655735,173
305,WS_RECV_END,1516296657938,173
305,PLAYER_SLEEPBEFORE_START,1516296657938,174
305,PLAYER_SLEEPBEFORE_END,1516296657979,174
305,WS_SEND_START,1516296657979,174
305,WS_SEND_END,1516296657979,174
305,WS_RECV_START,1516296657979,175
305,WS_RECV_END,1516296660503,175
305,PLAYER_SLEEPBEFORE_START,1516296660503,176
305,PLAYER_SLEEPBEFORE_END,1516296682265,176
305,WS_SEND_START,1516296682265,176
305,WS_SEND_END,1516296682265,176
305,PLAYER_SLEEPBEFORE_START,1516296682265,177
305,PLAYER_SLEEPBEFORE_END,1516296684783,177
305,WS_SEND_START,1516296684783,177
305,WS_SEND_END,1516296684783,177
305,WS_RECV_START,1516296684783,178
305,WS_RECV_END,1516296685664,178
305,PLAYER_SLEEPBEFORE_START,1516296685664,179
305,PLAYER_SLEEPBEFORE_END,1516296708004,179
305,WS_SEND_START,1516296708004,179
305,WS_SEND_END,1516296708004,179
305,WS_RECV_START,1516296708004,180
305,WS_RECV_END,1516296709808,180
305,PLAYER_SLEEPBEFORE_START,1516296709808,181
305,PLAYER_SLEEPBEFORE_END,1516296710252,181
305,WS_SEND_START,1516296710252,181
305,WS_SEND_END,1516296710252,181
305,WS_RECV_START,1516296710252,182
305,WS_RECV_END,1516296710931,182
305,PLAYER_SLEEPBEFORE_START,1516296710931,183
305,PLAYER_SLEEPBEFORE_END,1516296711454,183
305,WS_SEND_START,1516296711454,183
305,WS_SEND_END,1516296711454,183
305,WS_RECV_START,1516296711454,184
305,WS_RECV_END,1516296712577,184
305,PLAYER_SLEEPBEFORE_START,1516296712577,185
305,PLAYER_SLEEPBEFORE_END,1516296712845,185
305,WS_SEND_START,1516296712845,185
305,WS_SEND_END,1516296712846,185
305,WS_RECV_START,1516296712846,186
305,WS_RECV_END,1516296714278,186
305,PLAYER_SLEEPBEFORE_START,1516296714278,187
305,PLAYER_SLEEPBEFORE_END,1516296736778,187
305,WS_SEND_START,1516296736778,187
305,WS_SEND_END,1516296736778,187
305,WS_RECV_START,1516296736778,188
305,WS_RECV_END,1516296738024,188
305,PLAYER_SLEEPBEFORE_START,1516296738024,189
305,PLAYER_SLEEPBEFORE_END,1516296744263,189
305,WS_SEND_START,1516296744263,189
305,WS_SEND_END,1516296744263,189
305,WS_RECV_START,1516296744263,190
305,WS_RECV_END,1516296745057,190
305,PLAYER_SLEEPBEFORE_START,1516296745057,191
305,PLAYER_SLEEPBEFORE_END,1516296746972,191
305,WS_SEND_START,1516296746972,191
305,WS_SEND_END,1516296746972,191
305,WS_RECV_START,1516296746972,192
305,WS_RECV_END,1516296747987,192
305,PLAYER_SLEEPBEFORE_START,1516296747987,193
305,PLAYER_SLEEPBEFORE_END,1516296748115,193
305,WS_SEND_START,1516296748115,193
305,WS_SEND_END,1516296748115,193
305,WS_RECV_START,1516296748115,194
305,WS_RECV_END,1516296749562,194
305,PLAYER_SLEEPBEFORE_START,1516296749562,195
305,PLAYER_SLEEPBEFORE_END,1516296751317,195
305,WS_SEND_START,1516296751317,195
305,WS_SEND_END,1516296751317,195
305,WS_RECV_START,1516296751317,196
305,WS_RECV_END,1516296751843,196
305,PLAYER_SLEEPBEFORE_START,1516296751843,197
305,PLAYER_SLEEPBEFORE_END,1516296753647,197
305,WS_SEND_START,1516296753647,197
305,WS_SEND_END,1516296753647,197
305,WS_RECV_START,1516296753647,198
305,WS_RECV_END,1516296753795,198
305,PLAYER_SLEEPBEFORE_START,1516296753795,199
305,PLAYER_SLEEPBEFORE_END,1516296765649,199
305,WS_SEND_START,1516296765649,199
305,WS_SEND_END,1516296765650,199
305,PLAYER_SLEEPBEFORE_START,1516296765650,200
305,PLAYER_SLEEPBEFORE_END,1516296769738,200
305,WS_SEND_START,1516296769738,200
305,WS_SEND_END,1516296769738,200
305,WS_RECV_START,1516296769738,201
305,WS_RECV_END,1516296769953,201
305,PLAYER_SLEEPBEFORE_START,1516296769953,202
305,PLAYER_SLEEPBEFORE_END,1516296769967,202
305,WS_SEND_START,1516296769967,202
305,WS_SEND_END,1516296769967,202
305,WS_RECV_START,1516296769967,203
305,WS_RECV_END,1516296770107,203
305,PLAYER_SLEEPBEFORE_START,1516296770107,204
305,PLAYER_SLEEPBEFORE_END,1516296789756,204
305,WS_SEND_START,1516296789756,204
305,WS_SEND_END,1516296789756,204
305,PLAYER_SLEEPBEFORE_START,1516296789756,205
305,PLAYER_SLEEPBEFORE_END,1516296793654,205
305,WS_SEND_START,1516296793654,205
305,WS_SEND_END,1516296793654,205
305,WS_RECV_START,1516296793654,206
305,WS_RECV_END,1516296794346,206
305,PLAYER_SLEEPBEFORE_START,1516296794346,207
305,PLAYER_SLEEPBEFORE_END,1516296811278,207
