# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
567,PLAYER_SESSION_CREATE,1516295501295
567,PLAYER_START_INTERVAL_START,1516295501295
567,PLAYER_START_INTERVAL_END,1516295954895
567,WS_RECV_START,1516296270529,73
567,WS_RECV_END,1516296271899,73
567,PLAYER_SLEEPBEFORE_START,1516296271899,74
567,PLAYER_SLEEPBEFORE_END,1516296271908,74
567,WS_SEND_START,1516296271908,74
567,WS_SEND_END,1516296271908,74
567,WS_RECV_START,1516296271908,75
567,WS_RECV_END,1516296273450,75
567,PLAYER_SLEEPBEFORE_START,1516296273450,76
567,PLAYER_SLEEPBEFORE_END,1516296274956,76
567,WS_SEND_START,1516296274956,76
567,WS_SEND_END,1516296274956,76
567,WS_RECV_START,1516296274956,77
567,WS_RECV_END,1516296275974,77
567,PLAYER_SLEEPBEFORE_START,1516296275974,78
567,PLAYER_SLEEPBEFORE_END,1516296276842,78
567,WS_SEND_START,1516296276842,78
567,WS_SEND_END,1516296276842,78
567,WS_RECV_START,1516296276842,79
567,WS_RECV_END,1516296278978,79
567,PLAYER_SLEEPBEFORE_START,1516296278979,80
567,PLAYER_SLEEPBEFORE_END,1516296286645,80
567,WS_SEND_START,1516296286645,80
567,WS_SEND_END,1516296286645,80
567,WS_RECV_START,1516296286645,81
567,WS_RECV_END,1516296290962,81
567,PLAYER_SLEEPBEFORE_START,1516296290962,82
567,PLAYER_SLEEPBEFORE_END,1516296292064,82
567,WS_SEND_START,1516296292064,82
567,WS_SEND_END,1516296292064,82
567,WS_RECV_START,1516296292064,83
567,WS_RECV_END,1516296297773,83
567,PLAYER_SLEEPBEFORE_START,1516296297773,84
567,PLAYER_SLEEPBEFORE_END,1516296298720,84
567,WS_SEND_START,1516296298720,84
567,WS_SEND_END,1516296298720,84
567,WS_RECV_START,1516296298720,85
567,WS_RECV_END,1516296300732,85
567,PLAYER_SLEEPBEFORE_START,1516296300732,86
567,PLAYER_SLEEPBEFORE_END,1516296304904,86
567,WS_SEND_START,1516296304904,86
567,WS_SEND_END,1516296304904,86
567,WS_RECV_START,1516296304904,87
567,WS_RECV_END,1516296306740,87
567,PLAYER_SLEEPBEFORE_START,1516296306740,88
567,PLAYER_SLEEPBEFORE_END,1516296306748,88
567,WS_SEND_START,1516296306748,88
567,WS_SEND_END,1516296306748,88
567,WS_RECV_START,1516296306748,89
567,WS_RECV_END,1516296307770,89
567,PLAYER_SLEEPBEFORE_START,1516296307770,90
567,PLAYER_SLEEPBEFORE_END,1516296334968,90
567,REQ_START,1516296334968,90
567,REQ_END,1516296334975,90
567,PLAYER_SLEEPBEFORE_START,1516296334975,91
567,PLAYER_SLEEPBEFORE_END,1516296342864,91
567,WS_SEND_START,1516296342864,91
567,WS_SEND_END,1516296342864,91
567,WS_RECV_START,1516296342864,92
567,WS_RECV_END,1516296348499,92
567,PLAYER_SLEEPBEFORE_START,1516296348499,93
567,PLAYER_SLEEPBEFORE_END,1516296348514,93
567,WS_SEND_START,1516296348514,93
567,WS_SEND_END,1516296348514,93
567,WS_RECV_START,1516296348514,94
567,WS_RECV_END,1516296352472,94
567,PLAYER_SLEEPBEFORE_START,1516296352472,95
567,PLAYER_SLEEPBEFORE_END,1516296376027,95
567,WS_SEND_START,1516296376027,95
567,WS_SEND_END,1516296376027,95
567,WS_RECV_START,1516296376027,96
567,WS_RECV_END,1516296381587,96
567,PLAYER_SLEEPBEFORE_START,1516296381587,97
567,PLAYER_SLEEPBEFORE_END,1516296404027,97
567,WS_SEND_START,1516296404027,97
567,WS_SEND_END,1516296404027,97
567,WS_RECV_START,1516296404027,98
567,WS_RECV_END,1516296409819,98
567,PLAYER_SLEEPBEFORE_START,1516296409819,99
567,PLAYER_SLEEPBEFORE_END,1516296409840,99
567,WS_SEND_START,1516296409840,99
567,WS_SEND_END,1516296409840,99
567,WS_RECV_START,1516296409840,100
567,WS_RECV_END,1516296411635,100
567,PLAYER_SLEEPBEFORE_START,1516296411635,101
567,PLAYER_SLEEPBEFORE_END,1516296435194,101
567,WS_SEND_START,1516296435194,101
567,WS_SEND_END,1516296435194,101
567,WS_RECV_START,1516296435194,102
567,WS_RECV_END,1516296441555,102
567,PLAYER_SLEEPBEFORE_START,1516296441555,103
567,PLAYER_SLEEPBEFORE_END,1516296465180,103
567,WS_SEND_START,1516296465180,103
567,WS_SEND_END,1516296465180,103
567,WS_RECV_START,1516296465180,104
567,WS_RECV_END,1516296474467,104
567,PLAYER_SLEEPBEFORE_START,1516296474467,105
567,PLAYER_SLEEPBEFORE_END,1516296499845,105
567,WS_SEND_START,1516296499845,105
567,WS_SEND_END,1516296499845,105
567,WS_RECV_START,1516296499845,106
567,WS_RECV_END,1516296505060,106
567,PLAYER_SLEEPBEFORE_START,1516296505060,107
567,PLAYER_SLEEPBEFORE_END,1516296528483,107
567,WS_SEND_START,1516296528483,107
567,WS_SEND_END,1516296528483,107
567,WS_RECV_START,1516296528483,108
567,WS_RECV_END,1516296537791,108
567,PLAYER_SLEEPBEFORE_START,1516296537791,109
567,PLAYER_SLEEPBEFORE_END,1516296537800,109
567,WS_SEND_START,1516296537800,109
567,WS_SEND_END,1516296537800,109
567,WS_RECV_START,1516296537800,110
567,WS_RECV_END,1516296542346,110
567,PLAYER_SLEEPBEFORE_START,1516296542346,111
567,PLAYER_SLEEPBEFORE_END,1516296543306,111
567,WS_SEND_START,1516296543306,111
567,WS_SEND_END,1516296543306,111
567,WS_RECV_START,1516296543306,112
567,WS_RECV_END,1516296546806,112
567,PLAYER_SLEEPBEFORE_START,1516296546806,113
567,PLAYER_SLEEPBEFORE_END,1516296547369,113
567,WS_SEND_START,1516296547369,113
567,WS_SEND_END,1516296547369,113
567,WS_RECV_START,1516296547369,114
567,WS_RECV_END,1516296550992,114
567,PLAYER_SLEEPBEFORE_START,1516296550992,115
567,PLAYER_SLEEPBEFORE_END,1516296551001,115
567,WS_SEND_START,1516296551001,115
567,WS_SEND_END,1516296551001,115
567,WS_RECV_START,1516296551001,116
567,WS_RECV_END,1516296556699,116
567,PLAYER_SLEEPBEFORE_START,1516296556699,117
567,PLAYER_SLEEPBEFORE_END,1516296577059,117
567,WS_SEND_START,1516296577059,117
567,WS_SEND_END,1516296577059,117
567,PLAYER_SLEEPBEFORE_START,1516296577059,118
567,PLAYER_SLEEPBEFORE_END,1516296580811,118
567,WS_SEND_START,1516296580811,118
567,WS_SEND_END,1516296580811,118
567,WS_RECV_START,1516296580811,119
567,WS_RECV_END,1516296581602,119
567,PLAYER_SLEEPBEFORE_START,1516296581602,120
567,PLAYER_SLEEPBEFORE_END,1516296582590,120
567,WS_SEND_START,1516296582590,120
567,WS_SEND_END,1516296582590,120
567,WS_RECV_START,1516296582590,121
567,WS_RECV_END,1516296584665,121
567,PLAYER_SLEEPBEFORE_START,1516296584665,122
567,PLAYER_SLEEPBEFORE_END,1516296585850,122
567,WS_SEND_START,1516296585850,122
567,WS_SEND_END,1516296585850,122
567,WS_RECV_START,1516296585850,123
567,WS_RECV_END,1516296588547,123
567,PLAYER_SLEEPBEFORE_START,1516296588547,124
567,PLAYER_SLEEPBEFORE_END,1516296612952,124
567,WS_SEND_START,1516296612952,124
567,WS_SEND_END,1516296612952,124
567,WS_RECV_START,1516296612952,125
567,WS_RECV_END,1516296615847,125
567,PLAYER_SLEEPBEFORE_START,1516296615847,126
567,PLAYER_SLEEPBEFORE_END,1516296636360,126
567,WS_SEND_START,1516296636360,126
567,WS_SEND_END,1516296636360,126
567,PLAYER_SLEEPBEFORE_START,1516296636360,127
567,PLAYER_SLEEPBEFORE_END,1516296639414,127
567,WS_SEND_START,1516296639414,127
567,WS_SEND_END,1516296639414,127
567,WS_RECV_START,1516296639414,128
567,WS_RECV_END,1516296639776,128
567,PLAYER_SLEEPBEFORE_START,1516296639776,129
567,PLAYER_SLEEPBEFORE_END,1516296639796,129
567,WS_SEND_START,1516296639796,129
567,WS_SEND_END,1516296639797,129
567,WS_RECV_START,1516296639797,130
567,WS_RECV_END,1516296643482,130
567,PLAYER_SLEEPBEFORE_START,1516296643482,131
567,PLAYER_SLEEPBEFORE_END,1516296665106,131
567,WS_SEND_START,1516296665107,131
567,WS_SEND_END,1516296665107,131
567,PLAYER_SLEEPBEFORE_START,1516296665107,132
567,PLAYER_SLEEPBEFORE_END,1516296668187,132
567,WS_SEND_START,1516296668187,132
567,WS_SEND_END,1516296668187,132
567,WS_RECV_START,1516296668187,133
567,WS_RECV_END,1516296669170,133
567,PLAYER_SLEEPBEFORE_START,1516296669170,134
567,PLAYER_SLEEPBEFORE_END,1516296690387,134
567,WS_SEND_START,1516296690387,134
567,WS_SEND_END,1516296690387,134
567,PLAYER_SLEEPBEFORE_START,1516296690387,135
567,PLAYER_SLEEPBEFORE_END,1516296693578,135
567,WS_SEND_START,1516296693578,135
567,WS_SEND_END,1516296693578,135
567,WS_RECV_START,1516296693578,136
567,WS_RECV_END,1516296695577,136
567,PLAYER_SLEEPBEFORE_START,1516296695577,137
567,PLAYER_SLEEPBEFORE_END,1516296695585,137
567,WS_SEND_START,1516296695585,137
567,WS_SEND_END,1516296695585,137
567,WS_RECV_START,1516296695585,138
567,WS_RECV_END,1516296696686,138
567,PLAYER_SLEEPBEFORE_START,1516296696686,139
567,PLAYER_SLEEPBEFORE_END,1516296697376,139
567,WS_SEND_START,1516296697376,139
567,WS_SEND_END,1516296697376,139
567,WS_RECV_START,1516296697376,140
567,WS_RECV_END,1516296697787,140
567,PLAYER_SLEEPBEFORE_START,1516296697787,141
567,PLAYER_SLEEPBEFORE_END,1516296698442,141
567,WS_SEND_START,1516296698442,141
567,WS_SEND_END,1516296698442,141
567,WS_RECV_START,1516296698442,142
567,WS_RECV_END,1516296699640,142
567,PLAYER_SLEEPBEFORE_START,1516296699640,143
567,PLAYER_SLEEPBEFORE_END,1516296699697,143
567,WS_SEND_START,1516296699697,143
567,WS_SEND_END,1516296699697,143
567,WS_RECV_START,1516296699697,144
567,WS_RECV_END,1516296701949,144
567,PLAYER_SLEEPBEFORE_START,1516296701949,145
567,PLAYER_SLEEPBEFORE_END,1516296718011,145
567,REQ_START,1516296718011,145
567,REQ_END,1516296718032,145
567,PLAYER_SLEEPBEFORE_START,1516296718032,146
567,PLAYER_SLEEPBEFORE_END,1516296726910,146
567,WS_SEND_START,1516296726910,146
567,WS_SEND_END,1516296726910,146
567,WS_RECV_START,1516296726910,147
567,WS_RECV_END,1516296727693,147
567,PLAYER_SLEEPBEFORE_START,1516296727693,148
567,PLAYER_SLEEPBEFORE_END,1516296749615,148
567,WS_SEND_START,1516296749615,148
567,WS_SEND_END,1516296749615,148
567,PLAYER_SLEEPBEFORE_START,1516296749615,149
567,PLAYER_SLEEPBEFORE_END,1516296752043,149
567,WS_SEND_START,1516296752043,149
567,WS_SEND_END,1516296752043,149
567,WS_RECV_START,1516296752043,150
567,WS_RECV_END,1516296752242,150
567,PLAYER_SLEEPBEFORE_START,1516296752243,151
567,PLAYER_SLEEPBEFORE_END,1516296752453,151
567,WS_SEND_START,1516296752453,151
567,WS_SEND_END,1516296752453,151
567,WS_RECV_START,1516296752453,152
567,WS_RECV_END,1516296753346,152
567,PLAYER_SLEEPBEFORE_START,1516296753346,153
567,PLAYER_SLEEPBEFORE_END,1516296777273,153
567,WS_SEND_START,1516296777273,153
567,WS_SEND_END,1516296777274,153
567,WS_RECV_START,1516296777274,154
567,WS_RECV_END,1516296777418,154
567,PLAYER_SLEEPBEFORE_START,1516296777418,155
567,PLAYER_SLEEPBEFORE_END,1516296799976,155
567,WS_SEND_START,1516296799976,155
567,WS_SEND_END,1516296799976,155
567,PLAYER_SLEEPBEFORE_START,1516296799976,156
567,PLAYER_SLEEPBEFORE_END,1516296803250,156
567,WS_SEND_START,1516296803251,156
567,WS_SEND_END,1516296803251,156
567,WS_RECV_START,1516296803251,157
567,WS_RECV_END,1516296803595,157
567,PLAYER_SLEEPBEFORE_START,1516296803595,158
567,PLAYER_SLEEPBEFORE_END,1516296803605,158
567,WS_SEND_START,1516296803605,158
567,WS_SEND_END,1516296803605,158
567,WS_RECV_START,1516296803605,159
567,WS_RECV_END,1516296803825,159
567,PLAYER_SLEEPBEFORE_START,1516296803825,160
567,PLAYER_SLEEPBEFORE_END,1516296804000,160
567,WS_SEND_START,1516296804000,160
567,WS_SEND_END,1516296804001,160
567,WS_RECV_START,1516296804001,161
567,WS_RECV_END,1516296804190,161
567,PLAYER_SLEEPBEFORE_START,1516296804190,162
567,PLAYER_SLEEPBEFORE_END,1516296804215,162
567,WS_SEND_START,1516296804215,162
567,WS_SEND_END,1516296804215,162
567,WS_RECV_START,1516296804215,163
567,WS_RECV_END,1516296804341,163
567,PLAYER_SLEEPBEFORE_START,1516296804341,164
567,PLAYER_SLEEPBEFORE_END,1516296825153,164
567,WS_SEND_START,1516296825153,164
567,WS_SEND_END,1516296825153,164
567,WS_RECV_START,1516296825153,165
567,WS_RECV_END,1516296825519,165
567,PLAYER_SLEEPBEFORE_START,1516296825519,166
567,PLAYER_SLEEPBEFORE_END,1516296847974,166
567,WS_SEND_START,1516296847974,166
567,WS_SEND_END,1516296847974,166
567,WS_RECV_START,1516296847974,167
567,WS_RECV_END,1516296848198,167
567,PLAYER_SLEEPBEFORE_START,1516296848198,168
567,PLAYER_SLEEPBEFORE_END,1516296875555,168
567,WS_SEND_START,1516296875555,168
567,WS_SEND_END,1516296875555,168
567,WS_RECV_START,1516296875555,169
567,WS_RECV_END,1516296875832,169
567,PLAYER_SLEEPBEFORE_START,1516296875832,170
567,PLAYER_SLEEPBEFORE_END,1516296875841,170
567,WS_SEND_START,1516296875841,170
567,WS_SEND_END,1516296875841,170
567,WS_RECV_START,1516296875841,171
567,WS_RECV_END,1516296875885,171
567,PLAYER_SLEEPBEFORE_START,1516296875885,172
567,PLAYER_SLEEPBEFORE_END,1516296876254,172
567,WS_SEND_START,1516296876254,172
567,WS_SEND_END,1516296876254,172
567,WS_RECV_START,1516296876254,173
567,WS_RECV_END,1516296876526,173
567,PLAYER_SLEEPBEFORE_START,1516296876526,174
567,PLAYER_SLEEPBEFORE_END,1516296876567,174
567,WS_SEND_START,1516296876567,174
567,WS_SEND_END,1516296876567,174
567,WS_RECV_START,1516296876567,175
567,WS_RECV_END,1516296876821,175
567,PLAYER_SLEEPBEFORE_START,1516296876821,176
567,PLAYER_SLEEPBEFORE_END,1516296898582,176
567,WS_SEND_START,1516296898582,176
567,WS_SEND_END,1516296898582,176
567,PLAYER_SLEEPBEFORE_START,1516296898582,177
567,PLAYER_SLEEPBEFORE_END,1516296901101,177
567,WS_SEND_START,1516296901101,177
567,WS_SEND_END,1516296901101,177
567,WS_RECV_START,1516296901101,178
567,WS_RECV_END,1516296901258,178
567,PLAYER_SLEEPBEFORE_START,1516296901258,179
567,PLAYER_SLEEPBEFORE_END,1516296923598,179
567,WS_SEND_START,1516296923598,179
567,WS_SEND_END,1516296923598,179
567,WS_RECV_START,1516296923598,180
567,WS_RECV_END,1516296923709,180
567,PLAYER_SLEEPBEFORE_START,1516296923709,181
567,PLAYER_SLEEPBEFORE_END,1516296924153,181
567,WS_SEND_START,1516296924153,181
567,WS_SEND_END,1516296924153,181
567,WS_RECV_START,1516296924153,182
567,WS_RECV_END,1516296924310,182
567,PLAYER_SLEEPBEFORE_START,1516296924310,183
567,PLAYER_SLEEPBEFORE_END,1516296924834,183
567,WS_SEND_START,1516296924834,183
567,WS_SEND_END,1516296924834,183
567,WS_RECV_START,1516296924834,184
567,WS_RECV_END,1516296924982,184
567,PLAYER_SLEEPBEFORE_START,1516296924982,185
567,PLAYER_SLEEPBEFORE_END,1516296925250,185
567,WS_SEND_START,1516296925250,185
567,WS_SEND_END,1516296925250,185
567,WS_RECV_START,1516296925250,186
567,WS_RECV_END,1516296925358,186
567,PLAYER_SLEEPBEFORE_START,1516296925358,187
567,PLAYER_SLEEPBEFORE_END,1516296947858,187
567,WS_SEND_START,1516296947858,187
567,WS_SEND_END,1516296947858,187
567,WS_RECV_START,1516296947858,188
567,WS_RECV_END,1516296947899,188
567,PLAYER_SLEEPBEFORE_START,1516296947899,189
567,PLAYER_SLEEPBEFORE_END,1516296954138,189
567,WS_SEND_START,1516296954138,189
567,WS_SEND_END,1516296954138,189
567,WS_RECV_START,1516296954138,190
567,WS_RECV_END,1516296954247,190
567,PLAYER_SLEEPBEFORE_START,1516296954247,191
567,PLAYER_SLEEPBEFORE_END,1516296956162,191
567,WS_SEND_START,1516296956162,191
567,WS_SEND_END,1516296956162,191
567,WS_RECV_START,1516296956162,192
567,WS_RECV_END,1516296956357,192
567,PLAYER_SLEEPBEFORE_START,1516296956358,193
567,PLAYER_SLEEPBEFORE_END,1516296956486,193
567,WS_SEND_START,1516296956486,193
567,WS_SEND_END,1516296956486,193
567,WS_RECV_START,1516296956486,194
567,WS_RECV_END,1516296956586,194
567,PLAYER_SLEEPBEFORE_START,1516296956586,195
567,PLAYER_SLEEPBEFORE_END,1516296958341,195
567,WS_SEND_START,1516296958341,195
567,WS_SEND_END,1516296958342,195
567,WS_RECV_START,1516296958342,196
567,WS_RECV_END,1516296958493,196
567,PLAYER_SLEEPBEFORE_START,1516296958493,197
567,PLAYER_SLEEPBEFORE_END,1516296960297,197
567,WS_SEND_START,1516296960297,197
567,WS_SEND_END,1516296960297,197
567,WS_RECV_START,1516296960297,198
567,WS_RECV_END,1516296960454,198
567,PLAYER_SLEEPBEFORE_START,1516296960454,199
567,PLAYER_SLEEPBEFORE_END,1516296972308,199
567,WS_SEND_START,1516296972308,199
567,WS_SEND_END,1516296972308,199
567,PLAYER_SLEEPBEFORE_START,1516296972308,200
567,PLAYER_SLEEPBEFORE_END,1516296976396,200
567,WS_SEND_START,1516296976396,200
567,WS_SEND_END,1516296976396,200
567,WS_RECV_START,1516296976396,201
567,WS_RECV_END,1516296976485,201
567,PLAYER_SLEEPBEFORE_START,1516296976485,202
567,PLAYER_SLEEPBEFORE_END,1516296976499,202
567,WS_SEND_START,1516296976499,202
567,WS_SEND_END,1516296976499,202
567,WS_RECV_START,1516296976499,203
567,WS_RECV_END,1516296976640,203
567,PLAYER_SLEEPBEFORE_START,1516296976640,204
567,PLAYER_SLEEPBEFORE_END,1516296996289,204
567,WS_SEND_START,1516296996289,204
567,WS_SEND_END,1516296996289,204
567,PLAYER_SLEEPBEFORE_START,1516296996289,205
567,PLAYER_SLEEPBEFORE_END,1516297000187,205
567,WS_SEND_START,1516297000187,205
567,WS_SEND_END,1516297000187,205
567,WS_RECV_START,1516297000188,206
567,WS_RECV_END,1516297000298,206
567,PLAYER_SLEEPBEFORE_START,1516297000298,207
567,PLAYER_SLEEPBEFORE_END,1516297017229,207
