# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
386,PLAYER_SESSION_CREATE,1516295501246
386,PLAYER_START_INTERVAL_START,1516295501246
386,PLAYER_START_INTERVAL_END,1516295810047
386,WS_RECV_END,1516296109601,87
386,PLAYER_SLEEPBEFORE_START,1516296109601,88
386,PLAYER_SLEEPBEFORE_END,1516296109610,88
386,WS_SEND_START,1516296109610,88
386,WS_SEND_END,1516296109610,88
386,WS_RECV_START,1516296109610,89
386,WS_RECV_END,1516296111371,89
386,PLAYER_SLEEPBEFORE_START,1516296111371,90
386,PLAYER_SLEEPBEFORE_END,1516296138568,90
386,REQ_START,1516296138568,90
386,REQ_END,1516296138575,90
386,PLAYER_SLEEPBEFORE_START,1516296138575,91
386,PLAYER_SLEEPBEFORE_END,1516296146465,91
386,WS_SEND_START,1516296146465,91
386,WS_SEND_END,1516296146465,91
386,WS_RECV_START,1516296146465,92
386,WS_RECV_END,1516296148876,92
386,PLAYER_SLEEPBEFORE_START,1516296148876,93
386,PLAYER_SLEEPBEFORE_END,1516296148891,93
386,WS_SEND_START,1516296148891,93
386,WS_SEND_END,1516296148891,93
386,WS_RECV_START,1516296148891,94
386,WS_RECV_END,1516296150118,94
386,PLAYER_SLEEPBEFORE_START,1516296150118,95
386,PLAYER_SLEEPBEFORE_END,1516296173673,95
386,WS_SEND_START,1516296173673,95
386,WS_SEND_END,1516296173673,95
386,WS_RECV_START,1516296173673,96
386,WS_RECV_END,1516296179501,96
386,PLAYER_SLEEPBEFORE_START,1516296179501,97
386,PLAYER_SLEEPBEFORE_END,1516296201941,97
386,WS_SEND_START,1516296201941,97
386,WS_SEND_END,1516296201941,97
386,WS_RECV_START,1516296201941,98
386,WS_RECV_END,1516296206901,98
386,PLAYER_SLEEPBEFORE_START,1516296206901,99
386,PLAYER_SLEEPBEFORE_END,1516296206922,99
386,WS_SEND_START,1516296206923,99
386,WS_SEND_END,1516296206923,99
386,WS_RECV_START,1516296206923,100
386,WS_RECV_END,1516296208864,100
386,PLAYER_SLEEPBEFORE_START,1516296208864,101
386,PLAYER_SLEEPBEFORE_END,1516296232423,101
386,WS_SEND_START,1516296232423,101
386,WS_SEND_END,1516296232423,101
386,WS_RECV_START,1516296232423,102
386,WS_RECV_END,1516296236302,102
386,PLAYER_SLEEPBEFORE_START,1516296236302,103
386,PLAYER_SLEEPBEFORE_END,1516296259927,103
386,WS_SEND_START,1516296259927,103
386,WS_SEND_END,1516296259927,103
386,WS_RECV_START,1516296259927,104
386,WS_RECV_END,1516296263201,104
386,PLAYER_SLEEPBEFORE_START,1516296263201,105
386,PLAYER_SLEEPBEFORE_END,1516296288578,105
386,WS_SEND_START,1516296288578,105
386,WS_SEND_END,1516296288578,105
386,WS_RECV_START,1516296288578,106
386,WS_RECV_END,1516296293637,106
386,PLAYER_SLEEPBEFORE_START,1516296293637,107
386,PLAYER_SLEEPBEFORE_END,1516296317060,107
386,WS_SEND_START,1516296317060,107
386,WS_SEND_END,1516296317060,107
386,WS_RECV_START,1516296317060,108
386,WS_RECV_END,1516296321840,108
386,PLAYER_SLEEPBEFORE_START,1516296321840,109
386,PLAYER_SLEEPBEFORE_END,1516296321849,109
386,WS_SEND_START,1516296321849,109
386,WS_SEND_END,1516296321849,109
386,WS_RECV_START,1516296321849,110
386,WS_RECV_END,1516296327246,110
386,PLAYER_SLEEPBEFORE_START,1516296327246,111
386,PLAYER_SLEEPBEFORE_END,1516296328205,111
386,WS_SEND_START,1516296328205,111
386,WS_SEND_END,1516296328205,111
386,WS_RECV_START,1516296328205,112
386,WS_RECV_END,1516296329879,112
386,PLAYER_SLEEPBEFORE_START,1516296329879,113
386,PLAYER_SLEEPBEFORE_END,1516296330441,113
386,WS_SEND_START,1516296330441,113
386,WS_SEND_END,1516296330441,113
386,WS_RECV_START,1516296330441,114
386,WS_RECV_END,1516296333470,114
386,PLAYER_SLEEPBEFORE_START,1516296333470,115
386,PLAYER_SLEEPBEFORE_END,1516296333479,115
386,WS_SEND_START,1516296333479,115
386,WS_SEND_END,1516296333479,115
386,WS_RECV_START,1516296333479,116
386,WS_RECV_END,1516296337693,116
386,PLAYER_SLEEPBEFORE_START,1516296337693,117
386,PLAYER_SLEEPBEFORE_END,1516296358054,117
386,WS_SEND_START,1516296358054,117
386,WS_SEND_END,1516296358054,117
386,PLAYER_SLEEPBEFORE_START,1516296358054,118
386,PLAYER_SLEEPBEFORE_END,1516296361806,118
386,WS_SEND_START,1516296361806,118
386,WS_SEND_END,1516296361806,118
386,WS_RECV_START,1516296361806,119
386,WS_RECV_END,1516296363511,119
386,PLAYER_SLEEPBEFORE_START,1516296363511,120
386,PLAYER_SLEEPBEFORE_END,1516296364500,120
386,WS_SEND_START,1516296364500,120
386,WS_SEND_END,1516296364500,120
386,WS_RECV_START,1516296364500,121
386,WS_RECV_END,1516296370546,121
386,PLAYER_SLEEPBEFORE_START,1516296370546,122
386,PLAYER_SLEEPBEFORE_END,1516296371731,122
386,WS_SEND_START,1516296371731,122
386,WS_SEND_END,1516296371731,122
386,WS_RECV_START,1516296371731,123
386,WS_RECV_END,1516296374106,123
386,PLAYER_SLEEPBEFORE_START,1516296374106,124
386,PLAYER_SLEEPBEFORE_END,1516296398512,124
386,WS_SEND_START,1516296398512,124
386,WS_SEND_END,1516296398512,124
386,WS_RECV_START,1516296398512,125
386,WS_RECV_END,1516296403223,125
386,PLAYER_SLEEPBEFORE_START,1516296403223,126
386,PLAYER_SLEEPBEFORE_END,1516296423735,126
386,WS_SEND_START,1516296423735,126
386,WS_SEND_END,1516296423735,126
386,PLAYER_SLEEPBEFORE_START,1516296423735,127
386,PLAYER_SLEEPBEFORE_END,1516296426789,127
386,WS_SEND_START,1516296426789,127
386,WS_SEND_END,1516296426789,127
386,WS_RECV_START,1516296426789,128
386,WS_RECV_END,1516296430089,128
386,PLAYER_SLEEPBEFORE_START,1516296430089,129
386,PLAYER_SLEEPBEFORE_END,1516296430109,129
386,WS_SEND_START,1516296430109,129
386,WS_SEND_END,1516296430109,129
386,WS_RECV_START,1516296430109,130
386,WS_RECV_END,1516296433612,130
386,PLAYER_SLEEPBEFORE_START,1516296433612,131
386,PLAYER_SLEEPBEFORE_END,1516296455236,131
386,WS_SEND_START,1516296455236,131
386,WS_SEND_END,1516296455236,131
386,PLAYER_SLEEPBEFORE_START,1516296455236,132
386,PLAYER_SLEEPBEFORE_END,1516296458316,132
386,WS_SEND_START,1516296458316,132
386,WS_SEND_END,1516296458316,132
386,WS_RECV_START,1516296458316,133
386,WS_RECV_END,1516296465106,133
386,PLAYER_SLEEPBEFORE_START,1516296465106,134
386,PLAYER_SLEEPBEFORE_END,1516296486323,134
386,WS_SEND_START,1516296486323,134
386,WS_SEND_END,1516296486323,134
386,PLAYER_SLEEPBEFORE_START,1516296486323,135
386,PLAYER_SLEEPBEFORE_END,1516296489513,135
386,WS_SEND_START,1516296489513,135
386,WS_SEND_END,1516296489513,135
386,WS_RECV_START,1516296489513,136
386,WS_RECV_END,1516296494269,136
386,PLAYER_SLEEPBEFORE_START,1516296494269,137
386,PLAYER_SLEEPBEFORE_END,1516296494276,137
386,WS_SEND_START,1516296494276,137
386,WS_SEND_END,1516296494276,137
386,WS_RECV_START,1516296494276,138
386,WS_RECV_END,1516296498234,138
386,PLAYER_SLEEPBEFORE_START,1516296498234,139
386,PLAYER_SLEEPBEFORE_END,1516296498925,139
386,WS_SEND_START,1516296498925,139
386,WS_SEND_END,1516296498925,139
386,WS_RECV_START,1516296498925,140
386,WS_RECV_END,1516296503726,140
386,PLAYER_SLEEPBEFORE_START,1516296503726,141
386,PLAYER_SLEEPBEFORE_END,1516296504381,141
386,WS_SEND_START,1516296504381,141
386,WS_SEND_END,1516296504381,141
386,WS_RECV_START,1516296504381,142
386,WS_RECV_END,1516296508631,142
386,PLAYER_SLEEPBEFORE_START,1516296508632,143
386,PLAYER_SLEEPBEFORE_END,1516296508689,143
386,WS_SEND_START,1516296508689,143
386,WS_SEND_END,1516296508689,143
386,WS_RECV_START,1516296508689,144
386,WS_RECV_END,1516296513651,144
386,PLAYER_SLEEPBEFORE_START,1516296513651,145
386,PLAYER_SLEEPBEFORE_END,1516296529713,145
386,REQ_START,1516296529713,145
386,REQ_END,1516296529721,145
386,PLAYER_SLEEPBEFORE_START,1516296529721,146
386,PLAYER_SLEEPBEFORE_END,1516296538598,146
386,WS_SEND_START,1516296538598,146
386,WS_SEND_END,1516296538598,146
386,WS_RECV_START,1516296538598,147
386,WS_RECV_END,1516296545049,147
386,PLAYER_SLEEPBEFORE_START,1516296545049,148
386,PLAYER_SLEEPBEFORE_END,1516296566971,148
386,WS_SEND_START,1516296566971,148
386,WS_SEND_END,1516296566971,148
386,PLAYER_SLEEPBEFORE_START,1516296566971,149
386,PLAYER_SLEEPBEFORE_END,1516296569399,149
386,WS_SEND_START,1516296569399,149
386,WS_SEND_END,1516296569399,149
386,WS_RECV_START,1516296569399,150
386,WS_RECV_END,1516296573007,150
386,PLAYER_SLEEPBEFORE_START,1516296573007,151
386,PLAYER_SLEEPBEFORE_END,1516296573217,151
386,WS_SEND_START,1516296573218,151
386,WS_SEND_END,1516296573218,151
386,WS_RECV_START,1516296573218,152
386,WS_RECV_END,1516296577219,152
386,PLAYER_SLEEPBEFORE_START,1516296577219,153
386,PLAYER_SLEEPBEFORE_END,1516296601146,153
386,WS_SEND_START,1516296601146,153
386,WS_SEND_END,1516296601146,153
386,WS_RECV_START,1516296601146,154
386,WS_RECV_END,1516296604944,154
386,PLAYER_SLEEPBEFORE_START,1516296604945,155
386,PLAYER_SLEEPBEFORE_END,1516296627503,155
386,WS_SEND_START,1516296627503,155
386,WS_SEND_END,1516296627503,155
386,PLAYER_SLEEPBEFORE_START,1516296627503,156
386,PLAYER_SLEEPBEFORE_END,1516296630777,156
386,WS_SEND_START,1516296630777,156
386,WS_SEND_END,1516296630777,156
386,WS_RECV_START,1516296630777,157
386,WS_RECV_END,1516296633244,157
386,PLAYER_SLEEPBEFORE_START,1516296633244,158
386,PLAYER_SLEEPBEFORE_END,1516296633255,158
386,WS_SEND_START,1516296633255,158
386,WS_SEND_END,1516296633255,158
386,WS_RECV_START,1516296633255,159
386,WS_RECV_END,1516296634342,159
386,PLAYER_SLEEPBEFORE_START,1516296634342,160
386,PLAYER_SLEEPBEFORE_END,1516296634517,160
386,WS_SEND_START,1516296634517,160
386,WS_SEND_END,1516296634517,160
386,WS_RECV_START,1516296634517,161
386,WS_RECV_END,1516296635581,161
386,PLAYER_SLEEPBEFORE_START,1516296635581,162
386,PLAYER_SLEEPBEFORE_END,1516296635606,162
386,WS_SEND_START,1516296635606,162
386,WS_SEND_END,1516296635606,162
386,WS_RECV_START,1516296635606,163
386,WS_RECV_END,1516296636030,163
386,PLAYER_SLEEPBEFORE_START,1516296636030,164
386,PLAYER_SLEEPBEFORE_END,1516296656842,164
386,WS_SEND_START,1516296656842,164
386,WS_SEND_END,1516296656842,164
386,WS_RECV_START,1516296656842,165
386,WS_RECV_END,1516296658343,165
386,PLAYER_SLEEPBEFORE_START,1516296658343,166
386,PLAYER_SLEEPBEFORE_END,1516296680798,166
386,WS_SEND_START,1516296680798,166
386,WS_SEND_END,1516296680798,166
386,WS_RECV_START,1516296680798,167
386,WS_RECV_END,1516296682310,167
386,PLAYER_SLEEPBEFORE_START,1516296682310,168
386,PLAYER_SLEEPBEFORE_END,1516296709667,168
386,WS_SEND_START,1516296709667,168
386,WS_SEND_END,1516296709667,168
386,WS_RECV_START,1516296709667,169
386,WS_RECV_END,1516296710492,169
386,PLAYER_SLEEPBEFORE_START,1516296710492,170
386,PLAYER_SLEEPBEFORE_END,1516296710501,170
386,WS_SEND_START,1516296710501,170
386,WS_SEND_END,1516296710501,170
386,WS_RECV_START,1516296710501,171
386,WS_RECV_END,1516296710737,171
386,PLAYER_SLEEPBEFORE_START,1516296710737,172
386,PLAYER_SLEEPBEFORE_END,1516296711107,172
386,WS_SEND_START,1516296711107,172
386,WS_SEND_END,1516296711107,172
386,WS_RECV_START,1516296711107,173
386,WS_RECV_END,1516296711601,173
386,PLAYER_SLEEPBEFORE_START,1516296711601,174
386,PLAYER_SLEEPBEFORE_END,1516296711642,174
386,WS_SEND_START,1516296711642,174
386,WS_SEND_END,1516296711642,174
386,WS_RECV_START,1516296711642,175
386,WS_RECV_END,1516296712408,175
386,PLAYER_SLEEPBEFORE_START,1516296712408,176
386,PLAYER_SLEEPBEFORE_END,1516296734169,176
386,WS_SEND_START,1516296734169,176
386,WS_SEND_END,1516296734169,176
386,PLAYER_SLEEPBEFORE_START,1516296734169,177
386,PLAYER_SLEEPBEFORE_END,1516296736687,177
386,WS_SEND_START,1516296736687,177
386,WS_SEND_END,1516296736687,177
386,WS_RECV_START,1516296736687,178
386,WS_RECV_END,1516296736919,178
386,PLAYER_SLEEPBEFORE_START,1516296736919,179
386,PLAYER_SLEEPBEFORE_END,1516296759259,179
386,WS_SEND_START,1516296759259,179
386,WS_SEND_END,1516296759259,179
386,WS_RECV_START,1516296759259,180
386,WS_RECV_END,1516296759420,180
386,PLAYER_SLEEPBEFORE_START,1516296759420,181
386,PLAYER_SLEEPBEFORE_END,1516296759864,181
386,WS_SEND_START,1516296759864,181
386,WS_SEND_END,1516296759864,181
386,WS_RECV_START,1516296759864,182
386,WS_RECV_END,1516296760136,182
386,PLAYER_SLEEPBEFORE_START,1516296760136,183
386,PLAYER_SLEEPBEFORE_END,1516296760659,183
386,WS_SEND_START,1516296760659,183
386,WS_SEND_END,1516296760659,183
386,WS_RECV_START,1516296760659,184
386,WS_RECV_END,1516296760825,184
386,PLAYER_SLEEPBEFORE_START,1516296760825,185
386,PLAYER_SLEEPBEFORE_END,1516296761093,185
386,WS_SEND_START,1516296761093,185
386,WS_SEND_END,1516296761093,185
386,WS_RECV_START,1516296761093,186
386,WS_RECV_END,1516296761367,186
386,PLAYER_SLEEPBEFORE_START,1516296761367,187
386,PLAYER_SLEEPBEFORE_END,1516296783867,187
386,WS_SEND_START,1516296783867,187
386,WS_SEND_END,1516296783867,187
386,WS_RECV_START,1516296783867,188
386,WS_RECV_END,1516296783940,188
386,PLAYER_SLEEPBEFORE_START,1516296783940,189
386,PLAYER_SLEEPBEFORE_END,1516296790180,189
386,WS_SEND_START,1516296790180,189
386,WS_SEND_END,1516296790180,189
386,WS_RECV_START,1516296790180,190
386,WS_RECV_END,1516296790365,190
386,PLAYER_SLEEPBEFORE_START,1516296790365,191
386,PLAYER_SLEEPBEFORE_END,1516296792280,191
386,WS_SEND_START,1516296792280,191
386,WS_SEND_END,1516296792280,191
386,WS_RECV_START,1516296792280,192
386,WS_RECV_END,1516296792650,192
386,PLAYER_SLEEPBEFORE_START,1516296792650,193
386,PLAYER_SLEEPBEFORE_END,1516296792778,193
386,WS_SEND_START,1516296792778,193
386,WS_SEND_END,1516296792778,193
386,WS_RECV_START,1516296792778,194
386,WS_RECV_END,1516296792967,194
386,PLAYER_SLEEPBEFORE_START,1516296792967,195
386,PLAYER_SLEEPBEFORE_END,1516296794723,195
386,WS_SEND_START,1516296794723,195
386,WS_SEND_END,1516296794723,195
386,WS_RECV_START,1516296794723,196
386,WS_RECV_END,1516296794970,196
386,PLAYER_SLEEPBEFORE_START,1516296794970,197
386,PLAYER_SLEEPBEFORE_END,1516296796774,197
386,WS_SEND_START,1516296796774,197
386,WS_SEND_END,1516296796774,197
386,WS_RECV_START,1516296796774,198
386,WS_RECV_END,1516296796962,198
386,PLAYER_SLEEPBEFORE_START,1516296796962,199
386,PLAYER_SLEEPBEFORE_END,1516296808816,199
386,WS_SEND_START,1516296808816,199
386,WS_SEND_END,1516296808816,199
386,PLAYER_SLEEPBEFORE_START,1516296808816,200
386,PLAYER_SLEEPBEFORE_END,1516296812904,200
386,WS_SEND_START,1516296812904,200
386,WS_SEND_END,1516296812904,200
386,WS_RECV_START,1516296812904,201
386,WS_RECV_END,1516296813039,201
386,PLAYER_SLEEPBEFORE_START,1516296813039,202
386,PLAYER_SLEEPBEFORE_END,1516296813053,202
386,WS_SEND_START,1516296813053,202
386,WS_SEND_END,1516296813053,202
386,WS_RECV_START,1516296813053,203
386,WS_RECV_END,1516296813416,203
386,PLAYER_SLEEPBEFORE_START,1516296813416,204
386,PLAYER_SLEEPBEFORE_END,1516296833065,204
386,WS_SEND_START,1516296833065,204
386,WS_SEND_END,1516296833065,204
386,PLAYER_SLEEPBEFORE_START,1516296833065,205
386,PLAYER_SLEEPBEFORE_END,1516296836963,205
386,WS_SEND_START,1516296836963,205
386,WS_SEND_END,1516296836963,205
386,WS_RECV_START,1516296836963,206
386,WS_RECV_END,1516296837662,206
386,PLAYER_SLEEPBEFORE_START,1516296837662,207
386,PLAYER_SLEEPBEFORE_END,1516296854593,207
