# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
221,PLAYER_SESSION_CREATE,1516295501201
221,PLAYER_START_INTERVAL_START,1516295501201
221,PLAYER_START_INTERVAL_END,1516295678001
221,PLAYER_SLEEPBEFORE_START,1516295854382,65
221,PLAYER_SLEEPBEFORE_END,1516295881199,65
221,WS_SEND_START,1516295881200,65
221,WS_SEND_END,1516295881200,65
221,WS_RECV_START,1516295881200,66
221,WS_RECV_END,1516295881886,66
221,PLAYER_SLEEPBEFORE_START,1516295881886,67
221,PLAYER_SLEEPBEFORE_END,1516295883393,67
221,WS_SEND_START,1516295883393,67
221,WS_SEND_END,1516295883393,67
221,WS_RECV_START,1516295883393,68
221,WS_RECV_END,1516295883743,68
221,PLAYER_SLEEPBEFORE_START,1516295883743,69
221,PLAYER_SLEEPBEFORE_END,1516295905742,69
221,WS_SEND_START,1516295905742,69
221,WS_SEND_END,1516295905742,69
221,WS_RECV_START,1516295905742,70
221,WS_RECV_END,1516295905964,70
221,PLAYER_SLEEPBEFORE_START,1516295905964,71
221,PLAYER_SLEEPBEFORE_END,1516295930739,71
221,WS_SEND_START,1516295930739,71
221,WS_SEND_END,1516295930739,71
221,PLAYER_SLEEPBEFORE_START,1516295930739,72
221,PLAYER_SLEEPBEFORE_END,1516295933346,72
221,WS_SEND_START,1516295933346,72
221,WS_SEND_END,1516295933346,72
221,WS_RECV_START,1516295933346,73
221,WS_RECV_END,1516295933526,73
221,PLAYER_SLEEPBEFORE_START,1516295933526,74
221,PLAYER_SLEEPBEFORE_END,1516295933535,74
221,WS_SEND_START,1516295933535,74
221,WS_SEND_END,1516295933535,74
221,WS_RECV_START,1516295933535,75
221,WS_RECV_END,1516295933610,75
221,PLAYER_SLEEPBEFORE_START,1516295933610,76
221,PLAYER_SLEEPBEFORE_END,1516295935116,76
221,WS_SEND_START,1516295935116,76
221,WS_SEND_END,1516295935116,76
221,WS_RECV_START,1516295935116,77
221,WS_RECV_END,1516295935548,77
221,PLAYER_SLEEPBEFORE_START,1516295935548,78
221,PLAYER_SLEEPBEFORE_END,1516295936416,78
221,WS_SEND_START,1516295936417,78
221,WS_SEND_END,1516295936417,78
221,WS_RECV_START,1516295936417,79
221,WS_RECV_END,1516295937428,79
221,PLAYER_SLEEPBEFORE_START,1516295937428,80
221,PLAYER_SLEEPBEFORE_END,1516295945095,80
221,WS_SEND_START,1516295945095,80
221,WS_SEND_END,1516295945095,80
221,WS_RECV_START,1516295945095,81
221,WS_RECV_END,1516295945267,81
221,PLAYER_SLEEPBEFORE_START,1516295945267,82
221,PLAYER_SLEEPBEFORE_END,1516295946369,82
221,WS_SEND_START,1516295946369,82
221,WS_SEND_END,1516295946369,82
221,WS_RECV_START,1516295946369,83
221,WS_RECV_END,1516295946422,83
221,PLAYER_SLEEPBEFORE_START,1516295946422,84
221,PLAYER_SLEEPBEFORE_END,1516295947369,84
221,WS_SEND_START,1516295947369,84
221,WS_SEND_END,1516295947369,84
221,WS_RECV_START,1516295947369,85
221,WS_RECV_END,1516295948347,85
221,PLAYER_SLEEPBEFORE_START,1516295948347,86
221,PLAYER_SLEEPBEFORE_END,1516295952519,86
221,WS_SEND_START,1516295952519,86
221,WS_SEND_END,1516295952519,86
221,WS_RECV_START,1516295952519,87
221,WS_RECV_END,1516295953103,87
221,PLAYER_SLEEPBEFORE_START,1516295953103,88
221,PLAYER_SLEEPBEFORE_END,1516295953111,88
221,WS_SEND_START,1516295953111,88
221,WS_SEND_END,1516295953111,88
221,WS_RECV_START,1516295953111,89
221,WS_RECV_END,1516295954030,89
221,PLAYER_SLEEPBEFORE_START,1516295954030,90
221,PLAYER_SLEEPBEFORE_END,1516295981228,90
221,REQ_START,1516295981228,90
221,REQ_END,1516295981235,90
221,PLAYER_SLEEPBEFORE_START,1516295981235,91
221,PLAYER_SLEEPBEFORE_END,1516295989125,91
221,WS_SEND_START,1516295989125,91
221,WS_SEND_END,1516295989125,91
221,WS_RECV_START,1516295989125,92
221,WS_RECV_END,1516295991377,92
221,PLAYER_SLEEPBEFORE_START,1516295991377,93
221,PLAYER_SLEEPBEFORE_END,1516295991392,93
221,WS_SEND_START,1516295991392,93
221,WS_SEND_END,1516295991392,93
221,WS_RECV_START,1516295991392,94
221,WS_RECV_END,1516295992461,94
221,PLAYER_SLEEPBEFORE_START,1516295992461,95
221,PLAYER_SLEEPBEFORE_END,1516296016016,95
221,WS_SEND_START,1516296016016,95
221,WS_SEND_END,1516296016016,95
221,WS_RECV_START,1516296016016,96
221,WS_RECV_END,1516296019211,96
221,PLAYER_SLEEPBEFORE_START,1516296019211,97
221,PLAYER_SLEEPBEFORE_END,1516296041652,97
221,WS_SEND_START,1516296041652,97
221,WS_SEND_END,1516296041652,97
221,WS_RECV_START,1516296041652,98
221,WS_RECV_END,1516296044115,98
221,PLAYER_SLEEPBEFORE_START,1516296044115,99
221,PLAYER_SLEEPBEFORE_END,1516296044136,99
221,WS_SEND_START,1516296044136,99
221,WS_SEND_END,1516296044136,99
221,WS_RECV_START,1516296044136,100
221,WS_RECV_END,1516296045552,100
221,PLAYER_SLEEPBEFORE_START,1516296045552,101
221,PLAYER_SLEEPBEFORE_END,1516296069111,101
221,WS_SEND_START,1516296069111,101
221,WS_SEND_END,1516296069111,101
221,WS_RECV_START,1516296069111,102
221,WS_RECV_END,1516296071758,102
221,PLAYER_SLEEPBEFORE_START,1516296071758,103
221,PLAYER_SLEEPBEFORE_END,1516296095383,103
221,WS_SEND_START,1516296095383,103
221,WS_SEND_END,1516296095383,103
221,WS_RECV_START,1516296095383,104
221,WS_RECV_END,1516296098317,104
221,PLAYER_SLEEPBEFORE_START,1516296098317,105
221,PLAYER_SLEEPBEFORE_END,1516296123695,105
221,WS_SEND_START,1516296123695,105
221,WS_SEND_END,1516296123695,105
221,WS_RECV_START,1516296123695,106
221,WS_RECV_END,1516296126024,106
221,PLAYER_SLEEPBEFORE_START,1516296126024,107
221,PLAYER_SLEEPBEFORE_END,1516296149447,107
221,WS_SEND_START,1516296149447,107
221,WS_SEND_END,1516296149447,107
221,WS_RECV_START,1516296149447,108
221,WS_RECV_END,1516296154467,108
221,PLAYER_SLEEPBEFORE_START,1516296154467,109
221,PLAYER_SLEEPBEFORE_END,1516296154476,109
221,WS_SEND_START,1516296154476,109
221,WS_SEND_END,1516296154476,109
221,WS_RECV_START,1516296154476,110
221,WS_RECV_END,1516296157226,110
221,PLAYER_SLEEPBEFORE_START,1516296157226,111
221,PLAYER_SLEEPBEFORE_END,1516296158185,111
221,WS_SEND_START,1516296158185,111
221,WS_SEND_END,1516296158185,111
221,WS_RECV_START,1516296158185,112
221,WS_RECV_END,1516296160062,112
221,PLAYER_SLEEPBEFORE_START,1516296160062,113
221,PLAYER_SLEEPBEFORE_END,1516296160624,113
221,WS_SEND_START,1516296160624,113
221,WS_SEND_END,1516296160624,113
221,WS_RECV_START,1516296160624,114
221,WS_RECV_END,1516296163089,114
221,PLAYER_SLEEPBEFORE_START,1516296163089,115
221,PLAYER_SLEEPBEFORE_END,1516296163098,115
221,WS_SEND_START,1516296163098,115
221,WS_SEND_END,1516296163098,115
221,WS_RECV_START,1516296163098,116
221,WS_RECV_END,1516296165851,116
221,PLAYER_SLEEPBEFORE_START,1516296165851,117
221,PLAYER_SLEEPBEFORE_END,1516296186211,117
221,WS_SEND_START,1516296186211,117
221,WS_SEND_END,1516296186211,117
221,PLAYER_SLEEPBEFORE_START,1516296186211,118
221,PLAYER_SLEEPBEFORE_END,1516296189963,118
221,WS_SEND_START,1516296189963,118
221,WS_SEND_END,1516296189963,118
221,WS_RECV_START,1516296189963,119
221,WS_RECV_END,1516296192691,119
221,PLAYER_SLEEPBEFORE_START,1516296192691,120
221,PLAYER_SLEEPBEFORE_END,1516296193679,120
221,WS_SEND_START,1516296193679,120
221,WS_SEND_END,1516296193679,120
221,WS_RECV_START,1516296193679,121
221,WS_RECV_END,1516296195372,121
221,PLAYER_SLEEPBEFORE_START,1516296195372,122
221,PLAYER_SLEEPBEFORE_END,1516296196557,122
221,WS_SEND_START,1516296196557,122
221,WS_SEND_END,1516296196557,122
221,WS_RECV_START,1516296196557,123
221,WS_RECV_END,1516296200510,123
221,PLAYER_SLEEPBEFORE_START,1516296200510,124
221,PLAYER_SLEEPBEFORE_END,1516296224915,124
221,WS_SEND_START,1516296224915,124
221,WS_SEND_END,1516296224915,124
221,WS_RECV_START,1516296224915,125
221,WS_RECV_END,1516296229570,125
221,PLAYER_SLEEPBEFORE_START,1516296229570,126
221,PLAYER_SLEEPBEFORE_END,1516296250082,126
221,WS_SEND_START,1516296250082,126
221,WS_SEND_END,1516296250082,126
221,PLAYER_SLEEPBEFORE_START,1516296250082,127
221,PLAYER_SLEEPBEFORE_END,1516296253136,127
221,WS_SEND_START,1516296253136,127
221,WS_SEND_END,1516296253136,127
221,WS_RECV_START,1516296253136,128
221,WS_RECV_END,1516296256931,128
221,PLAYER_SLEEPBEFORE_START,1516296256931,129
221,PLAYER_SLEEPBEFORE_END,1516296256951,129
221,WS_SEND_START,1516296256951,129
221,WS_SEND_END,1516296256951,129
221,WS_RECV_START,1516296256951,130
221,WS_RECV_END,1516296258704,130
221,PLAYER_SLEEPBEFORE_START,1516296258704,131
221,PLAYER_SLEEPBEFORE_END,1516296280328,131
221,WS_SEND_START,1516296280328,131
221,WS_SEND_END,1516296280328,131
221,PLAYER_SLEEPBEFORE_START,1516296280328,132
221,PLAYER_SLEEPBEFORE_END,1516296283408,132
221,WS_SEND_START,1516296283408,132
221,WS_SEND_END,1516296283408,132
221,WS_RECV_START,1516296283408,133
221,WS_RECV_END,1516296287454,133
221,PLAYER_SLEEPBEFORE_START,1516296287454,134
221,PLAYER_SLEEPBEFORE_END,1516296308671,134
221,WS_SEND_START,1516296308671,134
221,WS_SEND_END,1516296308671,134
221,PLAYER_SLEEPBEFORE_START,1516296308671,135
221,PLAYER_SLEEPBEFORE_END,1516296311861,135
221,WS_SEND_START,1516296311861,135
221,WS_SEND_END,1516296311861,135
221,WS_RECV_START,1516296311861,136
221,WS_RECV_END,1516296313222,136
221,PLAYER_SLEEPBEFORE_START,1516296313222,137
221,PLAYER_SLEEPBEFORE_END,1516296313229,137
221,WS_SEND_START,1516296313229,137
221,WS_SEND_END,1516296313229,137
221,WS_RECV_START,1516296313229,138
221,WS_RECV_END,1516296315970,138
221,PLAYER_SLEEPBEFORE_START,1516296315970,139
221,PLAYER_SLEEPBEFORE_END,1516296316660,139
221,WS_SEND_START,1516296316660,139
221,WS_SEND_END,1516296316660,139
221,WS_RECV_START,1516296316660,140
221,WS_RECV_END,1516296319747,140
221,PLAYER_SLEEPBEFORE_START,1516296319747,141
221,PLAYER_SLEEPBEFORE_END,1516296320403,141
221,WS_SEND_START,1516296320403,141
221,WS_SEND_END,1516296320403,141
221,WS_RECV_START,1516296320403,142
221,WS_RECV_END,1516296323445,142
221,PLAYER_SLEEPBEFORE_START,1516296323445,143
221,PLAYER_SLEEPBEFORE_END,1516296323502,143
221,WS_SEND_START,1516296323502,143
221,WS_SEND_END,1516296323502,143
221,WS_RECV_START,1516296323502,144
221,WS_RECV_END,1516296327519,144
221,PLAYER_SLEEPBEFORE_START,1516296327519,145
221,PLAYER_SLEEPBEFORE_END,1516296343581,145
221,REQ_START,1516296343581,145
221,REQ_END,1516296343588,145
221,PLAYER_SLEEPBEFORE_START,1516296343588,146
221,PLAYER_SLEEPBEFORE_END,1516296352465,146
221,WS_SEND_START,1516296352465,146
221,WS_SEND_END,1516296352465,146
221,WS_RECV_START,1516296352465,147
221,WS_RECV_END,1516296358060,147
221,PLAYER_SLEEPBEFORE_START,1516296358060,148
221,PLAYER_SLEEPBEFORE_END,1516296379982,148
221,WS_SEND_START,1516296379982,148
221,WS_SEND_END,1516296379982,148
221,PLAYER_SLEEPBEFORE_START,1516296379982,149
221,PLAYER_SLEEPBEFORE_END,1516296382410,149
221,WS_SEND_START,1516296382410,149
221,WS_SEND_END,1516296382410,149
221,WS_RECV_START,1516296382410,150
221,WS_RECV_END,1516296384628,150
221,PLAYER_SLEEPBEFORE_START,1516296384628,151
221,PLAYER_SLEEPBEFORE_END,1516296384838,151
221,WS_SEND_START,1516296384838,151
221,WS_SEND_END,1516296384838,151
221,WS_RECV_START,1516296384838,152
221,WS_RECV_END,1516296389239,152
221,PLAYER_SLEEPBEFORE_START,1516296389239,153
221,PLAYER_SLEEPBEFORE_END,1516296413166,153
221,WS_SEND_START,1516296413166,153
221,WS_SEND_END,1516296413166,153
221,WS_RECV_START,1516296413166,154
221,WS_RECV_END,1516296419476,154
221,PLAYER_SLEEPBEFORE_START,1516296419476,155
221,PLAYER_SLEEPBEFORE_END,1516296442034,155
221,WS_SEND_START,1516296442034,155
221,WS_SEND_END,1516296442034,155
221,PLAYER_SLEEPBEFORE_START,1516296442034,156
221,PLAYER_SLEEPBEFORE_END,1516296445309,156
221,WS_SEND_START,1516296445309,156
221,WS_SEND_END,1516296445309,156
221,WS_RECV_START,1516296445309,157
221,WS_RECV_END,1516296448328,157
221,PLAYER_SLEEPBEFORE_START,1516296448328,158
221,PLAYER_SLEEPBEFORE_END,1516296448338,158
221,WS_SEND_START,1516296448338,158
221,WS_SEND_END,1516296448338,158
221,WS_RECV_START,1516296448338,159
221,WS_RECV_END,1516296451234,159
221,PLAYER_SLEEPBEFORE_START,1516296451234,160
221,PLAYER_SLEEPBEFORE_END,1516296451410,160
221,WS_SEND_START,1516296451410,160
221,WS_SEND_END,1516296451410,160
221,WS_RECV_START,1516296451410,161
221,WS_RECV_END,1516296455878,161
221,PLAYER_SLEEPBEFORE_START,1516296455878,162
221,PLAYER_SLEEPBEFORE_END,1516296455903,162
221,WS_SEND_START,1516296455903,162
221,WS_SEND_END,1516296455903,162
221,WS_RECV_START,1516296455903,163
221,WS_RECV_END,1516296461795,163
221,PLAYER_SLEEPBEFORE_START,1516296461795,164
221,PLAYER_SLEEPBEFORE_END,1516296482607,164
221,WS_SEND_START,1516296482607,164
221,WS_SEND_END,1516296482607,164
221,WS_RECV_START,1516296482607,165
221,WS_RECV_END,1516296491335,165
221,PLAYER_SLEEPBEFORE_START,1516296491335,166
221,PLAYER_SLEEPBEFORE_END,1516296513790,166
221,WS_SEND_START,1516296513790,166
221,WS_SEND_END,1516296513790,166
221,WS_RECV_START,1516296513790,167
221,WS_RECV_END,1516296524833,167
221,PLAYER_SLEEPBEFORE_START,1516296524833,168
221,PLAYER_SLEEPBEFORE_END,1516296552190,168
221,WS_SEND_START,1516296552190,168
221,WS_SEND_END,1516296552190,168
221,WS_RECV_START,1516296552190,169
221,WS_RECV_END,1516296559355,169
221,PLAYER_SLEEPBEFORE_START,1516296559355,170
221,PLAYER_SLEEPBEFORE_END,1516296559364,170
221,WS_SEND_START,1516296559364,170
221,WS_SEND_END,1516296559364,170
221,WS_RECV_START,1516296559364,171
221,WS_RECV_END,1516296562922,171
221,PLAYER_SLEEPBEFORE_START,1516296562922,172
221,PLAYER_SLEEPBEFORE_END,1516296563291,172
221,WS_SEND_START,1516296563291,172
221,WS_SEND_END,1516296563291,172
221,WS_RECV_START,1516296563291,173
221,WS_RECV_END,1516296567858,173
221,PLAYER_SLEEPBEFORE_START,1516296567858,174
221,PLAYER_SLEEPBEFORE_END,1516296567899,174
221,WS_SEND_START,1516296567899,174
221,WS_SEND_END,1516296567899,174
221,WS_RECV_START,1516296567899,175
221,WS_RECV_END,1516296573130,175
221,PLAYER_SLEEPBEFORE_START,1516296573130,176
221,PLAYER_SLEEPBEFORE_END,1516296594891,176
221,WS_SEND_START,1516296594891,176
221,WS_SEND_END,1516296594891,176
221,PLAYER_SLEEPBEFORE_START,1516296594891,177
221,PLAYER_SLEEPBEFORE_END,1516296597409,177
221,WS_SEND_START,1516296597409,177
221,WS_SEND_END,1516296597409,177
221,WS_RECV_START,1516296597409,178
221,WS_RECV_END,1516296604060,178
221,PLAYER_SLEEPBEFORE_START,1516296604060,179
221,PLAYER_SLEEPBEFORE_END,1516296626400,179
221,WS_SEND_START,1516296626400,179
221,WS_SEND_END,1516296626400,179
221,WS_RECV_START,1516296626400,180
221,WS_RECV_END,1516296633549,180
221,PLAYER_SLEEPBEFORE_START,1516296633549,181
221,PLAYER_SLEEPBEFORE_END,1516296633993,181
221,WS_SEND_START,1516296633993,181
221,WS_SEND_END,1516296633993,181
221,WS_RECV_START,1516296633993,182
221,WS_RECV_END,1516296635558,182
221,PLAYER_SLEEPBEFORE_START,1516296635558,183
221,PLAYER_SLEEPBEFORE_END,1516296636082,183
221,WS_SEND_START,1516296636082,183
221,WS_SEND_END,1516296636082,183
221,WS_RECV_START,1516296636082,184
221,WS_RECV_END,1516296640037,184
221,PLAYER_SLEEPBEFORE_START,1516296640037,185
221,PLAYER_SLEEPBEFORE_END,1516296640305,185
221,WS_SEND_START,1516296640305,185
221,WS_SEND_END,1516296640305,185
221,WS_RECV_START,1516296640305,186
221,WS_RECV_END,1516296644176,186
221,PLAYER_SLEEPBEFORE_START,1516296644176,187
221,PLAYER_SLEEPBEFORE_END,1516296666676,187
221,WS_SEND_START,1516296666676,187
221,WS_SEND_END,1516296666676,187
221,WS_RECV_START,1516296666676,188
221,WS_RECV_END,1516296672503,188
221,PLAYER_SLEEPBEFORE_START,1516296672503,189
221,PLAYER_SLEEPBEFORE_END,1516296678742,189
221,WS_SEND_START,1516296678742,189
221,WS_SEND_END,1516296678742,189
221,WS_RECV_START,1516296678742,190
221,WS_RECV_END,1516296684033,190
221,PLAYER_SLEEPBEFORE_START,1516296684033,191
221,PLAYER_SLEEPBEFORE_END,1516296685949,191
221,WS_SEND_START,1516296685949,191
221,WS_SEND_END,1516296685949,191
221,WS_RECV_START,1516296685949,192
221,WS_RECV_END,1516296690765,192
221,PLAYER_SLEEPBEFORE_START,1516296690765,193
221,PLAYER_SLEEPBEFORE_END,1516296690893,193
221,WS_SEND_START,1516296690893,193
221,WS_SEND_END,1516296690893,193
221,WS_RECV_START,1516296690893,194
221,WS_RECV_END,1516296694904,194
221,PLAYER_SLEEPBEFORE_START,1516296694904,195
221,PLAYER_SLEEPBEFORE_END,1516296696659,195
221,WS_SEND_START,1516296696659,195
221,WS_SEND_END,1516296696659,195
221,WS_RECV_START,1516296696659,196
221,WS_RECV_END,1516296698624,196
221,PLAYER_SLEEPBEFORE_START,1516296698624,197
221,PLAYER_SLEEPBEFORE_END,1516296700428,197
221,WS_SEND_START,1516296700428,197
221,WS_SEND_END,1516296700428,197
221,WS_RECV_START,1516296700428,198
221,WS_RECV_END,1516296702011,198
221,PLAYER_SLEEPBEFORE_START,1516296702011,199
221,PLAYER_SLEEPBEFORE_END,1516296713865,199
221,WS_SEND_START,1516296713865,199
221,WS_SEND_END,1516296713865,199
221,PLAYER_SLEEPBEFORE_START,1516296713865,200
221,PLAYER_SLEEPBEFORE_END,1516296717953,200
221,WS_SEND_START,1516296717953,200
221,WS_SEND_END,1516296717953,200
221,WS_RECV_START,1516296717953,201
221,WS_RECV_END,1516296719045,201
221,PLAYER_SLEEPBEFORE_START,1516296719045,202
221,PLAYER_SLEEPBEFORE_END,1516296719059,202
221,WS_SEND_START,1516296719059,202
221,WS_SEND_END,1516296719059,202
221,WS_RECV_START,1516296719059,203
221,WS_RECV_END,1516296719551,203
221,PLAYER_SLEEPBEFORE_START,1516296719551,204
221,PLAYER_SLEEPBEFORE_END,1516296739200,204
221,WS_SEND_START,1516296739200,204
221,WS_SEND_END,1516296739200,204
221,PLAYER_SLEEPBEFORE_START,1516296739200,205
221,PLAYER_SLEEPBEFORE_END,1516296743099,205
221,WS_SEND_START,1516296743099,205
221,WS_SEND_END,1516296743099,205
221,WS_RECV_START,1516296743099,206
221,WS_RECV_END,1516296744285,206
221,PLAYER_SLEEPBEFORE_START,1516296744285,207
221,PLAYER_SLEEPBEFORE_END,1516296761216,207
