# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
569,PLAYER_SESSION_CREATE,1516295501295
569,PLAYER_START_INTERVAL_START,1516295501295
569,PLAYER_START_INTERVAL_END,1516295956495
569,WS_RECV_START,1516296658897,123
569,WS_RECV_END,1516296661507,123
569,PLAYER_SLEEPBEFORE_START,1516296661507,124
569,PLAYER_SLEEPBEFORE_END,1516296685912,124
569,WS_SEND_START,1516296685912,124
569,WS_SEND_END,1516296685912,124
569,WS_RECV_START,1516296685912,125
569,WS_RECV_END,1516296688402,125
569,PLAYER_SLEEPBEFORE_START,1516296688402,126
569,PLAYER_SLEEPBEFORE_END,1516296708914,126
569,WS_SEND_START,1516296708914,126
569,WS_SEND_END,1516296708914,126
569,PLAYER_SLEEPBEFORE_START,1516296708914,127
569,PLAYER_SLEEPBEFORE_END,1516296711968,127
569,WS_SEND_START,1516296711969,127
569,WS_SEND_END,1516296711969,127
569,WS_RECV_START,1516296711969,128
569,WS_RECV_END,1516296714336,128
569,PLAYER_SLEEPBEFORE_START,1516296714336,129
569,PLAYER_SLEEPBEFORE_END,1516296714356,129
569,WS_SEND_START,1516296714356,129
569,WS_SEND_END,1516296714356,129
569,WS_RECV_START,1516296714356,130
569,WS_RECV_END,1516296715501,130
569,PLAYER_SLEEPBEFORE_START,1516296715501,131
569,PLAYER_SLEEPBEFORE_END,1516296737125,131
569,WS_SEND_START,1516296737125,131
569,WS_SEND_END,1516296737125,131
569,PLAYER_SLEEPBEFORE_START,1516296737125,132
569,PLAYER_SLEEPBEFORE_END,1516296740205,132
569,WS_SEND_START,1516296740205,132
569,WS_SEND_END,1516296740205,132
569,WS_RECV_START,1516296740205,133
569,WS_RECV_END,1516296741592,133
569,PLAYER_SLEEPBEFORE_START,1516296741592,134
569,PLAYER_SLEEPBEFORE_END,1516296762809,134
569,WS_SEND_START,1516296762809,134
569,WS_SEND_END,1516296762809,134
569,PLAYER_SLEEPBEFORE_START,1516296762809,135
569,PLAYER_SLEEPBEFORE_END,1516296765999,135
569,WS_SEND_START,1516296765999,135
569,WS_SEND_END,1516296765999,135
569,WS_RECV_START,1516296765999,136
569,WS_RECV_END,1516296766668,136
569,PLAYER_SLEEPBEFORE_START,1516296766668,137
569,PLAYER_SLEEPBEFORE_END,1516296766675,137
569,WS_SEND_START,1516296766675,137
569,WS_SEND_END,1516296766675,137
569,WS_RECV_START,1516296766675,138
569,WS_RECV_END,1516296767053,138
569,PLAYER_SLEEPBEFORE_START,1516296767053,139
569,PLAYER_SLEEPBEFORE_END,1516296767743,139
569,WS_SEND_START,1516296767743,139
569,WS_SEND_END,1516296767743,139
569,WS_RECV_START,1516296767743,140
569,WS_RECV_END,1516296768895,140
569,PLAYER_SLEEPBEFORE_START,1516296768895,141
569,PLAYER_SLEEPBEFORE_END,1516296769550,141
569,WS_SEND_START,1516296769550,141
569,WS_SEND_END,1516296769550,141
569,WS_RECV_START,1516296769550,142
569,WS_RECV_END,1516296770813,142
569,PLAYER_SLEEPBEFORE_START,1516296770813,143
569,PLAYER_SLEEPBEFORE_END,1516296770870,143
569,WS_SEND_START,1516296770870,143
569,WS_SEND_END,1516296770870,143
569,WS_RECV_START,1516296770870,144
569,WS_RECV_END,1516296771882,144
569,PLAYER_SLEEPBEFORE_START,1516296771882,145
569,PLAYER_SLEEPBEFORE_END,1516296787944,145
569,REQ_START,1516296787944,145
569,REQ_END,1516296787951,145
569,PLAYER_SLEEPBEFORE_START,1516296787951,146
569,PLAYER_SLEEPBEFORE_END,1516296796828,146
569,WS_SEND_START,1516296796828,146
569,WS_SEND_END,1516296796828,146
569,WS_RECV_START,1516296796828,147
569,WS_RECV_END,1516296797035,147
569,PLAYER_SLEEPBEFORE_START,1516296797035,148
569,PLAYER_SLEEPBEFORE_END,1516296818957,148
569,WS_SEND_START,1516296818957,148
569,WS_SEND_END,1516296818957,148
569,PLAYER_SLEEPBEFORE_START,1516296818957,149
569,PLAYER_SLEEPBEFORE_END,1516296821385,149
569,WS_SEND_START,1516296821385,149
569,WS_SEND_END,1516296821385,149
569,WS_RECV_START,1516296821385,150
569,WS_RECV_END,1516296821500,150
569,PLAYER_SLEEPBEFORE_START,1516296821500,151
569,PLAYER_SLEEPBEFORE_END,1516296821710,151
569,WS_SEND_START,1516296821710,151
569,WS_SEND_END,1516296821710,151
569,WS_RECV_START,1516296821710,152
569,WS_RECV_END,1516296821925,152
569,PLAYER_SLEEPBEFORE_START,1516296821925,153
569,PLAYER_SLEEPBEFORE_END,1516296845852,153
569,WS_SEND_START,1516296845852,153
569,WS_SEND_END,1516296845852,153
569,WS_RECV_START,1516296845852,154
569,WS_RECV_END,1516296846022,154
569,PLAYER_SLEEPBEFORE_START,1516296846022,155
569,PLAYER_SLEEPBEFORE_END,1516296868581,155
569,WS_SEND_START,1516296868581,155
569,WS_SEND_END,1516296868581,155
569,PLAYER_SLEEPBEFORE_START,1516296868581,156
569,PLAYER_SLEEPBEFORE_END,1516296871855,156
569,WS_SEND_START,1516296871855,156
569,WS_SEND_END,1516296871855,156
569,WS_RECV_START,1516296871855,157
569,WS_RECV_END,1516296872061,157
569,PLAYER_SLEEPBEFORE_START,1516296872061,158
569,PLAYER_SLEEPBEFORE_END,1516296872071,158
569,WS_SEND_START,1516296872071,158
569,WS_SEND_END,1516296872071,158
569,WS_RECV_START,1516296872071,159
569,WS_RECV_END,1516296872121,159
569,PLAYER_SLEEPBEFORE_START,1516296872121,160
569,PLAYER_SLEEPBEFORE_END,1516296872296,160
569,WS_SEND_START,1516296872296,160
569,WS_SEND_END,1516296872296,160
569,WS_RECV_START,1516296872296,161
569,WS_RECV_END,1516296872496,161
569,PLAYER_SLEEPBEFORE_START,1516296872496,162
569,PLAYER_SLEEPBEFORE_END,1516296872521,162
569,WS_SEND_START,1516296872521,162
569,WS_SEND_END,1516296872521,162
569,WS_RECV_START,1516296872521,163
569,WS_RECV_END,1516296872707,163
569,PLAYER_SLEEPBEFORE_START,1516296872707,164
569,PLAYER_SLEEPBEFORE_END,1516296893519,164
569,WS_SEND_START,1516296893519,164
569,WS_SEND_END,1516296893520,164
569,WS_RECV_START,1516296893520,165
569,WS_RECV_END,1516296893726,165
569,PLAYER_SLEEPBEFORE_START,1516296893726,166
569,PLAYER_SLEEPBEFORE_END,1516296916181,166
569,WS_SEND_START,1516296916181,166
569,WS_SEND_END,1516296916181,166
569,WS_RECV_START,1516296916181,167
569,WS_RECV_END,1516296916321,167
569,PLAYER_SLEEPBEFORE_START,1516296916321,168
569,PLAYER_SLEEPBEFORE_END,1516296943678,168
569,WS_SEND_START,1516296943678,168
569,WS_SEND_END,1516296943678,168
569,WS_RECV_START,1516296943678,169
569,WS_RECV_END,1516296943707,169
569,PLAYER_SLEEPBEFORE_START,1516296943707,170
569,PLAYER_SLEEPBEFORE_END,1516296943717,170
569,WS_SEND_START,1516296943717,170
569,WS_SEND_END,1516296943717,170
569,WS_RECV_START,1516296943717,171
569,WS_RECV_END,1516296943757,171
569,PLAYER_SLEEPBEFORE_START,1516296943757,172
569,PLAYER_SLEEPBEFORE_END,1516296944126,172
569,WS_SEND_START,1516296944126,172
569,WS_SEND_END,1516296944126,172
569,WS_RECV_START,1516296944126,173
569,WS_RECV_END,1516296944236,173
569,PLAYER_SLEEPBEFORE_START,1516296944236,174
569,PLAYER_SLEEPBEFORE_END,1516296944278,174
569,WS_SEND_START,1516296944278,174
569,WS_SEND_END,1516296944278,174
569,WS_RECV_START,1516296944278,175
569,WS_RECV_END,1516296944419,175
569,PLAYER_SLEEPBEFORE_START,1516296944419,176
569,PLAYER_SLEEPBEFORE_END,1516296966180,176
569,WS_SEND_START,1516296966180,176
569,WS_SEND_END,1516296966180,176
569,PLAYER_SLEEPBEFORE_START,1516296966180,177
569,PLAYER_SLEEPBEFORE_END,1516296968698,177
569,WS_SEND_START,1516296968698,177
569,WS_SEND_END,1516296968698,177
569,WS_RECV_START,1516296968698,178
569,WS_RECV_END,1516296968862,178
569,PLAYER_SLEEPBEFORE_START,1516296968862,179
569,PLAYER_SLEEPBEFORE_END,1516296991202,179
569,WS_SEND_START,1516296991202,179
569,WS_SEND_END,1516296991202,179
569,WS_RECV_START,1516296991202,180
569,WS_RECV_END,1516296991314,180
569,PLAYER_SLEEPBEFORE_START,1516296991314,181
569,PLAYER_SLEEPBEFORE_END,1516296991759,181
569,WS_SEND_START,1516296991759,181
569,WS_SEND_END,1516296991759,181
569,WS_RECV_START,1516296991759,182
569,WS_RECV_END,1516296991896,182
569,PLAYER_SLEEPBEFORE_START,1516296991896,183
569,PLAYER_SLEEPBEFORE_END,1516296992419,183
569,WS_SEND_START,1516296992419,183
569,WS_SEND_END,1516296992419,183
569,WS_RECV_START,1516296992419,184
569,WS_RECV_END,1516296992529,184
569,PLAYER_SLEEPBEFORE_START,1516296992529,185
569,PLAYER_SLEEPBEFORE_END,1516296992797,185
569,WS_SEND_START,1516296992797,185
569,WS_SEND_END,1516296992797,185
569,WS_RECV_START,1516296992797,186
569,WS_RECV_END,1516296992964,186
569,PLAYER_SLEEPBEFORE_START,1516296992964,187
569,PLAYER_SLEEPBEFORE_END,1516297015464,187
569,WS_SEND_START,1516297015464,187
569,WS_SEND_END,1516297015464,187
569,WS_RECV_START,1516297015464,188
569,WS_RECV_END,1516297015518,188
569,PLAYER_SLEEPBEFORE_START,1516297015518,189
569,PLAYER_SLEEPBEFORE_END,1516297021757,189
569,WS_SEND_START,1516297021757,189
569,WS_SEND_END,1516297021757,189
569,WS_RECV_START,1516297021757,190
569,WS_RECV_END,1516297021868,190
569,PLAYER_SLEEPBEFORE_START,1516297021868,191
569,PLAYER_SLEEPBEFORE_END,1516297023783,191
569,WS_SEND_START,1516297023783,191
569,WS_SEND_END,1516297023783,191
569,WS_RECV_START,1516297023783,192
569,WS_RECV_END,1516297023916,192
569,PLAYER_SLEEPBEFORE_START,1516297023916,193
569,PLAYER_SLEEPBEFORE_END,1516297024044,193
569,WS_SEND_START,1516297024044,193
569,WS_SEND_END,1516297024044,193
569,WS_RECV_START,1516297024044,194
569,WS_RECV_END,1516297024150,194
569,PLAYER_SLEEPBEFORE_START,1516297024150,195
569,PLAYER_SLEEPBEFORE_END,1516297025905,195
569,WS_SEND_START,1516297025905,195
569,WS_SEND_END,1516297025905,195
569,WS_RECV_START,1516297025905,196
569,WS_RECV_END,1516297026011,196
569,PLAYER_SLEEPBEFORE_START,1516297026011,197
569,PLAYER_SLEEPBEFORE_END,1516297027815,197
569,WS_SEND_START,1516297027815,197
569,WS_SEND_END,1516297027815,197
569,WS_RECV_START,1516297027815,198
569,WS_RECV_END,1516297027948,198
569,PLAYER_SLEEPBEFORE_START,1516297027948,199
569,PLAYER_SLEEPBEFORE_END,1516297039802,199
569,WS_SEND_START,1516297039802,199
569,WS_SEND_END,1516297039802,199
569,PLAYER_SLEEPBEFORE_START,1516297039802,200
569,PLAYER_SLEEPBEFORE_END,1516297043890,200
569,WS_SEND_START,1516297043890,200
569,WS_SEND_END,1516297043890,200
569,WS_RECV_START,1516297043890,201
569,WS_RECV_END,1516297043999,201
569,PLAYER_SLEEPBEFORE_START,1516297043999,202
569,PLAYER_SLEEPBEFORE_END,1516297044013,202
569,WS_SEND_START,1516297044013,202
569,WS_SEND_END,1516297044013,202
569,WS_RECV_START,1516297044013,203
569,WS_RECV_END,1516297044126,203
569,PLAYER_SLEEPBEFORE_START,1516297044126,204
569,PLAYER_SLEEPBEFORE_END,1516297063775,204
569,WS_SEND_START,1516297063775,204
569,WS_SEND_END,1516297063775,204
569,PLAYER_SLEEPBEFORE_START,1516297063775,205
569,PLAYER_SLEEPBEFORE_END,1516297067673,205
569,WS_SEND_START,1516297067673,205
569,WS_SEND_END,1516297067674,205
569,WS_RECV_START,1516297067674,206
569,WS_RECV_END,1516297067776,206
569,PLAYER_SLEEPBEFORE_START,1516297067776,207
569,PLAYER_SLEEPBEFORE_END,1516297084707,207
