# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516295501169
127,PLAYER_START_INTERVAL_START,1516295501169
127,PLAYER_START_INTERVAL_END,1516295602769
127,PLAYER_SLEEPBEFORE_START,1516295981774,103
127,PLAYER_SLEEPBEFORE_END,1516296005399,103
127,WS_SEND_START,1516296005399,103
127,WS_SEND_END,1516296005399,103
127,WS_RECV_START,1516296005399,104
127,WS_RECV_END,1516296008431,104
127,PLAYER_SLEEPBEFORE_START,1516296008431,105
127,PLAYER_SLEEPBEFORE_END,1516296033808,105
127,WS_SEND_START,1516296033808,105
127,WS_SEND_END,1516296033808,105
127,WS_RECV_START,1516296033808,106
127,WS_RECV_END,1516296036993,106
127,PLAYER_SLEEPBEFORE_START,1516296036993,107
127,PLAYER_SLEEPBEFORE_END,1516296060416,107
127,WS_SEND_START,1516296060416,107
127,WS_SEND_END,1516296060416,107
127,WS_RECV_START,1516296060416,108
127,WS_RECV_END,1516296064080,108
127,PLAYER_SLEEPBEFORE_START,1516296064080,109
127,PLAYER_SLEEPBEFORE_END,1516296064089,109
127,WS_SEND_START,1516296064089,109
127,WS_SEND_END,1516296064089,109
127,WS_RECV_START,1516296064089,110
127,WS_RECV_END,1516296065998,110
127,PLAYER_SLEEPBEFORE_START,1516296065998,111
127,PLAYER_SLEEPBEFORE_END,1516296066957,111
127,WS_SEND_START,1516296066957,111
127,WS_SEND_END,1516296066957,111
127,WS_RECV_START,1516296066957,112
127,WS_RECV_END,1516296068507,112
127,PLAYER_SLEEPBEFORE_START,1516296068507,113
127,PLAYER_SLEEPBEFORE_END,1516296069069,113
127,WS_SEND_START,1516296069069,113
127,WS_SEND_END,1516296069069,113
127,WS_RECV_START,1516296069069,114
127,WS_RECV_END,1516296070209,114
127,PLAYER_SLEEPBEFORE_START,1516296070209,115
127,PLAYER_SLEEPBEFORE_END,1516296070218,115
127,WS_SEND_START,1516296070218,115
127,WS_SEND_END,1516296070218,115
127,WS_RECV_START,1516296070218,116
127,WS_RECV_END,1516296071631,116
127,PLAYER_SLEEPBEFORE_START,1516296071631,117
127,PLAYER_SLEEPBEFORE_END,1516296091991,117
127,WS_SEND_START,1516296091991,117
127,WS_SEND_END,1516296091991,117
127,PLAYER_SLEEPBEFORE_START,1516296091991,118
127,PLAYER_SLEEPBEFORE_END,1516296095743,118
127,WS_SEND_START,1516296095743,118
127,WS_SEND_END,1516296095743,118
127,WS_RECV_START,1516296095743,119
127,WS_RECV_END,1516296096146,119
127,PLAYER_SLEEPBEFORE_START,1516296096146,120
127,PLAYER_SLEEPBEFORE_END,1516296097134,120
127,WS_SEND_START,1516296097134,120
127,WS_SEND_END,1516296097134,120
127,WS_RECV_START,1516296097134,121
127,WS_RECV_END,1516296098090,121
127,PLAYER_SLEEPBEFORE_START,1516296098090,122
127,PLAYER_SLEEPBEFORE_END,1516296099276,122
127,WS_SEND_START,1516296099276,122
127,WS_SEND_END,1516296099276,122
127,WS_RECV_START,1516296099276,123
127,WS_RECV_END,1516296100457,123
127,PLAYER_SLEEPBEFORE_START,1516296100457,124
127,PLAYER_SLEEPBEFORE_END,1516296124863,124
127,WS_SEND_START,1516296124863,124
127,WS_SEND_END,1516296124863,124
127,WS_RECV_START,1516296124863,125
127,WS_RECV_END,1516296128735,125
127,PLAYER_SLEEPBEFORE_START,1516296128735,126
127,PLAYER_SLEEPBEFORE_END,1516296149247,126
127,WS_SEND_START,1516296149247,126
127,WS_SEND_END,1516296149247,126
127,PLAYER_SLEEPBEFORE_START,1516296149247,127
127,PLAYER_SLEEPBEFORE_END,1516296152301,127
127,WS_SEND_START,1516296152301,127
127,WS_SEND_END,1516296152302,127
127,WS_RECV_START,1516296152302,128
127,WS_RECV_END,1516296153267,128
127,PLAYER_SLEEPBEFORE_START,1516296153267,129
127,PLAYER_SLEEPBEFORE_END,1516296153287,129
127,WS_SEND_START,1516296153287,129
127,WS_SEND_END,1516296153287,129
127,WS_RECV_START,1516296153287,130
127,WS_RECV_END,1516296157831,130
127,PLAYER_SLEEPBEFORE_START,1516296157831,131
127,PLAYER_SLEEPBEFORE_END,1516296179455,131
127,WS_SEND_START,1516296179455,131
127,WS_SEND_END,1516296179455,131
127,PLAYER_SLEEPBEFORE_START,1516296179455,132
127,PLAYER_SLEEPBEFORE_END,1516296182535,132
127,WS_SEND_START,1516296182535,132
127,WS_SEND_END,1516296182535,132
127,WS_RECV_START,1516296182535,133
127,WS_RECV_END,1516296188009,133
127,PLAYER_SLEEPBEFORE_START,1516296188009,134
127,PLAYER_SLEEPBEFORE_END,1516296209226,134
127,WS_SEND_START,1516296209226,134
127,WS_SEND_END,1516296209226,134
127,PLAYER_SLEEPBEFORE_START,1516296209226,135
127,PLAYER_SLEEPBEFORE_END,1516296212416,135
127,WS_SEND_START,1516296212416,135
127,WS_SEND_END,1516296212416,135
127,WS_RECV_START,1516296212416,136
127,WS_RECV_END,1516296214116,136
127,PLAYER_SLEEPBEFORE_START,1516296214116,137
127,PLAYER_SLEEPBEFORE_END,1516296214123,137
127,WS_SEND_START,1516296214123,137
127,WS_SEND_END,1516296214123,137
127,WS_RECV_START,1516296214123,138
127,WS_RECV_END,1516296216718,138
127,PLAYER_SLEEPBEFORE_START,1516296216718,139
127,PLAYER_SLEEPBEFORE_END,1516296217408,139
127,WS_SEND_START,1516296217408,139
127,WS_SEND_END,1516296217408,139
127,WS_RECV_START,1516296217408,140
127,WS_RECV_END,1516296220622,140
127,PLAYER_SLEEPBEFORE_START,1516296220622,141
127,PLAYER_SLEEPBEFORE_END,1516296221277,141
127,WS_SEND_START,1516296221277,141
127,WS_SEND_END,1516296221277,141
127,WS_RECV_START,1516296221277,142
127,WS_RECV_END,1516296223207,142
127,PLAYER_SLEEPBEFORE_START,1516296223207,143
127,PLAYER_SLEEPBEFORE_END,1516296223264,143
127,WS_SEND_START,1516296223264,143
127,WS_SEND_END,1516296223264,143
127,WS_RECV_START,1516296223264,144
127,WS_RECV_END,1516296225583,144
127,PLAYER_SLEEPBEFORE_START,1516296225583,145
127,PLAYER_SLEEPBEFORE_END,1516296241646,145
127,REQ_START,1516296241646,145
127,REQ_END,1516296241655,145
127,PLAYER_SLEEPBEFORE_START,1516296241655,146
127,PLAYER_SLEEPBEFORE_END,1516296250533,146
127,WS_SEND_START,1516296250533,146
127,WS_SEND_END,1516296250533,146
127,WS_RECV_START,1516296250533,147
127,WS_RECV_END,1516296255421,147
127,PLAYER_SLEEPBEFORE_START,1516296255421,148
127,PLAYER_SLEEPBEFORE_END,1516296277343,148
127,WS_SEND_START,1516296277343,148
127,WS_SEND_END,1516296277343,148
127,PLAYER_SLEEPBEFORE_START,1516296277343,149
127,PLAYER_SLEEPBEFORE_END,1516296279771,149
127,WS_SEND_START,1516296279771,149
127,WS_SEND_END,1516296279771,149
127,WS_RECV_START,1516296279771,150
127,WS_RECV_END,1516296282106,150
127,PLAYER_SLEEPBEFORE_START,1516296282106,151
127,PLAYER_SLEEPBEFORE_END,1516296282317,151
127,WS_SEND_START,1516296282317,151
127,WS_SEND_END,1516296282317,151
127,WS_RECV_START,1516296282317,152
127,WS_RECV_END,1516296285224,152
127,PLAYER_SLEEPBEFORE_START,1516296285224,153
127,PLAYER_SLEEPBEFORE_END,1516296309151,153
127,WS_SEND_START,1516296309151,153
127,WS_SEND_END,1516296309151,153
127,WS_RECV_START,1516296309151,154
127,WS_RECV_END,1516296312812,154
127,PLAYER_SLEEPBEFORE_START,1516296312812,155
127,PLAYER_SLEEPBEFORE_END,1516296335370,155
127,WS_SEND_START,1516296335371,155
127,WS_SEND_END,1516296335371,155
127,PLAYER_SLEEPBEFORE_START,1516296335371,156
127,PLAYER_SLEEPBEFORE_END,1516296338645,156
127,WS_SEND_START,1516296338645,156
127,WS_SEND_END,1516296338645,156
127,WS_RECV_START,1516296338645,157
127,WS_RECV_END,1516296339475,157
127,PLAYER_SLEEPBEFORE_START,1516296339475,158
127,PLAYER_SLEEPBEFORE_END,1516296339485,158
127,WS_SEND_START,1516296339485,158
127,WS_SEND_END,1516296339485,158
127,WS_RECV_START,1516296339485,159
127,WS_RECV_END,1516296341978,159
127,PLAYER_SLEEPBEFORE_START,1516296341978,160
127,PLAYER_SLEEPBEFORE_END,1516296342153,160
127,WS_SEND_START,1516296342153,160
127,WS_SEND_END,1516296342153,160
127,WS_RECV_START,1516296342153,161
127,WS_RECV_END,1516296345227,161
127,PLAYER_SLEEPBEFORE_START,1516296345227,162
127,PLAYER_SLEEPBEFORE_END,1516296345252,162
127,WS_SEND_START,1516296345252,162
127,WS_SEND_END,1516296345252,162
127,WS_RECV_START,1516296345252,163
127,WS_RECV_END,1516296347973,163
127,PLAYER_SLEEPBEFORE_START,1516296347973,164
127,PLAYER_SLEEPBEFORE_END,1516296368785,164
127,WS_SEND_START,1516296368785,164
127,WS_SEND_END,1516296368785,164
127,WS_RECV_START,1516296368785,165
127,WS_RECV_END,1516296372467,165
127,PLAYER_SLEEPBEFORE_START,1516296372467,166
127,PLAYER_SLEEPBEFORE_END,1516296394922,166
127,WS_SEND_START,1516296394922,166
127,WS_SEND_END,1516296394922,166
127,WS_RECV_START,1516296394922,167
127,WS_RECV_END,1516296400516,167
127,PLAYER_SLEEPBEFORE_START,1516296400516,168
127,PLAYER_SLEEPBEFORE_END,1516296427874,168
127,WS_SEND_START,1516296427874,168
127,WS_SEND_END,1516296427874,168
127,WS_RECV_START,1516296427874,169
127,WS_RECV_END,1516296434410,169
127,PLAYER_SLEEPBEFORE_START,1516296434410,170
127,PLAYER_SLEEPBEFORE_END,1516296434419,170
127,WS_SEND_START,1516296434419,170
127,WS_SEND_END,1516296434419,170
127,WS_RECV_START,1516296434419,171
127,WS_RECV_END,1516296437586,171
127,PLAYER_SLEEPBEFORE_START,1516296437586,172
127,PLAYER_SLEEPBEFORE_END,1516296437955,172
127,WS_SEND_START,1516296437955,172
127,WS_SEND_END,1516296437955,172
127,WS_RECV_START,1516296437955,173
127,WS_RECV_END,1516296441732,173
127,PLAYER_SLEEPBEFORE_START,1516296441732,174
127,PLAYER_SLEEPBEFORE_END,1516296441773,174
127,WS_SEND_START,1516296441773,174
127,WS_SEND_END,1516296441773,174
127,WS_RECV_START,1516296441773,175
127,WS_RECV_END,1516296446085,175
127,PLAYER_SLEEPBEFORE_START,1516296446085,176
127,PLAYER_SLEEPBEFORE_END,1516296467846,176
127,WS_SEND_START,1516296467846,176
127,WS_SEND_END,1516296467846,176
127,PLAYER_SLEEPBEFORE_START,1516296467846,177
127,PLAYER_SLEEPBEFORE_END,1516296470364,177
127,WS_SEND_START,1516296470364,177
127,WS_SEND_END,1516296470364,177
127,WS_RECV_START,1516296470364,178
127,WS_RECV_END,1516296474295,178
127,PLAYER_SLEEPBEFORE_START,1516296474295,179
127,PLAYER_SLEEPBEFORE_END,1516296496635,179
127,WS_SEND_START,1516296496635,179
127,WS_SEND_END,1516296496635,179
127,WS_RECV_START,1516296496635,180
127,WS_RECV_END,1516296505455,180
127,PLAYER_SLEEPBEFORE_START,1516296505455,181
127,PLAYER_SLEEPBEFORE_END,1516296505899,181
127,WS_SEND_START,1516296505899,181
127,WS_SEND_END,1516296505899,181
127,WS_RECV_START,1516296505899,182
127,WS_RECV_END,1516296511635,182
127,PLAYER_SLEEPBEFORE_START,1516296511635,183
127,PLAYER_SLEEPBEFORE_END,1516296512158,183
127,WS_SEND_START,1516296512158,183
127,WS_SEND_END,1516296512158,183
127,WS_RECV_START,1516296512158,184
127,WS_RECV_END,1516296518665,184
127,PLAYER_SLEEPBEFORE_START,1516296518665,185
127,PLAYER_SLEEPBEFORE_END,1516296518933,185
127,WS_SEND_START,1516296518933,185
127,WS_SEND_END,1516296518933,185
127,WS_RECV_START,1516296518933,186
127,WS_RECV_END,1516296526070,186
127,PLAYER_SLEEPBEFORE_START,1516296526070,187
127,PLAYER_SLEEPBEFORE_END,1516296548570,187
127,WS_SEND_START,1516296548570,187
127,WS_SEND_END,1516296548570,187
127,WS_RECV_START,1516296548570,188
127,WS_RECV_END,1516296555179,188
127,PLAYER_SLEEPBEFORE_START,1516296555180,189
127,PLAYER_SLEEPBEFORE_END,1516296561419,189
127,WS_SEND_START,1516296561419,189
127,WS_SEND_END,1516296561419,189
127,WS_RECV_START,1516296561419,190
127,WS_RECV_END,1516296569371,190
127,PLAYER_SLEEPBEFORE_START,1516296569371,191
127,PLAYER_SLEEPBEFORE_END,1516296571287,191
127,WS_SEND_START,1516296571287,191
127,WS_SEND_END,1516296571287,191
127,WS_RECV_START,1516296571287,192
127,WS_RECV_END,1516296580978,192
127,PLAYER_SLEEPBEFORE_START,1516296580978,193
127,PLAYER_SLEEPBEFORE_END,1516296581106,193
127,WS_SEND_START,1516296581106,193
127,WS_SEND_END,1516296581106,193
127,WS_RECV_START,1516296581106,194
127,WS_RECV_END,1516296585786,194
127,PLAYER_SLEEPBEFORE_START,1516296585786,195
127,PLAYER_SLEEPBEFORE_END,1516296587541,195
127,WS_SEND_START,1516296587541,195
127,WS_SEND_END,1516296587541,195
127,WS_RECV_START,1516296587541,196
127,WS_RECV_END,1516296591297,196
127,PLAYER_SLEEPBEFORE_START,1516296591297,197
127,PLAYER_SLEEPBEFORE_END,1516296593101,197
127,WS_SEND_START,1516296593101,197
127,WS_SEND_END,1516296593101,197
127,WS_RECV_START,1516296593101,198
127,WS_RECV_END,1516296597147,198
127,PLAYER_SLEEPBEFORE_START,1516296597147,199
127,PLAYER_SLEEPBEFORE_END,1516296609001,199
127,WS_SEND_START,1516296609001,199
127,WS_SEND_END,1516296609001,199
127,PLAYER_SLEEPBEFORE_START,1516296609001,200
127,PLAYER_SLEEPBEFORE_END,1516296613090,200
127,WS_SEND_START,1516296613090,200
127,WS_SEND_END,1516296613090,200
127,WS_RECV_START,1516296613090,201
127,WS_RECV_END,1516296618243,201
127,PLAYER_SLEEPBEFORE_START,1516296618243,202
127,PLAYER_SLEEPBEFORE_END,1516296618257,202
127,WS_SEND_START,1516296618257,202
127,WS_SEND_END,1516296618257,202
127,WS_RECV_START,1516296618257,203
127,WS_RECV_END,1516296621686,203
127,PLAYER_SLEEPBEFORE_START,1516296621686,204
127,PLAYER_SLEEPBEFORE_END,1516296641336,204
127,WS_SEND_START,1516296641336,204
127,WS_SEND_END,1516296641336,204
127,PLAYER_SLEEPBEFORE_START,1516296641336,205
127,PLAYER_SLEEPBEFORE_END,1516296645234,205
127,WS_SEND_START,1516296645234,205
127,WS_SEND_END,1516296645234,205
127,WS_RECV_START,1516296645234,206
127,WS_RECV_END,1516296646718,206
127,PLAYER_SLEEPBEFORE_START,1516296646718,207
127,PLAYER_SLEEPBEFORE_END,1516296663649,207
