# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516295501170
129,PLAYER_START_INTERVAL_START,1516295501170
129,PLAYER_START_INTERVAL_END,1516295604370
129,PLAYER_SLEEPBEFORE_END,1516295912785,93
129,WS_SEND_START,1516295912785,93
129,WS_SEND_END,1516295912785,93
129,WS_RECV_START,1516295912785,94
129,WS_RECV_END,1516295913252,94
129,PLAYER_SLEEPBEFORE_START,1516295913252,95
129,PLAYER_SLEEPBEFORE_END,1516295936808,95
129,WS_SEND_START,1516295936808,95
129,WS_SEND_END,1516295936808,95
129,WS_RECV_START,1516295936808,96
129,WS_RECV_END,1516295937312,96
129,PLAYER_SLEEPBEFORE_START,1516295937312,97
129,PLAYER_SLEEPBEFORE_END,1516295959752,97
129,WS_SEND_START,1516295959752,97
129,WS_SEND_END,1516295959752,97
129,WS_RECV_START,1516295959752,98
129,WS_RECV_END,1516295961394,98
129,PLAYER_SLEEPBEFORE_START,1516295961394,99
129,PLAYER_SLEEPBEFORE_END,1516295961415,99
129,WS_SEND_START,1516295961415,99
129,WS_SEND_END,1516295961415,99
129,WS_RECV_START,1516295961415,100
129,WS_RECV_END,1516295962628,100
129,PLAYER_SLEEPBEFORE_START,1516295962628,101
129,PLAYER_SLEEPBEFORE_END,1516295986187,101
129,WS_SEND_START,1516295986187,101
129,WS_SEND_END,1516295986187,101
129,WS_RECV_START,1516295986187,102
129,WS_RECV_END,1516295988127,102
129,PLAYER_SLEEPBEFORE_START,1516295988127,103
129,PLAYER_SLEEPBEFORE_END,1516296011752,103
129,WS_SEND_START,1516296011752,103
129,WS_SEND_END,1516296011752,103
129,WS_RECV_START,1516296011752,104
129,WS_RECV_END,1516296013697,104
129,PLAYER_SLEEPBEFORE_START,1516296013697,105
129,PLAYER_SLEEPBEFORE_END,1516296039074,105
129,WS_SEND_START,1516296039074,105
129,WS_SEND_END,1516296039074,105
129,WS_RECV_START,1516296039074,106
129,WS_RECV_END,1516296042328,106
129,PLAYER_SLEEPBEFORE_START,1516296042328,107
129,PLAYER_SLEEPBEFORE_END,1516296065751,107
129,WS_SEND_START,1516296065751,107
129,WS_SEND_END,1516296065751,107
129,WS_RECV_START,1516296065751,108
129,WS_RECV_END,1516296068888,108
129,PLAYER_SLEEPBEFORE_START,1516296068888,109
129,PLAYER_SLEEPBEFORE_END,1516296068898,109
129,WS_SEND_START,1516296068898,109
129,WS_SEND_END,1516296068898,109
129,WS_RECV_START,1516296068898,110
129,WS_RECV_END,1516296070186,110
129,PLAYER_SLEEPBEFORE_START,1516296070186,111
129,PLAYER_SLEEPBEFORE_END,1516296071145,111
129,WS_SEND_START,1516296071145,111
129,WS_SEND_END,1516296071145,111
129,WS_RECV_START,1516296071145,112
129,WS_RECV_END,1516296072406,112
129,PLAYER_SLEEPBEFORE_START,1516296072406,113
129,PLAYER_SLEEPBEFORE_END,1516296072968,113
129,WS_SEND_START,1516296072968,113
129,WS_SEND_END,1516296072968,113
129,WS_RECV_START,1516296072968,114
129,WS_RECV_END,1516296074395,114
129,PLAYER_SLEEPBEFORE_START,1516296074395,115
129,PLAYER_SLEEPBEFORE_END,1516296074404,115
129,WS_SEND_START,1516296074404,115
129,WS_SEND_END,1516296074404,115
129,WS_RECV_START,1516296074404,116
129,WS_RECV_END,1516296076616,116
129,PLAYER_SLEEPBEFORE_START,1516296076616,117
129,PLAYER_SLEEPBEFORE_END,1516296096977,117
129,WS_SEND_START,1516296096977,117
129,WS_SEND_END,1516296096977,117
129,PLAYER_SLEEPBEFORE_START,1516296096977,118
129,PLAYER_SLEEPBEFORE_END,1516296100729,118
129,WS_SEND_START,1516296100729,118
129,WS_SEND_END,1516296100729,118
129,WS_RECV_START,1516296100729,119
129,WS_RECV_END,1516296103696,119
129,PLAYER_SLEEPBEFORE_START,1516296103696,120
129,PLAYER_SLEEPBEFORE_END,1516296104685,120
129,WS_SEND_START,1516296104685,120
129,WS_SEND_END,1516296104685,120
129,WS_RECV_START,1516296104685,121
129,WS_RECV_END,1516296108837,121
129,PLAYER_SLEEPBEFORE_START,1516296108837,122
129,PLAYER_SLEEPBEFORE_END,1516296110022,122
129,WS_SEND_START,1516296110022,122
129,WS_SEND_END,1516296110022,122
129,WS_RECV_START,1516296110022,123
129,WS_RECV_END,1516296114758,123
129,PLAYER_SLEEPBEFORE_START,1516296114759,124
129,PLAYER_SLEEPBEFORE_END,1516296139164,124
129,WS_SEND_START,1516296139164,124
129,WS_SEND_END,1516296139164,124
129,WS_RECV_START,1516296139164,125
129,WS_RECV_END,1516296145345,125
129,PLAYER_SLEEPBEFORE_START,1516296145345,126
129,PLAYER_SLEEPBEFORE_END,1516296165857,126
129,WS_SEND_START,1516296165857,126
129,WS_SEND_END,1516296165857,126
129,PLAYER_SLEEPBEFORE_START,1516296165857,127
129,PLAYER_SLEEPBEFORE_END,1516296168911,127
129,WS_SEND_START,1516296168911,127
129,WS_SEND_END,1516296168911,127
129,WS_RECV_START,1516296168911,128
129,WS_RECV_END,1516296170630,128
129,PLAYER_SLEEPBEFORE_START,1516296170630,129
129,PLAYER_SLEEPBEFORE_END,1516296170651,129
129,WS_SEND_START,1516296170651,129
129,WS_SEND_END,1516296170651,129
129,WS_RECV_START,1516296170651,130
129,WS_RECV_END,1516296172905,130
129,PLAYER_SLEEPBEFORE_START,1516296172905,131
129,PLAYER_SLEEPBEFORE_END,1516296194529,131
129,WS_SEND_START,1516296194529,131
129,WS_SEND_END,1516296194529,131
129,PLAYER_SLEEPBEFORE_START,1516296194529,132
129,PLAYER_SLEEPBEFORE_END,1516296197609,132
129,WS_SEND_START,1516296197609,132
129,WS_SEND_END,1516296197609,132
129,WS_RECV_START,1516296197609,133
129,WS_RECV_END,1516296200370,133
129,PLAYER_SLEEPBEFORE_START,1516296200370,134
129,PLAYER_SLEEPBEFORE_END,1516296221587,134
129,WS_SEND_START,1516296221587,134
129,WS_SEND_END,1516296221587,134
129,PLAYER_SLEEPBEFORE_START,1516296221587,135
129,PLAYER_SLEEPBEFORE_END,1516296224777,135
129,WS_SEND_START,1516296224777,135
129,WS_SEND_END,1516296224777,135
129,WS_RECV_START,1516296224777,136
129,WS_RECV_END,1516296227615,136
129,PLAYER_SLEEPBEFORE_START,1516296227615,137
129,PLAYER_SLEEPBEFORE_END,1516296227623,137
129,WS_SEND_START,1516296227623,137
129,WS_SEND_END,1516296227623,137
129,WS_RECV_START,1516296227623,138
129,WS_RECV_END,1516296230390,138
129,PLAYER_SLEEPBEFORE_START,1516296230390,139
129,PLAYER_SLEEPBEFORE_END,1516296231080,139
129,WS_SEND_START,1516296231080,139
129,WS_SEND_END,1516296231080,139
129,WS_RECV_START,1516296231080,140
129,WS_RECV_END,1516296234225,140
129,PLAYER_SLEEPBEFORE_START,1516296234226,141
129,PLAYER_SLEEPBEFORE_END,1516296234881,141
129,WS_SEND_START,1516296234881,141
129,WS_SEND_END,1516296234881,141
129,WS_RECV_START,1516296234881,142
129,WS_RECV_END,1516296238869,142
129,PLAYER_SLEEPBEFORE_START,1516296238869,143
129,PLAYER_SLEEPBEFORE_END,1516296238926,143
129,WS_SEND_START,1516296238926,143
129,WS_SEND_END,1516296238926,143
129,WS_RECV_START,1516296238926,144
129,WS_RECV_END,1516296241895,144
129,PLAYER_SLEEPBEFORE_START,1516296241895,145
129,PLAYER_SLEEPBEFORE_END,1516296257958,145
129,REQ_START,1516296257958,145
129,REQ_END,1516296257972,145
129,PLAYER_SLEEPBEFORE_START,1516296257972,146
129,PLAYER_SLEEPBEFORE_END,1516296266849,146
129,WS_SEND_START,1516296266849,146
129,WS_SEND_END,1516296266849,146
129,WS_RECV_START,1516296266849,147
129,WS_RECV_END,1516296270164,147
129,PLAYER_SLEEPBEFORE_START,1516296270164,148
129,PLAYER_SLEEPBEFORE_END,1516296292086,148
129,WS_SEND_START,1516296292086,148
129,WS_SEND_END,1516296292086,148
129,PLAYER_SLEEPBEFORE_START,1516296292086,149
129,PLAYER_SLEEPBEFORE_END,1516296294514,149
129,WS_SEND_START,1516296294515,149
129,WS_SEND_END,1516296294515,149
129,WS_RECV_START,1516296294515,150
129,WS_RECV_END,1516296296250,150
129,PLAYER_SLEEPBEFORE_START,1516296296250,151
129,PLAYER_SLEEPBEFORE_END,1516296296460,151
129,WS_SEND_START,1516296296460,151
129,WS_SEND_END,1516296296460,151
129,WS_RECV_START,1516296296460,152
129,WS_RECV_END,1516296299201,152
129,PLAYER_SLEEPBEFORE_START,1516296299201,153
129,PLAYER_SLEEPBEFORE_END,1516296323128,153
129,WS_SEND_START,1516296323128,153
129,WS_SEND_END,1516296323128,153
129,WS_RECV_START,1516296323128,154
129,WS_RECV_END,1516296329306,154
129,PLAYER_SLEEPBEFORE_START,1516296329306,155
129,PLAYER_SLEEPBEFORE_END,1516296351864,155
129,WS_SEND_START,1516296351864,155
129,WS_SEND_END,1516296351864,155
129,PLAYER_SLEEPBEFORE_START,1516296351864,156
129,PLAYER_SLEEPBEFORE_END,1516296355138,156
129,WS_SEND_START,1516296355138,156
129,WS_SEND_END,1516296355138,156
129,WS_RECV_START,1516296355138,157
129,WS_RECV_END,1516296360694,157
129,PLAYER_SLEEPBEFORE_START,1516296360694,158
129,PLAYER_SLEEPBEFORE_END,1516296360704,158
129,WS_SEND_START,1516296360704,158
129,WS_SEND_END,1516296360704,158
129,WS_RECV_START,1516296360704,159
129,WS_RECV_END,1516296363662,159
129,PLAYER_SLEEPBEFORE_START,1516296363662,160
129,PLAYER_SLEEPBEFORE_END,1516296363838,160
129,WS_SEND_START,1516296363838,160
129,WS_SEND_END,1516296363838,160
129,WS_RECV_START,1516296363838,161
129,WS_RECV_END,1516296367983,161
129,PLAYER_SLEEPBEFORE_START,1516296367983,162
129,PLAYER_SLEEPBEFORE_END,1516296368008,162
129,WS_SEND_START,1516296368008,162
129,WS_SEND_END,1516296368008,162
129,WS_RECV_START,1516296368008,163
129,WS_RECV_END,1516296371581,163
129,PLAYER_SLEEPBEFORE_START,1516296371581,164
129,PLAYER_SLEEPBEFORE_END,1516296392393,164
129,WS_SEND_START,1516296392393,164
129,WS_SEND_END,1516296392393,164
129,WS_RECV_START,1516296392393,165
129,WS_RECV_END,1516296398956,165
129,PLAYER_SLEEPBEFORE_START,1516296398956,166
129,PLAYER_SLEEPBEFORE_END,1516296421411,166
129,WS_SEND_START,1516296421411,166
129,WS_SEND_END,1516296421411,166
129,WS_RECV_START,1516296421411,167
129,WS_RECV_END,1516296427751,167
129,PLAYER_SLEEPBEFORE_START,1516296427751,168
129,PLAYER_SLEEPBEFORE_END,1516296455108,168
129,WS_SEND_START,1516296455108,168
129,WS_SEND_END,1516296455108,168
129,WS_RECV_START,1516296455108,169
129,WS_RECV_END,1516296465857,169
129,PLAYER_SLEEPBEFORE_START,1516296465857,170
129,PLAYER_SLEEPBEFORE_END,1516296465866,170
129,WS_SEND_START,1516296465866,170
129,WS_SEND_END,1516296465866,170
129,WS_RECV_START,1516296465866,171
129,WS_RECV_END,1516296469889,171
129,PLAYER_SLEEPBEFORE_START,1516296469889,172
129,PLAYER_SLEEPBEFORE_END,1516296470258,172
129,WS_SEND_START,1516296470258,172
129,WS_SEND_END,1516296470259,172
129,WS_RECV_START,1516296470259,173
129,WS_RECV_END,1516296474271,173
129,PLAYER_SLEEPBEFORE_START,1516296474271,174
129,PLAYER_SLEEPBEFORE_END,1516296474312,174
129,WS_SEND_START,1516296474312,174
129,WS_SEND_END,1516296474312,174
129,WS_RECV_START,1516296474312,175
129,WS_RECV_END,1516296479690,175
129,PLAYER_SLEEPBEFORE_START,1516296479690,176
129,PLAYER_SLEEPBEFORE_END,1516296501451,176
129,WS_SEND_START,1516296501451,176
129,WS_SEND_END,1516296501451,176
129,PLAYER_SLEEPBEFORE_START,1516296501451,177
129,PLAYER_SLEEPBEFORE_END,1516296503969,177
129,WS_SEND_START,1516296503969,177
129,WS_SEND_END,1516296503969,177
129,WS_RECV_START,1516296503969,178
129,WS_RECV_END,1516296510272,178
129,PLAYER_SLEEPBEFORE_START,1516296510272,179
129,PLAYER_SLEEPBEFORE_END,1516296532613,179
129,WS_SEND_START,1516296532613,179
129,WS_SEND_END,1516296532613,179
129,WS_RECV_START,1516296532613,180
129,WS_RECV_END,1516296541286,180
129,PLAYER_SLEEPBEFORE_START,1516296541286,181
129,PLAYER_SLEEPBEFORE_END,1516296541731,181
129,WS_SEND_START,1516296541731,181
129,WS_SEND_END,1516296541731,181
129,WS_RECV_START,1516296541731,182
129,WS_RECV_END,1516296550069,182
129,PLAYER_SLEEPBEFORE_START,1516296550069,183
129,PLAYER_SLEEPBEFORE_END,1516296550592,183
129,WS_SEND_START,1516296550592,183
129,WS_SEND_END,1516296550592,183
129,WS_RECV_START,1516296550592,184
129,WS_RECV_END,1516296554827,184
129,PLAYER_SLEEPBEFORE_START,1516296554827,185
129,PLAYER_SLEEPBEFORE_END,1516296555095,185
129,WS_SEND_START,1516296555095,185
129,WS_SEND_END,1516296555095,185
129,WS_RECV_START,1516296555095,186
129,WS_RECV_END,1516296561296,186
129,PLAYER_SLEEPBEFORE_START,1516296561297,187
129,PLAYER_SLEEPBEFORE_END,1516296583797,187
129,WS_SEND_START,1516296583797,187
129,WS_SEND_END,1516296583797,187
129,WS_RECV_START,1516296583797,188
129,WS_RECV_END,1516296591559,188
129,PLAYER_SLEEPBEFORE_START,1516296591559,189
129,PLAYER_SLEEPBEFORE_END,1516296597798,189
129,WS_SEND_START,1516296597798,189
129,WS_SEND_END,1516296597798,189
129,WS_RECV_START,1516296597798,190
129,WS_RECV_END,1516296604016,190
129,PLAYER_SLEEPBEFORE_START,1516296604016,191
129,PLAYER_SLEEPBEFORE_END,1516296605931,191
129,WS_SEND_START,1516296605932,191
129,WS_SEND_END,1516296605932,191
129,WS_RECV_START,1516296605932,192
129,WS_RECV_END,1516296609253,192
129,PLAYER_SLEEPBEFORE_START,1516296609253,193
129,PLAYER_SLEEPBEFORE_END,1516296609381,193
129,WS_SEND_START,1516296609381,193
129,WS_SEND_END,1516296609381,193
129,WS_RECV_START,1516296609381,194
129,WS_RECV_END,1516296616200,194
129,PLAYER_SLEEPBEFORE_START,1516296616200,195
129,PLAYER_SLEEPBEFORE_END,1516296617955,195
129,WS_SEND_START,1516296617955,195
129,WS_SEND_END,1516296617956,195
129,WS_RECV_START,1516296617956,196
129,WS_RECV_END,1516296621252,196
129,PLAYER_SLEEPBEFORE_START,1516296621252,197
129,PLAYER_SLEEPBEFORE_END,1516296623057,197
129,WS_SEND_START,1516296623057,197
129,WS_SEND_END,1516296623057,197
129,WS_RECV_START,1516296623057,198
129,WS_RECV_END,1516296625995,198
129,PLAYER_SLEEPBEFORE_START,1516296625995,199
129,PLAYER_SLEEPBEFORE_END,1516296637849,199
129,WS_SEND_START,1516296637849,199
129,WS_SEND_END,1516296637849,199
129,PLAYER_SLEEPBEFORE_START,1516296637849,200
129,PLAYER_SLEEPBEFORE_END,1516296641937,200
129,WS_SEND_START,1516296641937,200
129,WS_SEND_END,1516296641937,200
129,WS_RECV_START,1516296641937,201
129,WS_RECV_END,1516296647125,201
129,PLAYER_SLEEPBEFORE_START,1516296647125,202
129,PLAYER_SLEEPBEFORE_END,1516296647139,202
129,WS_SEND_START,1516296647139,202
129,WS_SEND_END,1516296647139,202
129,WS_RECV_START,1516296647139,203
129,WS_RECV_END,1516296650623,203
129,PLAYER_SLEEPBEFORE_START,1516296650623,204
129,PLAYER_SLEEPBEFORE_END,1516296670272,204
129,WS_SEND_START,1516296670272,204
129,WS_SEND_END,1516296670272,204
129,PLAYER_SLEEPBEFORE_START,1516296670272,205
129,PLAYER_SLEEPBEFORE_END,1516296674170,205
129,WS_SEND_START,1516296674170,205
129,WS_SEND_END,1516296674170,205
129,WS_RECV_START,1516296674170,206
129,WS_RECV_END,1516296676847,206
129,PLAYER_SLEEPBEFORE_START,1516296676847,207
129,PLAYER_SLEEPBEFORE_END,1516296693778,207
