# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
187,PLAYER_SESSION_CREATE,1516295501184
187,PLAYER_START_INTERVAL_START,1516295501184
187,PLAYER_START_INTERVAL_END,1516295650784
187,PLAYER_SLEEPBEFORE_START,1516295915526,82
187,PLAYER_SLEEPBEFORE_END,1516295916628,82
187,WS_SEND_START,1516295916628,82
187,WS_SEND_END,1516295916628,82
187,WS_RECV_START,1516295916628,83
187,WS_RECV_END,1516295916867,83
187,PLAYER_SLEEPBEFORE_START,1516295916867,84
187,PLAYER_SLEEPBEFORE_END,1516295917814,84
187,WS_SEND_START,1516295917814,84
187,WS_SEND_END,1516295917814,84
187,WS_RECV_START,1516295917814,85
187,WS_RECV_END,1516295918137,85
187,PLAYER_SLEEPBEFORE_START,1516295918137,86
187,PLAYER_SLEEPBEFORE_END,1516295922309,86
187,WS_SEND_START,1516295922309,86
187,WS_SEND_END,1516295922309,86
187,WS_RECV_START,1516295922309,87
187,WS_RECV_END,1516295923286,87
187,PLAYER_SLEEPBEFORE_START,1516295923286,88
187,PLAYER_SLEEPBEFORE_END,1516295923294,88
187,WS_SEND_START,1516295923294,88
187,WS_SEND_END,1516295923294,88
187,WS_RECV_START,1516295923294,89
187,WS_RECV_END,1516295923463,89
187,PLAYER_SLEEPBEFORE_START,1516295923463,90
187,PLAYER_SLEEPBEFORE_END,1516295950660,90
187,REQ_START,1516295950660,90
187,REQ_END,1516295950668,90
187,PLAYER_SLEEPBEFORE_START,1516295950668,91
187,PLAYER_SLEEPBEFORE_END,1516295958558,91
187,WS_SEND_START,1516295958558,91
187,WS_SEND_END,1516295958558,91
187,WS_RECV_START,1516295958558,92
187,WS_RECV_END,1516295959328,92
187,PLAYER_SLEEPBEFORE_START,1516295959328,93
187,PLAYER_SLEEPBEFORE_END,1516295959343,93
187,WS_SEND_START,1516295959343,93
187,WS_SEND_END,1516295959343,93
187,WS_RECV_START,1516295959343,94
187,WS_RECV_END,1516295959946,94
187,PLAYER_SLEEPBEFORE_START,1516295959946,95
187,PLAYER_SLEEPBEFORE_END,1516295983501,95
187,WS_SEND_START,1516295983501,95
187,WS_SEND_END,1516295983501,95
187,WS_RECV_START,1516295983501,96
187,WS_RECV_END,1516295986061,96
187,PLAYER_SLEEPBEFORE_START,1516295986061,97
187,PLAYER_SLEEPBEFORE_END,1516296008501,97
187,WS_SEND_START,1516296008501,97
187,WS_SEND_END,1516296008501,97
187,WS_RECV_START,1516296008501,98
187,WS_RECV_END,1516296010642,98
187,PLAYER_SLEEPBEFORE_START,1516296010642,99
187,PLAYER_SLEEPBEFORE_END,1516296010663,99
187,WS_SEND_START,1516296010663,99
187,WS_SEND_END,1516296010663,99
187,WS_RECV_START,1516296010663,100
187,WS_RECV_END,1516296012053,100
187,PLAYER_SLEEPBEFORE_START,1516296012053,101
187,PLAYER_SLEEPBEFORE_END,1516296035612,101
187,WS_SEND_START,1516296035612,101
187,WS_SEND_END,1516296035612,101
187,WS_RECV_START,1516296035612,102
187,WS_RECV_END,1516296039707,102
187,PLAYER_SLEEPBEFORE_START,1516296039707,103
187,PLAYER_SLEEPBEFORE_END,1516296063332,103
187,WS_SEND_START,1516296063332,103
187,WS_SEND_END,1516296063332,103
187,WS_RECV_START,1516296063332,104
187,WS_RECV_END,1516296064805,104
187,PLAYER_SLEEPBEFORE_START,1516296064805,105
187,PLAYER_SLEEPBEFORE_END,1516296090182,105
187,WS_SEND_START,1516296090182,105
187,WS_SEND_END,1516296090182,105
187,WS_RECV_START,1516296090182,106
187,WS_RECV_END,1516296093136,106
187,PLAYER_SLEEPBEFORE_START,1516296093136,107
187,PLAYER_SLEEPBEFORE_END,1516296116559,107
187,WS_SEND_START,1516296116559,107
187,WS_SEND_END,1516296116559,107
187,WS_RECV_START,1516296116559,108
187,WS_RECV_END,1516296119850,108
187,PLAYER_SLEEPBEFORE_START,1516296119850,109
187,PLAYER_SLEEPBEFORE_END,1516296119860,109
187,WS_SEND_START,1516296119860,109
187,WS_SEND_END,1516296119860,109
187,WS_RECV_START,1516296119860,110
187,WS_RECV_END,1516296120906,110
187,PLAYER_SLEEPBEFORE_START,1516296120906,111
187,PLAYER_SLEEPBEFORE_END,1516296121865,111
187,WS_SEND_START,1516296121865,111
187,WS_SEND_END,1516296121865,111
187,WS_RECV_START,1516296121865,112
187,WS_RECV_END,1516296124168,112
187,PLAYER_SLEEPBEFORE_START,1516296124168,113
187,PLAYER_SLEEPBEFORE_END,1516296124731,113
187,WS_SEND_START,1516296124731,113
187,WS_SEND_END,1516296124731,113
187,WS_RECV_START,1516296124731,114
187,WS_RECV_END,1516296128400,114
187,PLAYER_SLEEPBEFORE_START,1516296128400,115
187,PLAYER_SLEEPBEFORE_END,1516296128409,115
187,WS_SEND_START,1516296128409,115
187,WS_SEND_END,1516296128409,115
187,WS_RECV_START,1516296128409,116
187,WS_RECV_END,1516296132313,116
187,PLAYER_SLEEPBEFORE_START,1516296132313,117
187,PLAYER_SLEEPBEFORE_END,1516296152673,117
187,WS_SEND_START,1516296152674,117
187,WS_SEND_END,1516296152674,117
187,PLAYER_SLEEPBEFORE_START,1516296152674,118
187,PLAYER_SLEEPBEFORE_END,1516296156426,118
187,WS_SEND_START,1516296156426,118
187,WS_SEND_END,1516296156426,118
187,WS_RECV_START,1516296156426,119
187,WS_RECV_END,1516296159566,119
187,PLAYER_SLEEPBEFORE_START,1516296159566,120
187,PLAYER_SLEEPBEFORE_END,1516296160554,120
187,WS_SEND_START,1516296160554,120
187,WS_SEND_END,1516296160554,120
187,WS_RECV_START,1516296160554,121
187,WS_RECV_END,1516296162872,121
187,PLAYER_SLEEPBEFORE_START,1516296162872,122
187,PLAYER_SLEEPBEFORE_END,1516296164057,122
187,WS_SEND_START,1516296164057,122
187,WS_SEND_END,1516296164057,122
187,WS_RECV_START,1516296164057,123
187,WS_RECV_END,1516296167197,123
187,PLAYER_SLEEPBEFORE_START,1516296167197,124
187,PLAYER_SLEEPBEFORE_END,1516296191603,124
187,WS_SEND_START,1516296191603,124
187,WS_SEND_END,1516296191603,124
187,WS_RECV_START,1516296191603,125
187,WS_RECV_END,1516296197348,125
187,PLAYER_SLEEPBEFORE_START,1516296197348,126
187,PLAYER_SLEEPBEFORE_END,1516296217860,126
187,WS_SEND_START,1516296217860,126
187,WS_SEND_END,1516296217860,126
187,PLAYER_SLEEPBEFORE_START,1516296217860,127
187,PLAYER_SLEEPBEFORE_END,1516296220914,127
187,WS_SEND_START,1516296220914,127
187,WS_SEND_END,1516296220914,127
187,WS_RECV_START,1516296220914,128
187,WS_RECV_END,1516296222931,128
187,PLAYER_SLEEPBEFORE_START,1516296222931,129
187,PLAYER_SLEEPBEFORE_END,1516296222952,129
187,WS_SEND_START,1516296222952,129
187,WS_SEND_END,1516296222952,129
187,WS_RECV_START,1516296222952,130
187,WS_RECV_END,1516296226164,130
187,PLAYER_SLEEPBEFORE_START,1516296226164,131
187,PLAYER_SLEEPBEFORE_END,1516296247788,131
187,WS_SEND_START,1516296247788,131
187,WS_SEND_END,1516296247788,131
187,PLAYER_SLEEPBEFORE_START,1516296247788,132
187,PLAYER_SLEEPBEFORE_END,1516296250868,132
187,WS_SEND_START,1516296250868,132
187,WS_SEND_END,1516296250868,132
187,WS_RECV_START,1516296250868,133
187,WS_RECV_END,1516296253481,133
187,PLAYER_SLEEPBEFORE_START,1516296253481,134
187,PLAYER_SLEEPBEFORE_END,1516296274698,134
187,WS_SEND_START,1516296274698,134
187,WS_SEND_END,1516296274699,134
187,PLAYER_SLEEPBEFORE_START,1516296274699,135
187,PLAYER_SLEEPBEFORE_END,1516296277889,135
187,WS_SEND_START,1516296277889,135
187,WS_SEND_END,1516296277889,135
187,WS_RECV_START,1516296277889,136
187,WS_RECV_END,1516296278853,136
187,PLAYER_SLEEPBEFORE_START,1516296278853,137
187,PLAYER_SLEEPBEFORE_END,1516296278861,137
187,WS_SEND_START,1516296278861,137
187,WS_SEND_END,1516296278861,137
187,WS_RECV_START,1516296278861,138
187,WS_RECV_END,1516296281046,138
187,PLAYER_SLEEPBEFORE_START,1516296281046,139
187,PLAYER_SLEEPBEFORE_END,1516296281736,139
187,WS_SEND_START,1516296281736,139
187,WS_SEND_END,1516296281736,139
187,WS_RECV_START,1516296281736,140
187,WS_RECV_END,1516296283994,140
187,PLAYER_SLEEPBEFORE_START,1516296283994,141
187,PLAYER_SLEEPBEFORE_END,1516296284649,141
187,WS_SEND_START,1516296284649,141
187,WS_SEND_END,1516296284649,141
187,WS_RECV_START,1516296284649,142
187,WS_RECV_END,1516296286189,142
187,PLAYER_SLEEPBEFORE_START,1516296286189,143
187,PLAYER_SLEEPBEFORE_END,1516296286246,143
187,WS_SEND_START,1516296286246,143
187,WS_SEND_END,1516296286246,143
187,WS_RECV_START,1516296286246,144
187,WS_RECV_END,1516296289636,144
187,PLAYER_SLEEPBEFORE_START,1516296289636,145
187,PLAYER_SLEEPBEFORE_END,1516296305698,145
187,REQ_START,1516296305698,145
187,REQ_END,1516296305706,145
187,PLAYER_SLEEPBEFORE_START,1516296305706,146
187,PLAYER_SLEEPBEFORE_END,1516296314583,146
187,WS_SEND_START,1516296314583,146
187,WS_SEND_END,1516296314583,146
187,WS_RECV_START,1516296314583,147
187,WS_RECV_END,1516296320232,147
187,PLAYER_SLEEPBEFORE_START,1516296320232,148
187,PLAYER_SLEEPBEFORE_END,1516296342154,148
187,WS_SEND_START,1516296342154,148
187,WS_SEND_END,1516296342154,148
187,PLAYER_SLEEPBEFORE_START,1516296342154,149
187,PLAYER_SLEEPBEFORE_END,1516296344582,149
187,WS_SEND_START,1516296344582,149
187,WS_SEND_END,1516296344582,149
187,WS_RECV_START,1516296344582,150
187,WS_RECV_END,1516296347992,150
187,PLAYER_SLEEPBEFORE_START,1516296347992,151
187,PLAYER_SLEEPBEFORE_END,1516296348202,151
187,WS_SEND_START,1516296348202,151
187,WS_SEND_END,1516296348202,151
187,WS_RECV_START,1516296348202,152
187,WS_RECV_END,1516296350131,152
187,PLAYER_SLEEPBEFORE_START,1516296350131,153
187,PLAYER_SLEEPBEFORE_END,1516296374058,153
187,WS_SEND_START,1516296374058,153
187,WS_SEND_END,1516296374058,153
187,WS_RECV_START,1516296374058,154
187,WS_RECV_END,1516296378794,154
187,PLAYER_SLEEPBEFORE_START,1516296378794,155
187,PLAYER_SLEEPBEFORE_END,1516296401352,155
187,WS_SEND_START,1516296401352,155
187,WS_SEND_END,1516296401352,155
187,PLAYER_SLEEPBEFORE_START,1516296401352,156
187,PLAYER_SLEEPBEFORE_END,1516296404626,156
187,WS_SEND_START,1516296404626,156
187,WS_SEND_END,1516296404626,156
187,WS_RECV_START,1516296404626,157
187,WS_RECV_END,1516296408172,157
187,PLAYER_SLEEPBEFORE_START,1516296408172,158
187,PLAYER_SLEEPBEFORE_END,1516296408182,158
187,WS_SEND_START,1516296408182,158
187,WS_SEND_END,1516296408182,158
187,WS_RECV_START,1516296408182,159
187,WS_RECV_END,1516296410554,159
187,PLAYER_SLEEPBEFORE_START,1516296410554,160
187,PLAYER_SLEEPBEFORE_END,1516296410729,160
187,WS_SEND_START,1516296410730,160
187,WS_SEND_END,1516296410730,160
187,WS_RECV_START,1516296410730,161
187,WS_RECV_END,1516296415622,161
187,PLAYER_SLEEPBEFORE_START,1516296415622,162
187,PLAYER_SLEEPBEFORE_END,1516296415648,162
187,WS_SEND_START,1516296415648,162
187,WS_SEND_END,1516296415648,162
187,WS_RECV_START,1516296415648,163
187,WS_RECV_END,1516296419885,163
187,PLAYER_SLEEPBEFORE_START,1516296419885,164
187,PLAYER_SLEEPBEFORE_END,1516296440697,164
187,WS_SEND_START,1516296440697,164
187,WS_SEND_END,1516296440697,164
187,WS_RECV_START,1516296440697,165
187,WS_RECV_END,1516296449073,165
187,PLAYER_SLEEPBEFORE_START,1516296449073,166
187,PLAYER_SLEEPBEFORE_END,1516296471528,166
187,WS_SEND_START,1516296471528,166
187,WS_SEND_END,1516296471528,166
187,WS_RECV_START,1516296471528,167
187,WS_RECV_END,1516296478349,167
187,PLAYER_SLEEPBEFORE_START,1516296478349,168
187,PLAYER_SLEEPBEFORE_END,1516296505706,168
187,WS_SEND_START,1516296505706,168
187,WS_SEND_END,1516296505707,168
187,WS_RECV_START,1516296505707,169
187,WS_RECV_END,1516296514849,169
187,PLAYER_SLEEPBEFORE_START,1516296514849,170
187,PLAYER_SLEEPBEFORE_END,1516296514858,170
187,WS_SEND_START,1516296514858,170
187,WS_SEND_END,1516296514858,170
187,WS_RECV_START,1516296514859,171
187,WS_RECV_END,1516296520222,171
187,PLAYER_SLEEPBEFORE_START,1516296520222,172
187,PLAYER_SLEEPBEFORE_END,1516296520592,172
187,WS_SEND_START,1516296520592,172
187,WS_SEND_END,1516296520592,172
187,WS_RECV_START,1516296520592,173
187,WS_RECV_END,1516296527180,173
187,PLAYER_SLEEPBEFORE_START,1516296527180,174
187,PLAYER_SLEEPBEFORE_END,1516296527221,174
187,WS_SEND_START,1516296527221,174
187,WS_SEND_END,1516296527221,174
187,WS_RECV_START,1516296527221,175
187,WS_RECV_END,1516296534503,175
187,PLAYER_SLEEPBEFORE_START,1516296534503,176
187,PLAYER_SLEEPBEFORE_END,1516296556265,176
187,WS_SEND_START,1516296556265,176
187,WS_SEND_END,1516296556265,176
187,PLAYER_SLEEPBEFORE_START,1516296556265,177
187,PLAYER_SLEEPBEFORE_END,1516296558783,177
187,WS_SEND_START,1516296558783,177
187,WS_SEND_END,1516296558783,177
187,WS_RECV_START,1516296558783,178
187,WS_RECV_END,1516296565561,178
187,PLAYER_SLEEPBEFORE_START,1516296565561,179
187,PLAYER_SLEEPBEFORE_END,1516296587901,179
187,WS_SEND_START,1516296587901,179
187,WS_SEND_END,1516296587901,179
187,WS_RECV_START,1516296587901,180
187,WS_RECV_END,1516296595105,180
187,PLAYER_SLEEPBEFORE_START,1516296595105,181
187,PLAYER_SLEEPBEFORE_END,1516296595550,181
187,WS_SEND_START,1516296595550,181
187,WS_SEND_END,1516296595550,181
187,WS_RECV_START,1516296595550,182
187,WS_RECV_END,1516296598791,182
187,PLAYER_SLEEPBEFORE_START,1516296598791,183
187,PLAYER_SLEEPBEFORE_END,1516296599314,183
187,WS_SEND_START,1516296599314,183
187,WS_SEND_END,1516296599314,183
187,WS_RECV_START,1516296599314,184
187,WS_RECV_END,1516296602447,184
187,PLAYER_SLEEPBEFORE_START,1516296602447,185
187,PLAYER_SLEEPBEFORE_END,1516296602715,185
187,WS_SEND_START,1516296602715,185
187,WS_SEND_END,1516296602715,185
187,WS_RECV_START,1516296602715,186
187,WS_RECV_END,1516296608185,186
187,PLAYER_SLEEPBEFORE_START,1516296608185,187
187,PLAYER_SLEEPBEFORE_END,1516296630685,187
187,WS_SEND_START,1516296630685,187
187,WS_SEND_END,1516296630685,187
187,WS_RECV_START,1516296630685,188
187,WS_RECV_END,1516296637215,188
187,PLAYER_SLEEPBEFORE_START,1516296637215,189
187,PLAYER_SLEEPBEFORE_END,1516296643454,189
187,WS_SEND_START,1516296643454,189
187,WS_SEND_END,1516296643454,189
187,WS_RECV_START,1516296643454,190
187,WS_RECV_END,1516296648157,190
187,PLAYER_SLEEPBEFORE_START,1516296648157,191
187,PLAYER_SLEEPBEFORE_END,1516296650072,191
187,WS_SEND_START,1516296650072,191
187,WS_SEND_END,1516296650072,191
187,WS_RECV_START,1516296650072,192
187,WS_RECV_END,1516296655252,192
187,PLAYER_SLEEPBEFORE_START,1516296655252,193
187,PLAYER_SLEEPBEFORE_END,1516296655380,193
187,WS_SEND_START,1516296655380,193
187,WS_SEND_END,1516296655380,193
187,WS_RECV_START,1516296655381,194
187,WS_RECV_END,1516296657956,194
187,PLAYER_SLEEPBEFORE_START,1516296657956,195
187,PLAYER_SLEEPBEFORE_END,1516296659711,195
187,WS_SEND_START,1516296659711,195
187,WS_SEND_END,1516296659711,195
187,WS_RECV_START,1516296659711,196
187,WS_RECV_END,1516296661643,196
187,PLAYER_SLEEPBEFORE_START,1516296661643,197
187,PLAYER_SLEEPBEFORE_END,1516296663447,197
187,WS_SEND_START,1516296663447,197
187,WS_SEND_END,1516296663447,197
187,WS_RECV_START,1516296663447,198
187,WS_RECV_END,1516296664829,198
187,PLAYER_SLEEPBEFORE_START,1516296664829,199
187,PLAYER_SLEEPBEFORE_END,1516296676683,199
187,WS_SEND_START,1516296676683,199
187,WS_SEND_END,1516296676683,199
187,PLAYER_SLEEPBEFORE_START,1516296676683,200
187,PLAYER_SLEEPBEFORE_END,1516296680771,200
187,WS_SEND_START,1516296680771,200
187,WS_SEND_END,1516296680771,200
187,WS_RECV_START,1516296680771,201
187,WS_RECV_END,1516296682971,201
187,PLAYER_SLEEPBEFORE_START,1516296682972,202
187,PLAYER_SLEEPBEFORE_END,1516296682986,202
187,WS_SEND_START,1516296682986,202
187,WS_SEND_END,1516296682986,202
187,WS_RECV_START,1516296682986,203
187,WS_RECV_END,1516296685120,203
187,PLAYER_SLEEPBEFORE_START,1516296685120,204
187,PLAYER_SLEEPBEFORE_END,1516296704769,204
187,WS_SEND_START,1516296704769,204
187,WS_SEND_END,1516296704769,204
187,PLAYER_SLEEPBEFORE_START,1516296704769,205
187,PLAYER_SLEEPBEFORE_END,1516296708667,205
187,WS_SEND_START,1516296708667,205
187,WS_SEND_END,1516296708667,205
187,WS_RECV_START,1516296708667,206
187,WS_RECV_END,1516296711127,206
187,PLAYER_SLEEPBEFORE_START,1516296711127,207
187,PLAYER_SLEEPBEFORE_END,1516296728059,207
