# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
549,PLAYER_SESSION_CREATE,1516295501285
549,PLAYER_START_INTERVAL_START,1516295501285
549,PLAYER_START_INTERVAL_END,1516295940485
549,PLAYER_SLEEPBEFORE_START,1516296275876,86
549,PLAYER_SLEEPBEFORE_END,1516296280048,86
549,WS_SEND_START,1516296280048,86
549,WS_SEND_END,1516296280048,86
549,WS_RECV_START,1516296280048,87
549,WS_RECV_END,1516296284603,87
549,PLAYER_SLEEPBEFORE_START,1516296284603,88
549,PLAYER_SLEEPBEFORE_END,1516296284611,88
549,WS_SEND_START,1516296284611,88
549,WS_SEND_END,1516296284612,88
549,WS_RECV_START,1516296284612,89
549,WS_RECV_END,1516296287751,89
549,PLAYER_SLEEPBEFORE_START,1516296287751,90
549,PLAYER_SLEEPBEFORE_END,1516296314948,90
549,REQ_START,1516296314948,90
549,REQ_END,1516296314957,90
549,PLAYER_SLEEPBEFORE_START,1516296314957,91
549,PLAYER_SLEEPBEFORE_END,1516296322846,91
549,WS_SEND_START,1516296322846,91
549,WS_SEND_END,1516296322846,91
549,WS_RECV_START,1516296322846,92
549,WS_RECV_END,1516296328044,92
549,PLAYER_SLEEPBEFORE_START,1516296328044,93
549,PLAYER_SLEEPBEFORE_END,1516296328059,93
549,WS_SEND_START,1516296328059,93
549,WS_SEND_END,1516296328059,93
549,WS_RECV_START,1516296328059,94
549,WS_RECV_END,1516296330098,94
549,PLAYER_SLEEPBEFORE_START,1516296330098,95
549,PLAYER_SLEEPBEFORE_END,1516296353654,95
549,WS_SEND_START,1516296353654,95
549,WS_SEND_END,1516296353654,95
549,WS_RECV_START,1516296353654,96
549,WS_RECV_END,1516296358502,96
549,PLAYER_SLEEPBEFORE_START,1516296358502,97
549,PLAYER_SLEEPBEFORE_END,1516296380942,97
549,WS_SEND_START,1516296380942,97
549,WS_SEND_END,1516296380942,97
549,WS_RECV_START,1516296380942,98
549,WS_RECV_END,1516296384733,98
549,PLAYER_SLEEPBEFORE_START,1516296384733,99
549,PLAYER_SLEEPBEFORE_END,1516296384754,99
549,WS_SEND_START,1516296384754,99
549,WS_SEND_END,1516296384754,99
549,WS_RECV_START,1516296384754,100
549,WS_RECV_END,1516296387011,100
549,PLAYER_SLEEPBEFORE_START,1516296387011,101
549,PLAYER_SLEEPBEFORE_END,1516296410570,101
549,WS_SEND_START,1516296410570,101
549,WS_SEND_END,1516296410570,101
549,WS_RECV_START,1516296410570,102
549,WS_RECV_END,1516296419036,102
549,PLAYER_SLEEPBEFORE_START,1516296419036,103
549,PLAYER_SLEEPBEFORE_END,1516296442661,103
549,WS_SEND_START,1516296442661,103
549,WS_SEND_END,1516296442661,103
549,WS_RECV_START,1516296442661,104
549,WS_RECV_END,1516296448440,104
549,PLAYER_SLEEPBEFORE_START,1516296448440,105
549,PLAYER_SLEEPBEFORE_END,1516296473817,105
549,WS_SEND_START,1516296473817,105
549,WS_SEND_END,1516296473817,105
549,WS_RECV_START,1516296473817,106
549,WS_RECV_END,1516296481352,106
549,PLAYER_SLEEPBEFORE_START,1516296481352,107
549,PLAYER_SLEEPBEFORE_END,1516296504775,107
549,WS_SEND_START,1516296504775,107
549,WS_SEND_END,1516296504775,107
549,WS_RECV_START,1516296504775,108
549,WS_RECV_END,1516296512544,108
549,PLAYER_SLEEPBEFORE_START,1516296512544,109
549,PLAYER_SLEEPBEFORE_END,1516296512553,109
549,WS_SEND_START,1516296512553,109
549,WS_SEND_END,1516296512553,109
549,WS_RECV_START,1516296512553,110
549,WS_RECV_END,1516296516432,110
549,PLAYER_SLEEPBEFORE_START,1516296516432,111
549,PLAYER_SLEEPBEFORE_END,1516296517391,111
549,WS_SEND_START,1516296517391,111
549,WS_SEND_END,1516296517391,111
549,WS_RECV_START,1516296517391,112
549,WS_RECV_END,1516296522056,112
549,PLAYER_SLEEPBEFORE_START,1516296522056,113
549,PLAYER_SLEEPBEFORE_END,1516296522618,113
549,WS_SEND_START,1516296522618,113
549,WS_SEND_END,1516296522618,113
549,WS_RECV_START,1516296522618,114
549,WS_RECV_END,1516296528248,114
549,PLAYER_SLEEPBEFORE_START,1516296528248,115
549,PLAYER_SLEEPBEFORE_END,1516296528258,115
549,WS_SEND_START,1516296528258,115
549,WS_SEND_END,1516296528258,115
549,WS_RECV_START,1516296528258,116
549,WS_RECV_END,1516296533655,116
549,PLAYER_SLEEPBEFORE_START,1516296533655,117
549,PLAYER_SLEEPBEFORE_END,1516296554015,117
549,WS_SEND_START,1516296554015,117
549,WS_SEND_END,1516296554015,117
549,PLAYER_SLEEPBEFORE_START,1516296554015,118
549,PLAYER_SLEEPBEFORE_END,1516296557767,118
549,WS_SEND_START,1516296557767,118
549,WS_SEND_END,1516296557767,118
549,WS_RECV_START,1516296557767,119
549,WS_RECV_END,1516296561094,119
549,PLAYER_SLEEPBEFORE_START,1516296561094,120
549,PLAYER_SLEEPBEFORE_END,1516296562082,120
549,WS_SEND_START,1516296562082,120
549,WS_SEND_END,1516296562082,120
549,WS_RECV_START,1516296562082,121
549,WS_RECV_END,1516296565433,121
549,PLAYER_SLEEPBEFORE_START,1516296565433,122
549,PLAYER_SLEEPBEFORE_END,1516296566618,122
549,WS_SEND_START,1516296566618,122
549,WS_SEND_END,1516296566618,122
549,WS_RECV_START,1516296566618,123
549,WS_RECV_END,1516296570126,123
549,PLAYER_SLEEPBEFORE_START,1516296570126,124
549,PLAYER_SLEEPBEFORE_END,1516296594531,124
549,WS_SEND_START,1516296594531,124
549,WS_SEND_END,1516296594531,124
549,WS_RECV_START,1516296594531,125
549,WS_RECV_END,1516296598973,125
549,PLAYER_SLEEPBEFORE_START,1516296598973,126
549,PLAYER_SLEEPBEFORE_END,1516296619486,126
549,WS_SEND_START,1516296619486,126
549,WS_SEND_END,1516296619486,126
549,PLAYER_SLEEPBEFORE_START,1516296619486,127
549,PLAYER_SLEEPBEFORE_END,1516296622540,127
549,WS_SEND_START,1516296622540,127
549,WS_SEND_END,1516296622540,127
549,WS_RECV_START,1516296622540,128
549,WS_RECV_END,1516296624705,128
549,PLAYER_SLEEPBEFORE_START,1516296624705,129
549,PLAYER_SLEEPBEFORE_END,1516296624725,129
549,WS_SEND_START,1516296624725,129
549,WS_SEND_END,1516296624725,129
549,WS_RECV_START,1516296624725,130
549,WS_RECV_END,1516296626243,130
549,PLAYER_SLEEPBEFORE_START,1516296626243,131
549,PLAYER_SLEEPBEFORE_END,1516296647867,131
549,WS_SEND_START,1516296647867,131
549,WS_SEND_END,1516296647867,131
549,PLAYER_SLEEPBEFORE_START,1516296647867,132
549,PLAYER_SLEEPBEFORE_END,1516296650947,132
549,WS_SEND_START,1516296650947,132
549,WS_SEND_END,1516296650947,132
549,WS_RECV_START,1516296650947,133
549,WS_RECV_END,1516296651172,133
549,PLAYER_SLEEPBEFORE_START,1516296651172,134
549,PLAYER_SLEEPBEFORE_END,1516296672389,134
549,WS_SEND_START,1516296672389,134
549,WS_SEND_END,1516296672389,134
549,PLAYER_SLEEPBEFORE_START,1516296672389,135
549,PLAYER_SLEEPBEFORE_END,1516296675579,135
549,WS_SEND_START,1516296675579,135
549,WS_SEND_END,1516296675579,135
549,WS_RECV_START,1516296675579,136
549,WS_RECV_END,1516296677621,136
549,PLAYER_SLEEPBEFORE_START,1516296677621,137
549,PLAYER_SLEEPBEFORE_END,1516296677628,137
549,WS_SEND_START,1516296677628,137
549,WS_SEND_END,1516296677628,137
549,WS_RECV_START,1516296677628,138
549,WS_RECV_END,1516296678910,138
549,PLAYER_SLEEPBEFORE_START,1516296678910,139
549,PLAYER_SLEEPBEFORE_END,1516296679600,139
549,WS_SEND_START,1516296679600,139
549,WS_SEND_END,1516296679600,139
549,WS_RECV_START,1516296679600,140
549,WS_RECV_END,1516296680394,140
549,PLAYER_SLEEPBEFORE_START,1516296680394,141
549,PLAYER_SLEEPBEFORE_END,1516296681049,141
549,WS_SEND_START,1516296681049,141
549,WS_SEND_END,1516296681049,141
549,WS_RECV_START,1516296681049,142
549,WS_RECV_END,1516296682671,142
549,PLAYER_SLEEPBEFORE_START,1516296682671,143
549,PLAYER_SLEEPBEFORE_END,1516296682728,143
549,WS_SEND_START,1516296682728,143
549,WS_SEND_END,1516296682728,143
549,WS_RECV_START,1516296682728,144
549,WS_RECV_END,1516296684962,144
549,PLAYER_SLEEPBEFORE_START,1516296684962,145
549,PLAYER_SLEEPBEFORE_END,1516296701024,145
549,REQ_START,1516296701024,145
549,REQ_END,1516296701031,145
549,PLAYER_SLEEPBEFORE_START,1516296701031,146
549,PLAYER_SLEEPBEFORE_END,1516296709908,146
549,WS_SEND_START,1516296709909,146
549,WS_SEND_END,1516296709909,146
549,WS_RECV_START,1516296709909,147
549,WS_RECV_END,1516296710970,147
549,PLAYER_SLEEPBEFORE_START,1516296710970,148
549,PLAYER_SLEEPBEFORE_END,1516296732892,148
549,WS_SEND_START,1516296732892,148
549,WS_SEND_END,1516296732892,148
549,PLAYER_SLEEPBEFORE_START,1516296732892,149
549,PLAYER_SLEEPBEFORE_END,1516296735320,149
549,WS_SEND_START,1516296735321,149
549,WS_SEND_END,1516296735321,149
549,WS_RECV_START,1516296735321,150
549,WS_RECV_END,1516296735611,150
549,PLAYER_SLEEPBEFORE_START,1516296735611,151
549,PLAYER_SLEEPBEFORE_END,1516296735821,151
549,WS_SEND_START,1516296735821,151
549,WS_SEND_END,1516296735821,151
549,WS_RECV_START,1516296735821,152
549,WS_RECV_END,1516296736013,152
549,PLAYER_SLEEPBEFORE_START,1516296736013,153
549,PLAYER_SLEEPBEFORE_END,1516296759941,153
549,WS_SEND_START,1516296759941,153
549,WS_SEND_END,1516296759941,153
549,WS_RECV_START,1516296759941,154
549,WS_RECV_END,1516296760295,154
549,PLAYER_SLEEPBEFORE_START,1516296760295,155
549,PLAYER_SLEEPBEFORE_END,1516296782854,155
549,WS_SEND_START,1516296782854,155
549,WS_SEND_END,1516296782854,155
549,PLAYER_SLEEPBEFORE_START,1516296782854,156
549,PLAYER_SLEEPBEFORE_END,1516296786128,156
549,WS_SEND_START,1516296786128,156
549,WS_SEND_END,1516296786128,156
549,WS_RECV_START,1516296786128,157
549,WS_RECV_END,1516296786211,157
549,PLAYER_SLEEPBEFORE_START,1516296786211,158
549,PLAYER_SLEEPBEFORE_END,1516296786221,158
549,WS_SEND_START,1516296786221,158
549,WS_SEND_END,1516296786221,158
549,WS_RECV_START,1516296786221,159
549,WS_RECV_END,1516296786261,159
549,PLAYER_SLEEPBEFORE_START,1516296786261,160
549,PLAYER_SLEEPBEFORE_END,1516296786436,160
549,WS_SEND_START,1516296786436,160
549,WS_SEND_END,1516296786436,160
549,WS_RECV_START,1516296786436,161
549,WS_RECV_END,1516296786631,161
549,PLAYER_SLEEPBEFORE_START,1516296786631,162
549,PLAYER_SLEEPBEFORE_END,1516296786656,162
549,WS_SEND_START,1516296786656,162
549,WS_SEND_END,1516296786656,162
549,WS_RECV_START,1516296786656,163
549,WS_RECV_END,1516296786904,163
549,PLAYER_SLEEPBEFORE_START,1516296786904,164
549,PLAYER_SLEEPBEFORE_END,1516296807716,164
549,WS_SEND_START,1516296807716,164
549,WS_SEND_END,1516296807716,164
549,WS_RECV_START,1516296807716,165
549,WS_RECV_END,1516296807849,165
549,PLAYER_SLEEPBEFORE_START,1516296807849,166
549,PLAYER_SLEEPBEFORE_END,1516296830304,166
549,WS_SEND_START,1516296830304,166
549,WS_SEND_END,1516296830304,166
549,WS_RECV_START,1516296830304,167
549,WS_RECV_END,1516296830462,167
549,PLAYER_SLEEPBEFORE_START,1516296830462,168
549,PLAYER_SLEEPBEFORE_END,1516296857819,168
549,WS_SEND_START,1516296857819,168
549,WS_SEND_END,1516296857819,168
549,WS_RECV_START,1516296857819,169
549,WS_RECV_END,1516296857857,169
549,PLAYER_SLEEPBEFORE_START,1516296857857,170
549,PLAYER_SLEEPBEFORE_END,1516296857866,170
549,WS_SEND_START,1516296857866,170
549,WS_SEND_END,1516296857866,170
549,WS_RECV_START,1516296857866,171
549,WS_RECV_END,1516296857913,171
549,PLAYER_SLEEPBEFORE_START,1516296857913,172
549,PLAYER_SLEEPBEFORE_END,1516296858282,172
549,WS_SEND_START,1516296858282,172
549,WS_SEND_END,1516296858282,172
549,WS_RECV_START,1516296858282,173
549,WS_RECV_END,1516296858520,173
549,PLAYER_SLEEPBEFORE_START,1516296858520,174
549,PLAYER_SLEEPBEFORE_END,1516296858561,174
549,WS_SEND_START,1516296858561,174
549,WS_SEND_END,1516296858561,174
549,WS_RECV_START,1516296858561,175
549,WS_RECV_END,1516296858752,175
549,PLAYER_SLEEPBEFORE_START,1516296858752,176
549,PLAYER_SLEEPBEFORE_END,1516296880513,176
549,WS_SEND_START,1516296880513,176
549,WS_SEND_END,1516296880513,176
549,PLAYER_SLEEPBEFORE_START,1516296880513,177
549,PLAYER_SLEEPBEFORE_END,1516296883032,177
549,WS_SEND_START,1516296883032,177
549,WS_SEND_END,1516296883032,177
549,WS_RECV_START,1516296883032,178
549,WS_RECV_END,1516296883208,178
549,PLAYER_SLEEPBEFORE_START,1516296883208,179
549,PLAYER_SLEEPBEFORE_END,1516296905548,179
549,WS_SEND_START,1516296905548,179
549,WS_SEND_END,1516296905548,179
549,WS_RECV_START,1516296905548,180
549,WS_RECV_END,1516296905676,180
549,PLAYER_SLEEPBEFORE_START,1516296905676,181
549,PLAYER_SLEEPBEFORE_END,1516296906120,181
549,WS_SEND_START,1516296906120,181
549,WS_SEND_END,1516296906120,181
549,WS_RECV_START,1516296906120,182
549,WS_RECV_END,1516296906242,182
549,PLAYER_SLEEPBEFORE_START,1516296906242,183
549,PLAYER_SLEEPBEFORE_END,1516296906765,183
549,WS_SEND_START,1516296906765,183
549,WS_SEND_END,1516296906765,183
549,WS_RECV_START,1516296906765,184
549,WS_RECV_END,1516296906912,184
549,PLAYER_SLEEPBEFORE_START,1516296906912,185
549,PLAYER_SLEEPBEFORE_END,1516296907180,185
549,WS_SEND_START,1516296907180,185
549,WS_SEND_END,1516296907180,185
549,WS_RECV_START,1516296907180,186
549,WS_RECV_END,1516296907286,186
549,PLAYER_SLEEPBEFORE_START,1516296907286,187
549,PLAYER_SLEEPBEFORE_END,1516296929786,187
549,WS_SEND_START,1516296929786,187
549,WS_SEND_END,1516296929786,187
549,WS_RECV_START,1516296929786,188
549,WS_RECV_END,1516296929846,188
549,PLAYER_SLEEPBEFORE_START,1516296929846,189
549,PLAYER_SLEEPBEFORE_END,1516296936085,189
549,WS_SEND_START,1516296936085,189
549,WS_SEND_END,1516296936085,189
549,WS_RECV_START,1516296936085,190
549,WS_RECV_END,1516296936194,190
549,PLAYER_SLEEPBEFORE_START,1516296936194,191
549,PLAYER_SLEEPBEFORE_END,1516296938109,191
549,WS_SEND_START,1516296938109,191
549,WS_SEND_END,1516296938109,191
549,WS_RECV_START,1516296938109,192
549,WS_RECV_END,1516296938214,192
549,PLAYER_SLEEPBEFORE_START,1516296938214,193
549,PLAYER_SLEEPBEFORE_END,1516296938342,193
549,WS_SEND_START,1516296938342,193
549,WS_SEND_END,1516296938342,193
549,WS_RECV_START,1516296938342,194
549,WS_RECV_END,1516296938471,194
549,PLAYER_SLEEPBEFORE_START,1516296938471,195
549,PLAYER_SLEEPBEFORE_END,1516296940226,195
549,WS_SEND_START,1516296940226,195
549,WS_SEND_END,1516296940226,195
549,WS_RECV_START,1516296940226,196
549,WS_RECV_END,1516296940345,196
549,PLAYER_SLEEPBEFORE_START,1516296940345,197
549,PLAYER_SLEEPBEFORE_END,1516296942149,197
549,WS_SEND_START,1516296942149,197
549,WS_SEND_END,1516296942149,197
549,WS_RECV_START,1516296942149,198
549,WS_RECV_END,1516296942299,198
549,PLAYER_SLEEPBEFORE_START,1516296942299,199
549,PLAYER_SLEEPBEFORE_END,1516296954153,199
549,WS_SEND_START,1516296954154,199
549,WS_SEND_END,1516296954154,199
549,PLAYER_SLEEPBEFORE_START,1516296954154,200
549,PLAYER_SLEEPBEFORE_END,1516296958242,200
549,WS_SEND_START,1516296958242,200
549,WS_SEND_END,1516296958242,200
549,WS_RECV_START,1516296958242,201
549,WS_RECV_END,1516296958370,201
549,PLAYER_SLEEPBEFORE_START,1516296958370,202
549,PLAYER_SLEEPBEFORE_END,1516296958384,202
549,WS_SEND_START,1516296958384,202
549,WS_SEND_END,1516296958384,202
549,WS_RECV_START,1516296958384,203
549,WS_RECV_END,1516296958506,203
549,PLAYER_SLEEPBEFORE_START,1516296958506,204
549,PLAYER_SLEEPBEFORE_END,1516296978155,204
549,WS_SEND_START,1516296978155,204
549,WS_SEND_END,1516296978155,204
549,PLAYER_SLEEPBEFORE_START,1516296978155,205
549,PLAYER_SLEEPBEFORE_END,1516296982053,205
549,WS_SEND_START,1516296982053,205
549,WS_SEND_END,1516296982053,205
549,WS_RECV_START,1516296982053,206
549,WS_RECV_END,1516296982163,206
549,PLAYER_SLEEPBEFORE_START,1516296982163,207
549,PLAYER_SLEEPBEFORE_END,1516296999094,207
