# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
521,PLAYER_SESSION_CREATE,1516295501286
521,PLAYER_START_INTERVAL_START,1516295501286
521,PLAYER_START_INTERVAL_END,1516295918087
521,WS_RECV_START,1516296367354,98
521,WS_RECV_END,1516296372384,98
521,PLAYER_SLEEPBEFORE_START,1516296372384,99
521,PLAYER_SLEEPBEFORE_END,1516296372405,99
521,WS_SEND_START,1516296372405,99
521,WS_SEND_END,1516296372405,99
521,WS_RECV_START,1516296372405,100
521,WS_RECV_END,1516296375255,100
521,PLAYER_SLEEPBEFORE_START,1516296375255,101
521,PLAYER_SLEEPBEFORE_END,1516296398815,101
521,WS_SEND_START,1516296398815,101
521,WS_SEND_END,1516296398815,101
521,WS_RECV_START,1516296398815,102
521,WS_RECV_END,1516296405511,102
521,PLAYER_SLEEPBEFORE_START,1516296405511,103
521,PLAYER_SLEEPBEFORE_END,1516296429136,103
521,WS_SEND_START,1516296429136,103
521,WS_SEND_END,1516296429137,103
521,WS_RECV_START,1516296429137,104
521,WS_RECV_END,1516296435640,104
521,PLAYER_SLEEPBEFORE_START,1516296435640,105
521,PLAYER_SLEEPBEFORE_END,1516296461017,105
521,WS_SEND_START,1516296461017,105
521,WS_SEND_END,1516296461017,105
521,WS_RECV_START,1516296461017,106
521,WS_RECV_END,1516296469615,106
521,PLAYER_SLEEPBEFORE_START,1516296469615,107
521,PLAYER_SLEEPBEFORE_END,1516296493039,107
521,WS_SEND_START,1516296493039,107
521,WS_SEND_END,1516296493039,107
521,WS_RECV_START,1516296493039,108
521,WS_RECV_END,1516296499677,108
521,PLAYER_SLEEPBEFORE_START,1516296499677,109
521,PLAYER_SLEEPBEFORE_END,1516296499686,109
521,WS_SEND_START,1516296499686,109
521,WS_SEND_END,1516296499686,109
521,WS_RECV_START,1516296499686,110
521,WS_RECV_END,1516296503754,110
521,PLAYER_SLEEPBEFORE_START,1516296503754,111
521,PLAYER_SLEEPBEFORE_END,1516296504713,111
521,WS_SEND_START,1516296504713,111
521,WS_SEND_END,1516296504713,111
521,WS_RECV_START,1516296504713,112
521,WS_RECV_END,1516296509356,112
521,PLAYER_SLEEPBEFORE_START,1516296509356,113
521,PLAYER_SLEEPBEFORE_END,1516296509919,113
521,WS_SEND_START,1516296509919,113
521,WS_SEND_END,1516296509919,113
521,WS_RECV_START,1516296509919,114
521,WS_RECV_END,1516296515327,114
521,PLAYER_SLEEPBEFORE_START,1516296515327,115
521,PLAYER_SLEEPBEFORE_END,1516296515336,115
521,WS_SEND_START,1516296515336,115
521,WS_SEND_END,1516296515337,115
521,WS_RECV_START,1516296515337,116
521,WS_RECV_END,1516296521990,116
521,PLAYER_SLEEPBEFORE_START,1516296521990,117
521,PLAYER_SLEEPBEFORE_END,1516296542350,117
521,WS_SEND_START,1516296542350,117
521,WS_SEND_END,1516296542350,117
521,PLAYER_SLEEPBEFORE_START,1516296542350,118
521,PLAYER_SLEEPBEFORE_END,1516296546103,118
521,WS_SEND_START,1516296546103,118
521,WS_SEND_END,1516296546103,118
521,WS_RECV_START,1516296546103,119
521,WS_RECV_END,1516296548945,119
521,PLAYER_SLEEPBEFORE_START,1516296548945,120
521,PLAYER_SLEEPBEFORE_END,1516296549933,120
521,WS_SEND_START,1516296549933,120
521,WS_SEND_END,1516296549933,120
521,WS_RECV_START,1516296549933,121
521,WS_RECV_END,1516296558090,121
521,PLAYER_SLEEPBEFORE_START,1516296558090,122
521,PLAYER_SLEEPBEFORE_END,1516296559276,122
521,WS_SEND_START,1516296559276,122
521,WS_SEND_END,1516296559276,122
521,WS_RECV_START,1516296559276,123
521,WS_RECV_END,1516296562641,123
521,PLAYER_SLEEPBEFORE_START,1516296562641,124
521,PLAYER_SLEEPBEFORE_END,1516296587047,124
521,WS_SEND_START,1516296587047,124
521,WS_SEND_END,1516296587047,124
521,WS_RECV_START,1516296587047,125
521,WS_RECV_END,1516296596134,125
521,PLAYER_SLEEPBEFORE_START,1516296596134,126
521,PLAYER_SLEEPBEFORE_END,1516296616646,126
521,WS_SEND_START,1516296616646,126
521,WS_SEND_END,1516296616646,126
521,PLAYER_SLEEPBEFORE_START,1516296616646,127
521,PLAYER_SLEEPBEFORE_END,1516296619700,127
521,WS_SEND_START,1516296619700,127
521,WS_SEND_END,1516296619700,127
521,WS_RECV_START,1516296619700,128
521,WS_RECV_END,1516296623529,128
521,PLAYER_SLEEPBEFORE_START,1516296623529,129
521,PLAYER_SLEEPBEFORE_END,1516296623549,129
521,WS_SEND_START,1516296623549,129
521,WS_SEND_END,1516296623549,129
521,WS_RECV_START,1516296623549,130
521,WS_RECV_END,1516296626435,130
521,PLAYER_SLEEPBEFORE_START,1516296626435,131
521,PLAYER_SLEEPBEFORE_END,1516296648059,131
521,WS_SEND_START,1516296648059,131
521,WS_SEND_END,1516296648059,131
521,PLAYER_SLEEPBEFORE_START,1516296648059,132
521,PLAYER_SLEEPBEFORE_END,1516296651139,132
521,WS_SEND_START,1516296651139,132
521,WS_SEND_END,1516296651139,132
521,WS_RECV_START,1516296651139,133
521,WS_RECV_END,1516296653615,133
521,PLAYER_SLEEPBEFORE_START,1516296653615,134
521,PLAYER_SLEEPBEFORE_END,1516296674832,134
521,WS_SEND_START,1516296674832,134
521,WS_SEND_END,1516296674832,134
521,PLAYER_SLEEPBEFORE_START,1516296674832,135
521,PLAYER_SLEEPBEFORE_END,1516296678023,135
521,WS_SEND_START,1516296678023,135
521,WS_SEND_END,1516296678023,135
521,WS_RECV_START,1516296678023,136
521,WS_RECV_END,1516296680969,136
521,PLAYER_SLEEPBEFORE_START,1516296680969,137
521,PLAYER_SLEEPBEFORE_END,1516296680976,137
521,WS_SEND_START,1516296680976,137
521,WS_SEND_END,1516296680976,137
521,WS_RECV_START,1516296680976,138
521,WS_RECV_END,1516296683642,138
521,PLAYER_SLEEPBEFORE_START,1516296683642,139
521,PLAYER_SLEEPBEFORE_END,1516296684332,139
521,WS_SEND_START,1516296684332,139
521,WS_SEND_END,1516296684332,139
521,WS_RECV_START,1516296684332,140
521,WS_RECV_END,1516296685936,140
521,PLAYER_SLEEPBEFORE_START,1516296685936,141
521,PLAYER_SLEEPBEFORE_END,1516296686591,141
521,WS_SEND_START,1516296686591,141
521,WS_SEND_END,1516296686592,141
521,WS_RECV_START,1516296686592,142
521,WS_RECV_END,1516296688882,142
521,PLAYER_SLEEPBEFORE_START,1516296688882,143
521,PLAYER_SLEEPBEFORE_END,1516296688939,143
521,WS_SEND_START,1516296688939,143
521,WS_SEND_END,1516296688939,143
521,WS_RECV_START,1516296688939,144
521,WS_RECV_END,1516296693016,144
521,PLAYER_SLEEPBEFORE_START,1516296693016,145
521,PLAYER_SLEEPBEFORE_END,1516296709078,145
521,REQ_START,1516296709078,145
521,REQ_END,1516296709086,145
521,PLAYER_SLEEPBEFORE_START,1516296709086,146
521,PLAYER_SLEEPBEFORE_END,1516296717963,146
521,WS_SEND_START,1516296717963,146
521,WS_SEND_END,1516296717963,146
521,WS_RECV_START,1516296717963,147
521,WS_RECV_END,1516296719286,147
521,PLAYER_SLEEPBEFORE_START,1516296719286,148
521,PLAYER_SLEEPBEFORE_END,1516296741208,148
521,WS_SEND_START,1516296741209,148
521,WS_SEND_END,1516296741209,148
521,PLAYER_SLEEPBEFORE_START,1516296741209,149
521,PLAYER_SLEEPBEFORE_END,1516296743637,149
521,WS_SEND_START,1516296743637,149
521,WS_SEND_END,1516296743637,149
521,WS_RECV_START,1516296743637,150
521,WS_RECV_END,1516296745123,150
521,PLAYER_SLEEPBEFORE_START,1516296745123,151
521,PLAYER_SLEEPBEFORE_END,1516296745333,151
521,WS_SEND_START,1516296745333,151
521,WS_SEND_END,1516296745333,151
521,WS_RECV_START,1516296745333,152
521,WS_RECV_END,1516296745906,152
521,PLAYER_SLEEPBEFORE_START,1516296745906,153
521,PLAYER_SLEEPBEFORE_END,1516296769833,153
521,WS_SEND_START,1516296769833,153
521,WS_SEND_END,1516296769833,153
521,WS_RECV_START,1516296769833,154
521,WS_RECV_END,1516296769956,154
521,PLAYER_SLEEPBEFORE_START,1516296769956,155
521,PLAYER_SLEEPBEFORE_END,1516296792514,155
521,WS_SEND_START,1516296792514,155
521,WS_SEND_END,1516296792514,155
521,PLAYER_SLEEPBEFORE_START,1516296792514,156
521,PLAYER_SLEEPBEFORE_END,1516296795788,156
521,WS_SEND_START,1516296795788,156
521,WS_SEND_END,1516296795788,156
521,WS_RECV_START,1516296795788,157
521,WS_RECV_END,1516296796529,157
521,PLAYER_SLEEPBEFORE_START,1516296796529,158
521,PLAYER_SLEEPBEFORE_END,1516296796539,158
521,WS_SEND_START,1516296796539,158
521,WS_SEND_END,1516296796539,158
521,WS_RECV_START,1516296796539,159
521,WS_RECV_END,1516296796981,159
521,PLAYER_SLEEPBEFORE_START,1516296796981,160
521,PLAYER_SLEEPBEFORE_END,1516296797156,160
521,WS_SEND_START,1516296797156,160
521,WS_SEND_END,1516296797156,160
521,WS_RECV_START,1516296797156,161
521,WS_RECV_END,1516296797757,161
521,PLAYER_SLEEPBEFORE_START,1516296797757,162
521,PLAYER_SLEEPBEFORE_END,1516296797782,162
521,WS_SEND_START,1516296797782,162
521,WS_SEND_END,1516296797782,162
521,WS_RECV_START,1516296797782,163
521,WS_RECV_END,1516296798143,163
521,PLAYER_SLEEPBEFORE_START,1516296798143,164
521,PLAYER_SLEEPBEFORE_END,1516296818955,164
521,WS_SEND_START,1516296818955,164
521,WS_SEND_END,1516296818955,164
521,WS_RECV_START,1516296818955,165
521,WS_RECV_END,1516296819306,165
521,PLAYER_SLEEPBEFORE_START,1516296819306,166
521,PLAYER_SLEEPBEFORE_END,1516296841761,166
521,WS_SEND_START,1516296841761,166
521,WS_SEND_END,1516296841761,166
521,WS_RECV_START,1516296841761,167
521,WS_RECV_END,1516296842003,167
521,PLAYER_SLEEPBEFORE_START,1516296842003,168
521,PLAYER_SLEEPBEFORE_END,1516296869360,168
521,WS_SEND_START,1516296869360,168
521,WS_SEND_END,1516296869360,168
521,WS_RECV_START,1516296869360,169
521,WS_RECV_END,1516296869408,169
521,PLAYER_SLEEPBEFORE_START,1516296869408,170
521,PLAYER_SLEEPBEFORE_END,1516296869417,170
521,WS_SEND_START,1516296869417,170
521,WS_SEND_END,1516296869417,170
521,WS_RECV_START,1516296869417,171
521,WS_RECV_END,1516296869465,171
521,PLAYER_SLEEPBEFORE_START,1516296869465,172
521,PLAYER_SLEEPBEFORE_END,1516296869834,172
521,WS_SEND_START,1516296869834,172
521,WS_SEND_END,1516296869834,172
521,WS_RECV_START,1516296869834,173
521,WS_RECV_END,1516296870069,173
521,PLAYER_SLEEPBEFORE_START,1516296870069,174
521,PLAYER_SLEEPBEFORE_END,1516296870111,174
521,WS_SEND_START,1516296870111,174
521,WS_SEND_END,1516296870111,174
521,WS_RECV_START,1516296870111,175
521,WS_RECV_END,1516296870418,175
521,PLAYER_SLEEPBEFORE_START,1516296870418,176
521,PLAYER_SLEEPBEFORE_END,1516296892179,176
521,WS_SEND_START,1516296892179,176
521,WS_SEND_END,1516296892179,176
521,PLAYER_SLEEPBEFORE_START,1516296892179,177
521,PLAYER_SLEEPBEFORE_END,1516296894699,177
521,WS_SEND_START,1516296894699,177
521,WS_SEND_END,1516296894699,177
521,WS_RECV_START,1516296894699,178
521,WS_RECV_END,1516296894932,178
521,PLAYER_SLEEPBEFORE_START,1516296894932,179
521,PLAYER_SLEEPBEFORE_END,1516296917272,179
521,WS_SEND_START,1516296917272,179
521,WS_SEND_END,1516296917272,179
521,WS_RECV_START,1516296917272,180
521,WS_RECV_END,1516296917388,180
521,PLAYER_SLEEPBEFORE_START,1516296917388,181
521,PLAYER_SLEEPBEFORE_END,1516296917833,181
521,WS_SEND_START,1516296917833,181
521,WS_SEND_END,1516296917833,181
521,WS_RECV_START,1516296917833,182
521,WS_RECV_END,1516296918009,182
521,PLAYER_SLEEPBEFORE_START,1516296918009,183
521,PLAYER_SLEEPBEFORE_END,1516296918532,183
521,WS_SEND_START,1516296918532,183
521,WS_SEND_END,1516296918532,183
521,WS_RECV_START,1516296918532,184
521,WS_RECV_END,1516296918666,184
521,PLAYER_SLEEPBEFORE_START,1516296918666,185
521,PLAYER_SLEEPBEFORE_END,1516296918935,185
521,WS_SEND_START,1516296918935,185
521,WS_SEND_END,1516296918935,185
521,WS_RECV_START,1516296918935,186
521,WS_RECV_END,1516296919192,186
521,PLAYER_SLEEPBEFORE_START,1516296919192,187
521,PLAYER_SLEEPBEFORE_END,1516296941692,187
521,WS_SEND_START,1516296941692,187
521,WS_SEND_END,1516296941692,187
521,WS_RECV_START,1516296941692,188
521,WS_RECV_END,1516296941819,188
521,PLAYER_SLEEPBEFORE_START,1516296941819,189
521,PLAYER_SLEEPBEFORE_END,1516296948058,189
521,WS_SEND_START,1516296948058,189
521,WS_SEND_END,1516296948058,189
521,WS_RECV_START,1516296948058,190
521,WS_RECV_END,1516296948282,190
521,PLAYER_SLEEPBEFORE_START,1516296948282,191
521,PLAYER_SLEEPBEFORE_END,1516296950198,191
521,WS_SEND_START,1516296950198,191
521,WS_SEND_END,1516296950198,191
521,WS_RECV_START,1516296950198,192
521,WS_RECV_END,1516296950387,192
521,PLAYER_SLEEPBEFORE_START,1516296950387,193
521,PLAYER_SLEEPBEFORE_END,1516296950515,193
521,WS_SEND_START,1516296950515,193
521,WS_SEND_END,1516296950515,193
521,WS_RECV_START,1516296950515,194
521,WS_RECV_END,1516296950642,194
521,PLAYER_SLEEPBEFORE_START,1516296950642,195
521,PLAYER_SLEEPBEFORE_END,1516296952397,195
521,WS_SEND_START,1516296952397,195
521,WS_SEND_END,1516296952397,195
521,WS_RECV_START,1516296952397,196
521,WS_RECV_END,1516296952545,196
521,PLAYER_SLEEPBEFORE_START,1516296952545,197
521,PLAYER_SLEEPBEFORE_END,1516296954349,197
521,WS_SEND_START,1516296954349,197
521,WS_SEND_END,1516296954349,197
521,WS_RECV_START,1516296954349,198
521,WS_RECV_END,1516296954467,198
521,PLAYER_SLEEPBEFORE_START,1516296954467,199
521,PLAYER_SLEEPBEFORE_END,1516296966321,199
521,WS_SEND_START,1516296966321,199
521,WS_SEND_END,1516296966321,199
521,PLAYER_SLEEPBEFORE_START,1516296966321,200
521,PLAYER_SLEEPBEFORE_END,1516296970409,200
521,WS_SEND_START,1516296970409,200
521,WS_SEND_END,1516296970409,200
521,WS_RECV_START,1516296970409,201
521,WS_RECV_END,1516296970507,201
521,PLAYER_SLEEPBEFORE_START,1516296970507,202
521,PLAYER_SLEEPBEFORE_END,1516296970521,202
521,WS_SEND_START,1516296970521,202
521,WS_SEND_END,1516296970521,202
521,WS_RECV_START,1516296970521,203
521,WS_RECV_END,1516296970636,203
521,PLAYER_SLEEPBEFORE_START,1516296970636,204
521,PLAYER_SLEEPBEFORE_END,1516296990285,204
521,WS_SEND_START,1516296990285,204
521,WS_SEND_END,1516296990285,204
521,PLAYER_SLEEPBEFORE_START,1516296990285,205
521,PLAYER_SLEEPBEFORE_END,1516296994183,205
521,WS_SEND_START,1516296994183,205
521,WS_SEND_END,1516296994183,205
521,WS_RECV_START,1516296994183,206
521,WS_RECV_END,1516296994301,206
521,PLAYER_SLEEPBEFORE_START,1516296994301,207
521,PLAYER_SLEEPBEFORE_END,1516297011232,207
