# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
465,PLAYER_SESSION_CREATE,1516295501265
465,PLAYER_START_INTERVAL_START,1516295501265
465,PLAYER_START_INTERVAL_END,1516295873266
465,PLAYER_SLEEPBEFORE_END,1516296248454,93
465,WS_SEND_START,1516296248454,93
465,WS_SEND_END,1516296248454,93
465,WS_RECV_START,1516296248454,94
465,WS_RECV_END,1516296251397,94
465,PLAYER_SLEEPBEFORE_START,1516296251397,95
465,PLAYER_SLEEPBEFORE_END,1516296274953,95
465,WS_SEND_START,1516296274953,95
465,WS_SEND_END,1516296274953,95
465,WS_RECV_START,1516296274953,96
465,WS_RECV_END,1516296279364,96
465,PLAYER_SLEEPBEFORE_START,1516296279364,97
465,PLAYER_SLEEPBEFORE_END,1516296301804,97
465,WS_SEND_START,1516296301804,97
465,WS_SEND_END,1516296301804,97
465,WS_RECV_START,1516296301804,98
465,WS_RECV_END,1516296305064,98
465,PLAYER_SLEEPBEFORE_START,1516296305064,99
465,PLAYER_SLEEPBEFORE_END,1516296305085,99
465,WS_SEND_START,1516296305085,99
465,WS_SEND_END,1516296305085,99
465,WS_RECV_START,1516296305085,100
465,WS_RECV_END,1516296306470,100
465,PLAYER_SLEEPBEFORE_START,1516296306470,101
465,PLAYER_SLEEPBEFORE_END,1516296330030,101
465,WS_SEND_START,1516296330030,101
465,WS_SEND_END,1516296330030,101
465,WS_RECV_START,1516296330030,102
465,WS_RECV_END,1516296336034,102
465,PLAYER_SLEEPBEFORE_START,1516296336034,103
465,PLAYER_SLEEPBEFORE_END,1516296359659,103
465,WS_SEND_START,1516296359659,103
465,WS_SEND_END,1516296359659,103
465,WS_RECV_START,1516296359660,104
465,WS_RECV_END,1516296365032,104
465,PLAYER_SLEEPBEFORE_START,1516296365032,105
465,PLAYER_SLEEPBEFORE_END,1516296390409,105
465,WS_SEND_START,1516296390409,105
465,WS_SEND_END,1516296390409,105
465,WS_RECV_START,1516296390409,106
465,WS_RECV_END,1516296397988,106
465,PLAYER_SLEEPBEFORE_START,1516296397988,107
465,PLAYER_SLEEPBEFORE_END,1516296421412,107
465,WS_SEND_START,1516296421412,107
465,WS_SEND_END,1516296421412,107
465,WS_RECV_START,1516296421412,108
465,WS_RECV_END,1516296427818,108
465,PLAYER_SLEEPBEFORE_START,1516296427818,109
465,PLAYER_SLEEPBEFORE_END,1516296427827,109
465,WS_SEND_START,1516296427827,109
465,WS_SEND_END,1516296427827,109
465,WS_RECV_START,1516296427827,110
465,WS_RECV_END,1516296430526,110
465,PLAYER_SLEEPBEFORE_START,1516296430526,111
465,PLAYER_SLEEPBEFORE_END,1516296431486,111
465,WS_SEND_START,1516296431486,111
465,WS_SEND_END,1516296431486,111
465,WS_RECV_START,1516296431486,112
465,WS_RECV_END,1516296434031,112
465,PLAYER_SLEEPBEFORE_START,1516296434031,113
465,PLAYER_SLEEPBEFORE_END,1516296434593,113
465,WS_SEND_START,1516296434594,113
465,WS_SEND_END,1516296434594,113
465,WS_RECV_START,1516296434594,114
465,WS_RECV_END,1516296438964,114
465,PLAYER_SLEEPBEFORE_START,1516296438964,115
465,PLAYER_SLEEPBEFORE_END,1516296438974,115
465,WS_SEND_START,1516296438974,115
465,WS_SEND_END,1516296438974,115
465,WS_RECV_START,1516296438974,116
465,WS_RECV_END,1516296443793,116
465,PLAYER_SLEEPBEFORE_START,1516296443793,117
465,PLAYER_SLEEPBEFORE_END,1516296464153,117
465,WS_SEND_START,1516296464153,117
465,WS_SEND_END,1516296464153,117
465,PLAYER_SLEEPBEFORE_START,1516296464153,118
465,PLAYER_SLEEPBEFORE_END,1516296467905,118
465,WS_SEND_START,1516296467905,118
465,WS_SEND_END,1516296467905,118
465,WS_RECV_START,1516296467905,119
465,WS_RECV_END,1516296471565,119
465,PLAYER_SLEEPBEFORE_START,1516296471565,120
465,PLAYER_SLEEPBEFORE_END,1516296472553,120
465,WS_SEND_START,1516296472553,120
465,WS_SEND_END,1516296472553,120
465,WS_RECV_START,1516296472553,121
465,WS_RECV_END,1516296482650,121
465,PLAYER_SLEEPBEFORE_START,1516296482650,122
465,PLAYER_SLEEPBEFORE_END,1516296483835,122
465,WS_SEND_START,1516296483835,122
465,WS_SEND_END,1516296483835,122
465,WS_RECV_START,1516296483835,123
465,WS_RECV_END,1516296488196,123
465,PLAYER_SLEEPBEFORE_START,1516296488196,124
465,PLAYER_SLEEPBEFORE_END,1516296512601,124
465,WS_SEND_START,1516296512601,124
465,WS_SEND_END,1516296512601,124
465,WS_RECV_START,1516296512601,125
465,WS_RECV_END,1516296522369,125
465,PLAYER_SLEEPBEFORE_START,1516296522369,126
465,PLAYER_SLEEPBEFORE_END,1516296542881,126
465,WS_SEND_START,1516296542881,126
465,WS_SEND_END,1516296542881,126
465,PLAYER_SLEEPBEFORE_START,1516296542881,127
465,PLAYER_SLEEPBEFORE_END,1516296545936,127
465,WS_SEND_START,1516296545936,127
465,WS_SEND_END,1516296545936,127
465,WS_RECV_START,1516296545936,128
465,WS_RECV_END,1516296550557,128
465,PLAYER_SLEEPBEFORE_START,1516296550557,129
465,PLAYER_SLEEPBEFORE_END,1516296550577,129
465,WS_SEND_START,1516296550577,129
465,WS_SEND_END,1516296550577,129
465,WS_RECV_START,1516296550577,130
465,WS_RECV_END,1516296555349,130
465,PLAYER_SLEEPBEFORE_START,1516296555349,131
465,PLAYER_SLEEPBEFORE_END,1516296576973,131
465,WS_SEND_START,1516296576973,131
465,WS_SEND_END,1516296576973,131
465,PLAYER_SLEEPBEFORE_START,1516296576973,132
465,PLAYER_SLEEPBEFORE_END,1516296580053,132
465,WS_SEND_START,1516296580053,132
465,WS_SEND_END,1516296580053,132
465,WS_RECV_START,1516296580053,133
465,WS_RECV_END,1516296585293,133
465,PLAYER_SLEEPBEFORE_START,1516296585293,134
465,PLAYER_SLEEPBEFORE_END,1516296606510,134
465,WS_SEND_START,1516296606510,134
465,WS_SEND_END,1516296606510,134
465,PLAYER_SLEEPBEFORE_START,1516296606510,135
465,PLAYER_SLEEPBEFORE_END,1516296609701,135
465,WS_SEND_START,1516296609701,135
465,WS_SEND_END,1516296609701,135
465,WS_RECV_START,1516296609701,136
465,WS_RECV_END,1516296614922,136
465,PLAYER_SLEEPBEFORE_START,1516296614922,137
465,PLAYER_SLEEPBEFORE_END,1516296614929,137
465,WS_SEND_START,1516296614930,137
465,WS_SEND_END,1516296614930,137
465,WS_RECV_START,1516296614930,138
465,WS_RECV_END,1516296618050,138
465,PLAYER_SLEEPBEFORE_START,1516296618050,139
465,PLAYER_SLEEPBEFORE_END,1516296618740,139
465,WS_SEND_START,1516296618740,139
465,WS_SEND_END,1516296618740,139
465,WS_RECV_START,1516296618740,140
465,WS_RECV_END,1516296622416,140
465,PLAYER_SLEEPBEFORE_START,1516296622416,141
465,PLAYER_SLEEPBEFORE_END,1516296623071,141
465,WS_SEND_START,1516296623071,141
465,WS_SEND_END,1516296623071,141
465,WS_RECV_START,1516296623071,142
465,WS_RECV_END,1516296626865,142
465,PLAYER_SLEEPBEFORE_START,1516296626865,143
465,PLAYER_SLEEPBEFORE_END,1516296626922,143
465,WS_SEND_START,1516296626922,143
465,WS_SEND_END,1516296626922,143
465,WS_RECV_START,1516296626922,144
465,WS_RECV_END,1516296629944,144
465,PLAYER_SLEEPBEFORE_START,1516296629944,145
465,PLAYER_SLEEPBEFORE_END,1516296646006,145
465,REQ_START,1516296646006,145
465,REQ_END,1516296646014,145
465,PLAYER_SLEEPBEFORE_START,1516296646014,146
465,PLAYER_SLEEPBEFORE_END,1516296654892,146
465,WS_SEND_START,1516296654892,146
465,WS_SEND_END,1516296654892,146
465,WS_RECV_START,1516296654892,147
465,WS_RECV_END,1516296659865,147
465,PLAYER_SLEEPBEFORE_START,1516296659865,148
465,PLAYER_SLEEPBEFORE_END,1516296681788,148
465,WS_SEND_START,1516296681788,148
465,WS_SEND_END,1516296681788,148
465,PLAYER_SLEEPBEFORE_START,1516296681788,149
465,PLAYER_SLEEPBEFORE_END,1516296684216,149
465,WS_SEND_START,1516296684216,149
465,WS_SEND_END,1516296684216,149
465,WS_RECV_START,1516296684216,150
465,WS_RECV_END,1516296684902,150
465,PLAYER_SLEEPBEFORE_START,1516296684902,151
465,PLAYER_SLEEPBEFORE_END,1516296685112,151
465,WS_SEND_START,1516296685112,151
465,WS_SEND_END,1516296685112,151
465,WS_RECV_START,1516296685112,152
465,WS_RECV_END,1516296687692,152
465,PLAYER_SLEEPBEFORE_START,1516296687692,153
465,PLAYER_SLEEPBEFORE_END,1516296711619,153
465,WS_SEND_START,1516296711619,153
465,WS_SEND_END,1516296711619,153
465,WS_RECV_START,1516296711619,154
465,WS_RECV_END,1516296713935,154
465,PLAYER_SLEEPBEFORE_START,1516296713935,155
465,PLAYER_SLEEPBEFORE_END,1516296736493,155
465,WS_SEND_START,1516296736493,155
465,WS_SEND_END,1516296736493,155
465,PLAYER_SLEEPBEFORE_START,1516296736493,156
465,PLAYER_SLEEPBEFORE_END,1516296739772,156
465,WS_SEND_START,1516296739772,156
465,WS_SEND_END,1516296739772,156
465,WS_RECV_START,1516296739772,157
465,WS_RECV_END,1516296740941,157
465,PLAYER_SLEEPBEFORE_START,1516296740941,158
465,PLAYER_SLEEPBEFORE_END,1516296740951,158
465,WS_SEND_START,1516296740951,158
465,WS_SEND_END,1516296740951,158
465,WS_RECV_START,1516296740951,159
465,WS_RECV_END,1516296741893,159
465,PLAYER_SLEEPBEFORE_START,1516296741893,160
465,PLAYER_SLEEPBEFORE_END,1516296742069,160
465,WS_SEND_START,1516296742069,160
465,WS_SEND_END,1516296742069,160
465,WS_RECV_START,1516296742069,161
465,WS_RECV_END,1516296743420,161
465,PLAYER_SLEEPBEFORE_START,1516296743420,162
465,PLAYER_SLEEPBEFORE_END,1516296743446,162
465,WS_SEND_START,1516296743446,162
465,WS_SEND_END,1516296743446,162
465,WS_RECV_START,1516296743446,163
465,WS_RECV_END,1516296745075,163
465,PLAYER_SLEEPBEFORE_START,1516296745075,164
465,PLAYER_SLEEPBEFORE_END,1516296765887,164
465,WS_SEND_START,1516296765887,164
465,WS_SEND_END,1516296765887,164
465,WS_RECV_START,1516296765887,165
465,WS_RECV_END,1516296766563,165
465,PLAYER_SLEEPBEFORE_START,1516296766563,166
465,PLAYER_SLEEPBEFORE_END,1516296789018,166
465,WS_SEND_START,1516296789018,166
465,WS_SEND_END,1516296789018,166
465,WS_RECV_START,1516296789018,167
465,WS_RECV_END,1516296789383,167
465,PLAYER_SLEEPBEFORE_START,1516296789383,168
465,PLAYER_SLEEPBEFORE_END,1516296816740,168
465,WS_SEND_START,1516296816740,168
465,WS_SEND_END,1516296816740,168
465,WS_RECV_START,1516296816740,169
465,WS_RECV_END,1516296816776,169
465,PLAYER_SLEEPBEFORE_START,1516296816776,170
465,PLAYER_SLEEPBEFORE_END,1516296816785,170
465,WS_SEND_START,1516296816785,170
465,WS_SEND_END,1516296816785,170
465,WS_RECV_START,1516296816785,171
465,WS_RECV_END,1516296816825,171
465,PLAYER_SLEEPBEFORE_START,1516296816825,172
465,PLAYER_SLEEPBEFORE_END,1516296817194,172
465,WS_SEND_START,1516296817194,172
465,WS_SEND_END,1516296817194,172
465,WS_RECV_START,1516296817194,173
465,WS_RECV_END,1516296817559,173
465,PLAYER_SLEEPBEFORE_START,1516296817559,174
465,PLAYER_SLEEPBEFORE_END,1516296817600,174
465,WS_SEND_START,1516296817600,174
465,WS_SEND_END,1516296817600,174
465,WS_RECV_START,1516296817600,175
465,WS_RECV_END,1516296818007,175
465,PLAYER_SLEEPBEFORE_START,1516296818007,176
465,PLAYER_SLEEPBEFORE_END,1516296839768,176
465,WS_SEND_START,1516296839768,176
465,WS_SEND_END,1516296839768,176
465,PLAYER_SLEEPBEFORE_START,1516296839768,177
465,PLAYER_SLEEPBEFORE_END,1516296842286,177
465,WS_SEND_START,1516296842286,177
465,WS_SEND_END,1516296842286,177
465,WS_RECV_START,1516296842286,178
465,WS_RECV_END,1516296842672,178
465,PLAYER_SLEEPBEFORE_START,1516296842672,179
465,PLAYER_SLEEPBEFORE_END,1516296865013,179
465,WS_SEND_START,1516296865013,179
465,WS_SEND_END,1516296865013,179
465,WS_RECV_START,1516296865013,180
465,WS_RECV_END,1516296865235,180
465,PLAYER_SLEEPBEFORE_START,1516296865235,181
465,PLAYER_SLEEPBEFORE_END,1516296865679,181
465,WS_SEND_START,1516296865679,181
465,WS_SEND_END,1516296865679,181
465,WS_RECV_START,1516296865679,182
465,WS_RECV_END,1516296865896,182
465,PLAYER_SLEEPBEFORE_START,1516296865896,183
465,PLAYER_SLEEPBEFORE_END,1516296866419,183
465,WS_SEND_START,1516296866419,183
465,WS_SEND_END,1516296866419,183
465,WS_RECV_START,1516296866419,184
465,WS_RECV_END,1516296866631,184
465,PLAYER_SLEEPBEFORE_START,1516296866631,185
465,PLAYER_SLEEPBEFORE_END,1516296866899,185
465,WS_SEND_START,1516296866899,185
465,WS_SEND_END,1516296866899,185
465,WS_RECV_START,1516296866899,186
465,WS_RECV_END,1516296867033,186
465,PLAYER_SLEEPBEFORE_START,1516296867033,187
465,PLAYER_SLEEPBEFORE_END,1516296889533,187
465,WS_SEND_START,1516296889533,187
465,WS_SEND_END,1516296889533,187
465,WS_RECV_START,1516296889533,188
465,WS_RECV_END,1516296889691,188
465,PLAYER_SLEEPBEFORE_START,1516296889691,189
465,PLAYER_SLEEPBEFORE_END,1516296895930,189
465,WS_SEND_START,1516296895930,189
465,WS_SEND_END,1516296895930,189
465,WS_RECV_START,1516296895930,190
465,WS_RECV_END,1516296896363,190
465,PLAYER_SLEEPBEFORE_START,1516296896363,191
465,PLAYER_SLEEPBEFORE_END,1516296898278,191
465,WS_SEND_START,1516296898278,191
465,WS_SEND_END,1516296898278,191
465,WS_RECV_START,1516296898278,192
465,WS_RECV_END,1516296898390,192
465,PLAYER_SLEEPBEFORE_START,1516296898390,193
465,PLAYER_SLEEPBEFORE_END,1516296898518,193
465,WS_SEND_START,1516296898518,193
465,WS_SEND_END,1516296898518,193
465,WS_RECV_START,1516296898518,194
465,WS_RECV_END,1516296898633,194
465,PLAYER_SLEEPBEFORE_START,1516296898633,195
465,PLAYER_SLEEPBEFORE_END,1516296900388,195
465,WS_SEND_START,1516296900388,195
465,WS_SEND_END,1516296900388,195
465,WS_RECV_START,1516296900388,196
465,WS_RECV_END,1516296900560,196
465,PLAYER_SLEEPBEFORE_START,1516296900560,197
465,PLAYER_SLEEPBEFORE_END,1516296902364,197
465,WS_SEND_START,1516296902364,197
465,WS_SEND_END,1516296902364,197
465,WS_RECV_START,1516296902364,198
465,WS_RECV_END,1516296902578,198
465,PLAYER_SLEEPBEFORE_START,1516296902578,199
465,PLAYER_SLEEPBEFORE_END,1516296914432,199
465,WS_SEND_START,1516296914432,199
465,WS_SEND_END,1516296914432,199
465,PLAYER_SLEEPBEFORE_START,1516296914432,200
465,PLAYER_SLEEPBEFORE_END,1516296918520,200
465,WS_SEND_START,1516296918520,200
465,WS_SEND_END,1516296918520,200
465,WS_RECV_START,1516296918520,201
465,WS_RECV_END,1516296918849,201
465,PLAYER_SLEEPBEFORE_START,1516296918849,202
465,PLAYER_SLEEPBEFORE_END,1516296918863,202
465,WS_SEND_START,1516296918863,202
465,WS_SEND_END,1516296918863,202
465,WS_RECV_START,1516296918863,203
465,WS_RECV_END,1516296919029,203
465,PLAYER_SLEEPBEFORE_START,1516296919029,204
465,PLAYER_SLEEPBEFORE_END,1516296938678,204
465,WS_SEND_START,1516296938678,204
465,WS_SEND_END,1516296938678,204
465,PLAYER_SLEEPBEFORE_START,1516296938678,205
465,PLAYER_SLEEPBEFORE_END,1516296942576,205
465,WS_SEND_START,1516296942576,205
465,WS_SEND_END,1516296942576,205
465,WS_RECV_START,1516296942576,206
465,WS_RECV_END,1516296942685,206
465,PLAYER_SLEEPBEFORE_START,1516296942685,207
465,PLAYER_SLEEPBEFORE_END,1516296959616,207
