# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
329,PLAYER_SESSION_CREATE,1516295501229
329,PLAYER_START_INTERVAL_START,1516295501229
329,PLAYER_START_INTERVAL_END,1516295764429
329,PLAYER_SLEEPBEFORE_END,1516296039245,80
329,WS_SEND_START,1516296039245,80
329,WS_SEND_END,1516296039245,80
329,WS_RECV_START,1516296039245,81
329,WS_RECV_END,1516296041645,81
329,PLAYER_SLEEPBEFORE_START,1516296041645,82
329,PLAYER_SLEEPBEFORE_END,1516296042747,82
329,WS_SEND_START,1516296042747,82
329,WS_SEND_END,1516296042747,82
329,WS_RECV_START,1516296042747,83
329,WS_RECV_END,1516296044092,83
329,PLAYER_SLEEPBEFORE_START,1516296044092,84
329,PLAYER_SLEEPBEFORE_END,1516296045039,84
329,WS_SEND_START,1516296045039,84
329,WS_SEND_END,1516296045039,84
329,WS_RECV_START,1516296045039,85
329,WS_RECV_END,1516296046542,85
329,PLAYER_SLEEPBEFORE_START,1516296046542,86
329,PLAYER_SLEEPBEFORE_END,1516296050714,86
329,WS_SEND_START,1516296050714,86
329,WS_SEND_END,1516296050714,86
329,WS_RECV_START,1516296050714,87
329,WS_RECV_END,1516296052758,87
329,PLAYER_SLEEPBEFORE_START,1516296052758,88
329,PLAYER_SLEEPBEFORE_END,1516296052767,88
329,WS_SEND_START,1516296052767,88
329,WS_SEND_END,1516296052767,88
329,WS_RECV_START,1516296052767,89
329,WS_RECV_END,1516296054100,89
329,PLAYER_SLEEPBEFORE_START,1516296054100,90
329,PLAYER_SLEEPBEFORE_END,1516296081297,90
329,REQ_START,1516296081297,90
329,REQ_END,1516296081304,90
329,PLAYER_SLEEPBEFORE_START,1516296081304,91
329,PLAYER_SLEEPBEFORE_END,1516296089194,91
329,WS_SEND_START,1516296089194,91
329,WS_SEND_END,1516296089194,91
329,WS_RECV_START,1516296089194,92
329,WS_RECV_END,1516296091476,92
329,PLAYER_SLEEPBEFORE_START,1516296091476,93
329,PLAYER_SLEEPBEFORE_END,1516296091491,93
329,WS_SEND_START,1516296091491,93
329,WS_SEND_END,1516296091491,93
329,WS_RECV_START,1516296091491,94
329,WS_RECV_END,1516296092661,94
329,PLAYER_SLEEPBEFORE_START,1516296092661,95
329,PLAYER_SLEEPBEFORE_END,1516296116216,95
329,WS_SEND_START,1516296116216,95
329,WS_SEND_END,1516296116217,95
329,WS_RECV_START,1516296116217,96
329,WS_RECV_END,1516296121507,96
329,PLAYER_SLEEPBEFORE_START,1516296121507,97
329,PLAYER_SLEEPBEFORE_END,1516296143948,97
329,WS_SEND_START,1516296143948,97
329,WS_SEND_END,1516296143948,97
329,WS_RECV_START,1516296143948,98
329,WS_RECV_END,1516296146046,98
329,PLAYER_SLEEPBEFORE_START,1516296146046,99
329,PLAYER_SLEEPBEFORE_END,1516296146068,99
329,WS_SEND_START,1516296146068,99
329,WS_SEND_END,1516296146068,99
329,WS_RECV_START,1516296146068,100
329,WS_RECV_END,1516296149222,100
329,PLAYER_SLEEPBEFORE_START,1516296149222,101
329,PLAYER_SLEEPBEFORE_END,1516296172781,101
329,WS_SEND_START,1516296172781,101
329,WS_SEND_END,1516296172781,101
329,WS_RECV_START,1516296172781,102
329,WS_RECV_END,1516296175069,102
329,PLAYER_SLEEPBEFORE_START,1516296175069,103
329,PLAYER_SLEEPBEFORE_END,1516296198695,103
329,WS_SEND_START,1516296198695,103
329,WS_SEND_END,1516296198695,103
329,WS_RECV_START,1516296198695,104
329,WS_RECV_END,1516296203049,104
329,PLAYER_SLEEPBEFORE_START,1516296203049,105
329,PLAYER_SLEEPBEFORE_END,1516296228427,105
329,WS_SEND_START,1516296228427,105
329,WS_SEND_END,1516296228427,105
329,WS_RECV_START,1516296228427,106
329,WS_RECV_END,1516296232958,106
329,PLAYER_SLEEPBEFORE_START,1516296232958,107
329,PLAYER_SLEEPBEFORE_END,1516296256381,107
329,WS_SEND_START,1516296256381,107
329,WS_SEND_END,1516296256381,107
329,WS_RECV_START,1516296256381,108
329,WS_RECV_END,1516296260260,108
329,PLAYER_SLEEPBEFORE_START,1516296260260,109
329,PLAYER_SLEEPBEFORE_END,1516296260269,109
329,WS_SEND_START,1516296260269,109
329,WS_SEND_END,1516296260269,109
329,WS_RECV_START,1516296260269,110
329,WS_RECV_END,1516296261992,110
329,PLAYER_SLEEPBEFORE_START,1516296261992,111
329,PLAYER_SLEEPBEFORE_END,1516296262951,111
329,WS_SEND_START,1516296262951,111
329,WS_SEND_END,1516296262951,111
329,WS_RECV_START,1516296262951,112
329,WS_RECV_END,1516296265631,112
329,PLAYER_SLEEPBEFORE_START,1516296265631,113
329,PLAYER_SLEEPBEFORE_END,1516296266194,113
329,WS_SEND_START,1516296266194,113
329,WS_SEND_END,1516296266194,113
329,WS_RECV_START,1516296266194,114
329,WS_RECV_END,1516296269222,114
329,PLAYER_SLEEPBEFORE_START,1516296269222,115
329,PLAYER_SLEEPBEFORE_END,1516296269231,115
329,WS_SEND_START,1516296269231,115
329,WS_SEND_END,1516296269231,115
329,WS_RECV_START,1516296269231,116
329,WS_RECV_END,1516296272286,116
329,PLAYER_SLEEPBEFORE_START,1516296272286,117
329,PLAYER_SLEEPBEFORE_END,1516296292646,117
329,WS_SEND_START,1516296292646,117
329,WS_SEND_END,1516296292646,117
329,PLAYER_SLEEPBEFORE_START,1516296292646,118
329,PLAYER_SLEEPBEFORE_END,1516296296398,118
329,WS_SEND_START,1516296296398,118
329,WS_SEND_END,1516296296399,118
329,WS_RECV_START,1516296296399,119
329,WS_RECV_END,1516296298110,119
329,PLAYER_SLEEPBEFORE_START,1516296298110,120
329,PLAYER_SLEEPBEFORE_END,1516296299098,120
329,WS_SEND_START,1516296299098,120
329,WS_SEND_END,1516296299098,120
329,WS_RECV_START,1516296299098,121
329,WS_RECV_END,1516296300923,121
329,PLAYER_SLEEPBEFORE_START,1516296300923,122
329,PLAYER_SLEEPBEFORE_END,1516296302108,122
329,WS_SEND_START,1516296302108,122
329,WS_SEND_END,1516296302108,122
329,WS_RECV_START,1516296302108,123
329,WS_RECV_END,1516296303531,123
329,PLAYER_SLEEPBEFORE_START,1516296303531,124
329,PLAYER_SLEEPBEFORE_END,1516296327936,124
329,WS_SEND_START,1516296327936,124
329,WS_SEND_END,1516296327936,124
329,WS_RECV_START,1516296327936,125
329,WS_RECV_END,1516296330288,125
329,PLAYER_SLEEPBEFORE_START,1516296330288,126
329,PLAYER_SLEEPBEFORE_END,1516296350801,126
329,WS_SEND_START,1516296350801,126
329,WS_SEND_END,1516296350801,126
329,PLAYER_SLEEPBEFORE_START,1516296350801,127
329,PLAYER_SLEEPBEFORE_END,1516296353855,127
329,WS_SEND_START,1516296353855,127
329,WS_SEND_END,1516296353855,127
329,WS_RECV_START,1516296353855,128
329,WS_RECV_END,1516296356606,128
329,PLAYER_SLEEPBEFORE_START,1516296356606,129
329,PLAYER_SLEEPBEFORE_END,1516296356626,129
329,WS_SEND_START,1516296356626,129
329,WS_SEND_END,1516296356626,129
329,WS_RECV_START,1516296356626,130
329,WS_RECV_END,1516296363559,130
329,PLAYER_SLEEPBEFORE_START,1516296363559,131
329,PLAYER_SLEEPBEFORE_END,1516296385183,131
329,WS_SEND_START,1516296385183,131
329,WS_SEND_END,1516296385183,131
329,PLAYER_SLEEPBEFORE_START,1516296385183,132
329,PLAYER_SLEEPBEFORE_END,1516296388263,132
329,WS_SEND_START,1516296388263,132
329,WS_SEND_END,1516296388263,132
329,WS_RECV_START,1516296388263,133
329,WS_RECV_END,1516296391159,133
329,PLAYER_SLEEPBEFORE_START,1516296391159,134
329,PLAYER_SLEEPBEFORE_END,1516296412376,134
329,WS_SEND_START,1516296412376,134
329,WS_SEND_END,1516296412376,134
329,PLAYER_SLEEPBEFORE_START,1516296412376,135
329,PLAYER_SLEEPBEFORE_END,1516296415567,135
329,WS_SEND_START,1516296415567,135
329,WS_SEND_END,1516296415567,135
329,WS_RECV_START,1516296415567,136
329,WS_RECV_END,1516296418145,136
329,PLAYER_SLEEPBEFORE_START,1516296418145,137
329,PLAYER_SLEEPBEFORE_END,1516296418153,137
329,WS_SEND_START,1516296418153,137
329,WS_SEND_END,1516296418153,137
329,WS_RECV_START,1516296418153,138
329,WS_RECV_END,1516296421842,138
329,PLAYER_SLEEPBEFORE_START,1516296421842,139
329,PLAYER_SLEEPBEFORE_END,1516296422532,139
329,WS_SEND_START,1516296422532,139
329,WS_SEND_END,1516296422532,139
329,WS_RECV_START,1516296422532,140
329,WS_RECV_END,1516296426628,140
329,PLAYER_SLEEPBEFORE_START,1516296426628,141
329,PLAYER_SLEEPBEFORE_END,1516296427283,141
329,WS_SEND_START,1516296427283,141
329,WS_SEND_END,1516296427283,141
329,WS_RECV_START,1516296427283,142
329,WS_RECV_END,1516296432364,142
329,PLAYER_SLEEPBEFORE_START,1516296432364,143
329,PLAYER_SLEEPBEFORE_END,1516296432421,143
329,WS_SEND_START,1516296432421,143
329,WS_SEND_END,1516296432421,143
329,WS_RECV_START,1516296432421,144
329,WS_RECV_END,1516296437397,144
329,PLAYER_SLEEPBEFORE_START,1516296437397,145
329,PLAYER_SLEEPBEFORE_END,1516296453459,145
329,REQ_START,1516296453459,145
329,REQ_END,1516296453467,145
329,PLAYER_SLEEPBEFORE_START,1516296453467,146
329,PLAYER_SLEEPBEFORE_END,1516296462344,146
329,WS_SEND_START,1516296462344,146
329,WS_SEND_END,1516296462344,146
329,WS_RECV_START,1516296462344,147
329,WS_RECV_END,1516296469662,147
329,PLAYER_SLEEPBEFORE_START,1516296469662,148
329,PLAYER_SLEEPBEFORE_END,1516296491584,148
329,WS_SEND_START,1516296491584,148
329,WS_SEND_END,1516296491584,148
329,PLAYER_SLEEPBEFORE_START,1516296491584,149
329,PLAYER_SLEEPBEFORE_END,1516296494012,149
329,WS_SEND_START,1516296494012,149
329,WS_SEND_END,1516296494012,149
329,WS_RECV_START,1516296494012,150
329,WS_RECV_END,1516296494430,150
329,PLAYER_SLEEPBEFORE_START,1516296494431,151
329,PLAYER_SLEEPBEFORE_END,1516296494641,151
329,WS_SEND_START,1516296494641,151
329,WS_SEND_END,1516296494641,151
329,WS_RECV_START,1516296494641,152
329,WS_RECV_END,1516296499281,152
329,PLAYER_SLEEPBEFORE_START,1516296499281,153
329,PLAYER_SLEEPBEFORE_END,1516296523208,153
329,WS_SEND_START,1516296523208,153
329,WS_SEND_END,1516296523208,153
329,WS_RECV_START,1516296523208,154
329,WS_RECV_END,1516296532503,154
329,PLAYER_SLEEPBEFORE_START,1516296532503,155
329,PLAYER_SLEEPBEFORE_END,1516296555061,155
329,WS_SEND_START,1516296555061,155
329,WS_SEND_END,1516296555061,155
329,PLAYER_SLEEPBEFORE_START,1516296555061,156
329,PLAYER_SLEEPBEFORE_END,1516296558336,156
329,WS_SEND_START,1516296558336,156
329,WS_SEND_END,1516296558336,156
329,WS_RECV_START,1516296558336,157
329,WS_RECV_END,1516296562464,157
329,PLAYER_SLEEPBEFORE_START,1516296562464,158
329,PLAYER_SLEEPBEFORE_END,1516296562474,158
329,WS_SEND_START,1516296562474,158
329,WS_SEND_END,1516296562474,158
329,WS_RECV_START,1516296562474,159
329,WS_RECV_END,1516296565730,159
329,PLAYER_SLEEPBEFORE_START,1516296565730,160
329,PLAYER_SLEEPBEFORE_END,1516296565906,160
329,WS_SEND_START,1516296565906,160
329,WS_SEND_END,1516296565906,160
329,WS_RECV_START,1516296565906,161
329,WS_RECV_END,1516296569648,161
329,PLAYER_SLEEPBEFORE_START,1516296569648,162
329,PLAYER_SLEEPBEFORE_END,1516296569673,162
329,WS_SEND_START,1516296569673,162
329,WS_SEND_END,1516296569673,162
329,WS_RECV_START,1516296569673,163
329,WS_RECV_END,1516296573482,163
329,PLAYER_SLEEPBEFORE_START,1516296573482,164
329,PLAYER_SLEEPBEFORE_END,1516296594294,164
329,WS_SEND_START,1516296594294,164
329,WS_SEND_END,1516296594294,164
329,WS_RECV_START,1516296594294,165
329,WS_RECV_END,1516296598542,165
329,PLAYER_SLEEPBEFORE_START,1516296598542,166
329,PLAYER_SLEEPBEFORE_END,1516296620997,166
329,WS_SEND_START,1516296620997,166
329,WS_SEND_END,1516296620997,166
329,WS_RECV_START,1516296620997,167
329,WS_RECV_END,1516296626434,167
329,PLAYER_SLEEPBEFORE_START,1516296626434,168
329,PLAYER_SLEEPBEFORE_END,1516296653791,168
329,WS_SEND_START,1516296653791,168
329,WS_SEND_END,1516296653791,168
329,WS_RECV_START,1516296653791,169
329,WS_RECV_END,1516296656371,169
329,PLAYER_SLEEPBEFORE_START,1516296656371,170
329,PLAYER_SLEEPBEFORE_END,1516296656381,170
329,WS_SEND_START,1516296656381,170
329,WS_SEND_END,1516296656381,170
329,WS_RECV_START,1516296656381,171
329,WS_RECV_END,1516296657262,171
329,PLAYER_SLEEPBEFORE_START,1516296657262,172
329,PLAYER_SLEEPBEFORE_END,1516296657631,172
329,WS_SEND_START,1516296657631,172
329,WS_SEND_END,1516296657631,172
329,WS_RECV_START,1516296657631,173
329,WS_RECV_END,1516296659450,173
329,PLAYER_SLEEPBEFORE_START,1516296659450,174
329,PLAYER_SLEEPBEFORE_END,1516296659492,174
329,WS_SEND_START,1516296659492,174
329,WS_SEND_END,1516296659492,174
329,WS_RECV_START,1516296659492,175
329,WS_RECV_END,1516296660937,175
329,PLAYER_SLEEPBEFORE_START,1516296660937,176
329,PLAYER_SLEEPBEFORE_END,1516296682698,176
329,WS_SEND_START,1516296682698,176
329,WS_SEND_END,1516296682698,176
329,PLAYER_SLEEPBEFORE_START,1516296682698,177
329,PLAYER_SLEEPBEFORE_END,1516296685216,177
329,WS_SEND_START,1516296685216,177
329,WS_SEND_END,1516296685216,177
329,WS_RECV_START,1516296685216,178
329,WS_RECV_END,1516296685802,178
329,PLAYER_SLEEPBEFORE_START,1516296685802,179
329,PLAYER_SLEEPBEFORE_END,1516296708142,179
329,WS_SEND_START,1516296708142,179
329,WS_SEND_END,1516296708142,179
329,WS_RECV_START,1516296708142,180
329,WS_RECV_END,1516296709030,180
329,PLAYER_SLEEPBEFORE_START,1516296709030,181
329,PLAYER_SLEEPBEFORE_END,1516296709474,181
329,WS_SEND_START,1516296709475,181
329,WS_SEND_END,1516296709475,181
329,WS_RECV_START,1516296709475,182
329,WS_RECV_END,1516296710167,182
329,PLAYER_SLEEPBEFORE_START,1516296710167,183
329,PLAYER_SLEEPBEFORE_END,1516296710690,183
329,WS_SEND_START,1516296710690,183
329,WS_SEND_END,1516296710690,183
329,WS_RECV_START,1516296710690,184
329,WS_RECV_END,1516296711159,184
329,PLAYER_SLEEPBEFORE_START,1516296711159,185
329,PLAYER_SLEEPBEFORE_END,1516296711427,185
329,WS_SEND_START,1516296711427,185
329,WS_SEND_END,1516296711427,185
329,WS_RECV_START,1516296711427,186
329,WS_RECV_END,1516296711990,186
329,PLAYER_SLEEPBEFORE_START,1516296711990,187
329,PLAYER_SLEEPBEFORE_END,1516296734491,187
329,WS_SEND_START,1516296734491,187
329,WS_SEND_END,1516296734491,187
329,WS_RECV_START,1516296734491,188
329,WS_RECV_END,1516296734992,188
329,PLAYER_SLEEPBEFORE_START,1516296734992,189
329,PLAYER_SLEEPBEFORE_END,1516296741231,189
329,WS_SEND_START,1516296741231,189
329,WS_SEND_END,1516296741231,189
329,WS_RECV_START,1516296741231,190
329,WS_RECV_END,1516296742008,190
329,PLAYER_SLEEPBEFORE_START,1516296742008,191
329,PLAYER_SLEEPBEFORE_END,1516296743923,191
329,WS_SEND_START,1516296743923,191
329,WS_SEND_END,1516296743923,191
329,WS_RECV_START,1516296743923,192
329,WS_RECV_END,1516296744802,192
329,PLAYER_SLEEPBEFORE_START,1516296744802,193
329,PLAYER_SLEEPBEFORE_END,1516296744930,193
329,WS_SEND_START,1516296744930,193
329,WS_SEND_END,1516296744930,193
329,WS_RECV_START,1516296744930,194
329,WS_RECV_END,1516296745317,194
329,PLAYER_SLEEPBEFORE_START,1516296745317,195
329,PLAYER_SLEEPBEFORE_END,1516296747072,195
329,WS_SEND_START,1516296747072,195
329,WS_SEND_END,1516296747072,195
329,WS_RECV_START,1516296747072,196
329,WS_RECV_END,1516296747861,196
329,PLAYER_SLEEPBEFORE_START,1516296747862,197
329,PLAYER_SLEEPBEFORE_END,1516296749666,197
329,WS_SEND_START,1516296749666,197
329,WS_SEND_END,1516296749666,197
329,WS_RECV_START,1516296749666,198
329,WS_RECV_END,1516296749986,198
329,PLAYER_SLEEPBEFORE_START,1516296749986,199
329,PLAYER_SLEEPBEFORE_END,1516296761840,199
329,WS_SEND_START,1516296761840,199
329,WS_SEND_END,1516296761840,199
329,PLAYER_SLEEPBEFORE_START,1516296761840,200
329,PLAYER_SLEEPBEFORE_END,1516296765928,200
329,WS_SEND_START,1516296765928,200
329,WS_SEND_END,1516296765928,200
329,WS_RECV_START,1516296765928,201
329,WS_RECV_END,1516296766374,201
329,PLAYER_SLEEPBEFORE_START,1516296766374,202
329,PLAYER_SLEEPBEFORE_END,1516296766388,202
329,WS_SEND_START,1516296766388,202
329,WS_SEND_END,1516296766388,202
329,WS_RECV_START,1516296766388,203
329,WS_RECV_END,1516296766608,203
329,PLAYER_SLEEPBEFORE_START,1516296766608,204
329,PLAYER_SLEEPBEFORE_END,1516296786257,204
329,WS_SEND_START,1516296786257,204
329,WS_SEND_END,1516296786257,204
329,PLAYER_SLEEPBEFORE_START,1516296786257,205
329,PLAYER_SLEEPBEFORE_END,1516296790155,205
329,WS_SEND_START,1516296790155,205
329,WS_SEND_END,1516296790155,205
329,WS_RECV_START,1516296790155,206
329,WS_RECV_END,1516296790376,206
329,PLAYER_SLEEPBEFORE_START,1516296790376,207
329,PLAYER_SLEEPBEFORE_END,1516296807307,207
