# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
546,PLAYER_SESSION_CREATE,1516295501285
546,PLAYER_START_INTERVAL_START,1516295501285
546,PLAYER_START_INTERVAL_END,1516295938085
546,WS_RECV_END,1516296123888,58
546,PLAYER_SLEEPBEFORE_START,1516296123888,59
546,PLAYER_SLEEPBEFORE_END,1516296126215,59
546,WS_SEND_START,1516296126215,59
546,WS_SEND_END,1516296126215,59
546,WS_RECV_START,1516296126215,60
546,WS_RECV_END,1516296131235,60
546,PLAYER_SLEEPBEFORE_START,1516296131235,61
546,PLAYER_SLEEPBEFORE_END,1516296134826,61
546,WS_SEND_START,1516296134826,61
546,WS_SEND_END,1516296134826,61
546,WS_RECV_START,1516296134826,62
546,WS_RECV_END,1516296140325,62
546,PLAYER_SLEEPBEFORE_START,1516296140325,63
546,PLAYER_SLEEPBEFORE_END,1516296159587,63
546,WS_SEND_START,1516296159587,63
546,WS_SEND_END,1516296159587,63
546,WS_RECV_START,1516296159587,64
546,WS_RECV_END,1516296164393,64
546,PLAYER_SLEEPBEFORE_START,1516296164393,65
546,PLAYER_SLEEPBEFORE_END,1516296191210,65
546,WS_SEND_START,1516296191210,65
546,WS_SEND_END,1516296191210,65
546,WS_RECV_START,1516296191210,66
546,WS_RECV_END,1516296196647,66
546,PLAYER_SLEEPBEFORE_START,1516296196647,67
546,PLAYER_SLEEPBEFORE_END,1516296198154,67
546,WS_SEND_START,1516296198154,67
546,WS_SEND_END,1516296198154,67
546,WS_RECV_START,1516296198154,68
546,WS_RECV_END,1516296199572,68
546,PLAYER_SLEEPBEFORE_START,1516296199573,69
546,PLAYER_SLEEPBEFORE_END,1516296221571,69
546,WS_SEND_START,1516296221571,69
546,WS_SEND_END,1516296221571,69
546,WS_RECV_START,1516296221571,70
546,WS_RECV_END,1516296224995,70
546,PLAYER_SLEEPBEFORE_START,1516296224995,71
546,PLAYER_SLEEPBEFORE_END,1516296249770,71
546,WS_SEND_START,1516296249770,71
546,WS_SEND_END,1516296249771,71
546,PLAYER_SLEEPBEFORE_START,1516296249771,72
546,PLAYER_SLEEPBEFORE_END,1516296252378,72
546,WS_SEND_START,1516296252378,72
546,WS_SEND_END,1516296252378,72
546,WS_RECV_START,1516296252378,73
546,WS_RECV_END,1516296254577,73
546,PLAYER_SLEEPBEFORE_START,1516296254577,74
546,PLAYER_SLEEPBEFORE_END,1516296254586,74
546,WS_SEND_START,1516296254586,74
546,WS_SEND_END,1516296254586,74
546,WS_RECV_START,1516296254586,75
546,WS_RECV_END,1516296257122,75
546,PLAYER_SLEEPBEFORE_START,1516296257122,76
546,PLAYER_SLEEPBEFORE_END,1516296258628,76
546,WS_SEND_START,1516296258628,76
546,WS_SEND_END,1516296258628,76
546,WS_RECV_START,1516296258628,77
546,WS_RECV_END,1516296260332,77
546,PLAYER_SLEEPBEFORE_START,1516296260333,78
546,PLAYER_SLEEPBEFORE_END,1516296261201,78
546,WS_SEND_START,1516296261201,78
546,WS_SEND_END,1516296261201,78
546,WS_RECV_START,1516296261201,79
546,WS_RECV_END,1516296262998,79
546,PLAYER_SLEEPBEFORE_START,1516296262998,80
546,PLAYER_SLEEPBEFORE_END,1516296270665,80
546,WS_SEND_START,1516296270665,80
546,WS_SEND_END,1516296270665,80
546,WS_RECV_START,1516296270665,81
546,WS_RECV_END,1516296274542,81
546,PLAYER_SLEEPBEFORE_START,1516296274542,82
546,PLAYER_SLEEPBEFORE_END,1516296275644,82
546,WS_SEND_START,1516296275644,82
546,WS_SEND_END,1516296275644,82
546,WS_RECV_START,1516296275644,83
546,WS_RECV_END,1516296280897,83
546,PLAYER_SLEEPBEFORE_START,1516296280897,84
546,PLAYER_SLEEPBEFORE_END,1516296281844,84
546,WS_SEND_START,1516296281844,84
546,WS_SEND_END,1516296281844,84
546,WS_RECV_START,1516296281844,85
546,WS_RECV_END,1516296284580,85
546,PLAYER_SLEEPBEFORE_START,1516296284580,86
546,PLAYER_SLEEPBEFORE_END,1516296288752,86
546,WS_SEND_START,1516296288752,86
546,WS_SEND_END,1516296288752,86
546,WS_RECV_START,1516296288752,87
546,WS_RECV_END,1516296295615,87
546,PLAYER_SLEEPBEFORE_START,1516296295615,88
546,PLAYER_SLEEPBEFORE_END,1516296295623,88
546,WS_SEND_START,1516296295623,88
546,WS_SEND_END,1516296295623,88
546,WS_RECV_START,1516296295623,89
546,WS_RECV_END,1516296299237,89
546,PLAYER_SLEEPBEFORE_START,1516296299237,90
546,PLAYER_SLEEPBEFORE_END,1516296326435,90
546,REQ_START,1516296326435,90
546,REQ_END,1516296326443,90
546,PLAYER_SLEEPBEFORE_START,1516296326444,91
546,PLAYER_SLEEPBEFORE_END,1516296334333,91
546,WS_SEND_START,1516296334333,91
546,WS_SEND_END,1516296334333,91
546,WS_RECV_START,1516296334333,92
546,WS_RECV_END,1516296338832,92
546,PLAYER_SLEEPBEFORE_START,1516296338832,93
546,PLAYER_SLEEPBEFORE_END,1516296338847,93
546,WS_SEND_START,1516296338847,93
546,WS_SEND_END,1516296338847,93
546,WS_RECV_START,1516296338847,94
546,WS_RECV_END,1516296341468,94
546,PLAYER_SLEEPBEFORE_START,1516296341468,95
546,PLAYER_SLEEPBEFORE_END,1516296365023,95
546,WS_SEND_START,1516296365023,95
546,WS_SEND_END,1516296365023,95
546,WS_RECV_START,1516296365023,96
546,WS_RECV_END,1516296369199,96
546,PLAYER_SLEEPBEFORE_START,1516296369199,97
546,PLAYER_SLEEPBEFORE_END,1516296391639,97
546,WS_SEND_START,1516296391639,97
546,WS_SEND_END,1516296391639,97
546,WS_RECV_START,1516296391639,98
546,WS_RECV_END,1516296399071,98
546,PLAYER_SLEEPBEFORE_START,1516296399071,99
546,PLAYER_SLEEPBEFORE_END,1516296399092,99
546,WS_SEND_START,1516296399092,99
546,WS_SEND_END,1516296399092,99
546,WS_RECV_START,1516296399092,100
546,WS_RECV_END,1516296402532,100
546,PLAYER_SLEEPBEFORE_START,1516296402532,101
546,PLAYER_SLEEPBEFORE_END,1516296426091,101
546,WS_SEND_START,1516296426091,101
546,WS_SEND_END,1516296426091,101
546,WS_RECV_START,1516296426091,102
546,WS_RECV_END,1516296433725,102
546,PLAYER_SLEEPBEFORE_START,1516296433725,103
546,PLAYER_SLEEPBEFORE_END,1516296457350,103
546,WS_SEND_START,1516296457350,103
546,WS_SEND_END,1516296457350,103
546,WS_RECV_START,1516296457350,104
546,WS_RECV_END,1516296463687,104
546,PLAYER_SLEEPBEFORE_START,1516296463687,105
546,PLAYER_SLEEPBEFORE_END,1516296489064,105
546,WS_SEND_START,1516296489064,105
546,WS_SEND_END,1516296489064,105
546,WS_RECV_START,1516296489064,106
546,WS_RECV_END,1516296497068,106
546,PLAYER_SLEEPBEFORE_START,1516296497068,107
546,PLAYER_SLEEPBEFORE_END,1516296520491,107
546,WS_SEND_START,1516296520491,107
546,WS_SEND_END,1516296520491,107
546,WS_RECV_START,1516296520491,108
546,WS_RECV_END,1516296530413,108
546,PLAYER_SLEEPBEFORE_START,1516296530413,109
546,PLAYER_SLEEPBEFORE_END,1516296530422,109
546,WS_SEND_START,1516296530422,109
546,WS_SEND_END,1516296530422,109
546,WS_RECV_START,1516296530422,110
546,WS_RECV_END,1516296535253,110
546,PLAYER_SLEEPBEFORE_START,1516296535253,111
546,PLAYER_SLEEPBEFORE_END,1516296536212,111
546,WS_SEND_START,1516296536212,111
546,WS_SEND_END,1516296536212,111
546,WS_RECV_START,1516296536212,112
546,WS_RECV_END,1516296540706,112
546,PLAYER_SLEEPBEFORE_START,1516296540706,113
546,PLAYER_SLEEPBEFORE_END,1516296541268,113
546,WS_SEND_START,1516296541268,113
546,WS_SEND_END,1516296541268,113
546,WS_RECV_START,1516296541268,114
546,WS_RECV_END,1516296546336,114
546,PLAYER_SLEEPBEFORE_START,1516296546336,115
546,PLAYER_SLEEPBEFORE_END,1516296546345,115
546,WS_SEND_START,1516296546345,115
546,WS_SEND_END,1516296546345,115
546,WS_RECV_START,1516296546346,116
546,WS_RECV_END,1516296551504,116
546,PLAYER_SLEEPBEFORE_START,1516296551504,117
546,PLAYER_SLEEPBEFORE_END,1516296571864,117
546,WS_SEND_START,1516296571864,117
546,WS_SEND_END,1516296571864,117
546,PLAYER_SLEEPBEFORE_START,1516296571864,118
546,PLAYER_SLEEPBEFORE_END,1516296575616,118
546,WS_SEND_START,1516296575616,118
546,WS_SEND_END,1516296575616,118
546,WS_RECV_START,1516296575616,119
546,WS_RECV_END,1516296581828,119
546,PLAYER_SLEEPBEFORE_START,1516296581828,120
546,PLAYER_SLEEPBEFORE_END,1516296582816,120
546,WS_SEND_START,1516296582816,120
546,WS_SEND_END,1516296582816,120
546,WS_RECV_START,1516296582816,121
546,WS_RECV_END,1516296586046,121
546,PLAYER_SLEEPBEFORE_START,1516296586046,122
546,PLAYER_SLEEPBEFORE_END,1516296587231,122
546,WS_SEND_START,1516296587231,122
546,WS_SEND_END,1516296587231,122
546,WS_RECV_START,1516296587231,123
546,WS_RECV_END,1516296591520,123
546,PLAYER_SLEEPBEFORE_START,1516296591520,124
546,PLAYER_SLEEPBEFORE_END,1516296615925,124
546,WS_SEND_START,1516296615925,124
546,WS_SEND_END,1516296615925,124
546,WS_RECV_START,1516296615925,125
546,WS_RECV_END,1516296622727,125
546,PLAYER_SLEEPBEFORE_START,1516296622727,126
546,PLAYER_SLEEPBEFORE_END,1516296643239,126
546,WS_SEND_START,1516296643239,126
546,WS_SEND_END,1516296643239,126
546,PLAYER_SLEEPBEFORE_START,1516296643239,127
546,PLAYER_SLEEPBEFORE_END,1516296646293,127
546,WS_SEND_START,1516296646293,127
546,WS_SEND_END,1516296646293,127
546,WS_RECV_START,1516296646293,128
546,WS_RECV_END,1516296647407,128
546,PLAYER_SLEEPBEFORE_START,1516296647407,129
546,PLAYER_SLEEPBEFORE_END,1516296647428,129
546,WS_SEND_START,1516296647428,129
546,WS_SEND_END,1516296647428,129
546,WS_RECV_START,1516296647428,130
546,WS_RECV_END,1516296653316,130
546,PLAYER_SLEEPBEFORE_START,1516296653316,131
546,PLAYER_SLEEPBEFORE_END,1516296674940,131
546,WS_SEND_START,1516296674940,131
546,WS_SEND_END,1516296674940,131
546,PLAYER_SLEEPBEFORE_START,1516296674940,132
546,PLAYER_SLEEPBEFORE_END,1516296678020,132
546,WS_SEND_START,1516296678020,132
546,WS_SEND_END,1516296678020,132
546,WS_RECV_START,1516296678020,133
546,WS_RECV_END,1516296679045,133
546,PLAYER_SLEEPBEFORE_START,1516296679045,134
546,PLAYER_SLEEPBEFORE_END,1516296700262,134
546,WS_SEND_START,1516296700262,134
546,WS_SEND_END,1516296700262,134
546,PLAYER_SLEEPBEFORE_START,1516296700262,135
546,PLAYER_SLEEPBEFORE_END,1516296703452,135
546,WS_SEND_START,1516296703452,135
546,WS_SEND_END,1516296703452,135
546,WS_RECV_START,1516296703452,136
546,WS_RECV_END,1516296703635,136
546,PLAYER_SLEEPBEFORE_START,1516296703635,137
546,PLAYER_SLEEPBEFORE_END,1516296703642,137
546,WS_SEND_START,1516296703642,137
546,WS_SEND_END,1516296703642,137
546,WS_RECV_START,1516296703642,138
546,WS_RECV_END,1516296703685,138
546,PLAYER_SLEEPBEFORE_START,1516296703685,139
546,PLAYER_SLEEPBEFORE_END,1516296704376,139
546,WS_SEND_START,1516296704376,139
546,WS_SEND_END,1516296704376,139
546,WS_RECV_START,1516296704376,140
546,WS_RECV_END,1516296704809,140
546,PLAYER_SLEEPBEFORE_START,1516296704809,141
546,PLAYER_SLEEPBEFORE_END,1516296705464,141
546,WS_SEND_START,1516296705464,141
546,WS_SEND_END,1516296705464,141
546,WS_RECV_START,1516296705464,142
546,WS_RECV_END,1516296706040,142
546,PLAYER_SLEEPBEFORE_START,1516296706041,143
546,PLAYER_SLEEPBEFORE_END,1516296706098,143
546,WS_SEND_START,1516296706098,143
546,WS_SEND_END,1516296706098,143
546,WS_RECV_START,1516296706098,144
546,WS_RECV_END,1516296706886,144
546,PLAYER_SLEEPBEFORE_START,1516296706886,145
546,PLAYER_SLEEPBEFORE_END,1516296722948,145
546,REQ_START,1516296722948,145
546,REQ_END,1516296722957,145
546,PLAYER_SLEEPBEFORE_START,1516296722957,146
546,PLAYER_SLEEPBEFORE_END,1516296731834,146
546,WS_SEND_START,1516296731834,146
546,WS_SEND_END,1516296731834,146
546,WS_RECV_START,1516296731834,147
546,WS_RECV_END,1516296733059,147
546,PLAYER_SLEEPBEFORE_START,1516296733059,148
546,PLAYER_SLEEPBEFORE_END,1516296754981,148
546,WS_SEND_START,1516296754981,148
546,WS_SEND_END,1516296754981,148
546,PLAYER_SLEEPBEFORE_START,1516296754981,149
546,PLAYER_SLEEPBEFORE_END,1516296757410,149
546,WS_SEND_START,1516296757410,149
546,WS_SEND_END,1516296757410,149
546,WS_RECV_START,1516296757410,150
546,WS_RECV_END,1516296758078,150
546,PLAYER_SLEEPBEFORE_START,1516296758078,151
546,PLAYER_SLEEPBEFORE_END,1516296758288,151
546,WS_SEND_START,1516296758288,151
546,WS_SEND_END,1516296758288,151
546,WS_RECV_START,1516296758288,152
546,WS_RECV_END,1516296758459,152
546,PLAYER_SLEEPBEFORE_START,1516296758459,153
546,PLAYER_SLEEPBEFORE_END,1516296782386,153
546,WS_SEND_START,1516296782386,153
546,WS_SEND_END,1516296782386,153
546,WS_RECV_START,1516296782386,154
546,WS_RECV_END,1516296783155,154
546,PLAYER_SLEEPBEFORE_START,1516296783155,155
546,PLAYER_SLEEPBEFORE_END,1516296805714,155
546,WS_SEND_START,1516296805714,155
546,WS_SEND_END,1516296805714,155
546,PLAYER_SLEEPBEFORE_START,1516296805714,156
546,PLAYER_SLEEPBEFORE_END,1516296808988,156
546,WS_SEND_START,1516296808988,156
546,WS_SEND_END,1516296808988,156
546,WS_RECV_START,1516296808988,157
546,WS_RECV_END,1516296809057,157
546,PLAYER_SLEEPBEFORE_START,1516296809057,158
546,PLAYER_SLEEPBEFORE_END,1516296809067,158
546,WS_SEND_START,1516296809067,158
546,WS_SEND_END,1516296809067,158
546,WS_RECV_START,1516296809067,159
546,WS_RECV_END,1516296809109,159
546,PLAYER_SLEEPBEFORE_START,1516296809109,160
546,PLAYER_SLEEPBEFORE_END,1516296809284,160
546,WS_SEND_START,1516296809284,160
546,WS_SEND_END,1516296809284,160
546,WS_RECV_START,1516296809284,161
546,WS_RECV_END,1516296809451,161
546,PLAYER_SLEEPBEFORE_START,1516296809451,162
546,PLAYER_SLEEPBEFORE_END,1516296809477,162
546,WS_SEND_START,1516296809477,162
546,WS_SEND_END,1516296809477,162
546,WS_RECV_START,1516296809477,163
546,WS_RECV_END,1516296809623,163
546,PLAYER_SLEEPBEFORE_START,1516296809623,164
546,PLAYER_SLEEPBEFORE_END,1516296830435,164
546,WS_SEND_START,1516296830435,164
546,WS_SEND_END,1516296830435,164
546,WS_RECV_START,1516296830435,165
546,WS_RECV_END,1516296830656,165
546,PLAYER_SLEEPBEFORE_START,1516296830656,166
546,PLAYER_SLEEPBEFORE_END,1516296853111,166
546,WS_SEND_START,1516296853111,166
546,WS_SEND_END,1516296853111,166
546,WS_RECV_START,1516296853111,167
546,WS_RECV_END,1516296853493,167
546,PLAYER_SLEEPBEFORE_START,1516296853493,168
546,PLAYER_SLEEPBEFORE_END,1516296880850,168
546,WS_SEND_START,1516296880850,168
546,WS_SEND_END,1516296880850,168
546,WS_RECV_START,1516296880850,169
546,WS_RECV_END,1516296880896,169
546,PLAYER_SLEEPBEFORE_START,1516296880896,170
546,PLAYER_SLEEPBEFORE_END,1516296880905,170
546,WS_SEND_START,1516296880905,170
546,WS_SEND_END,1516296880905,170
546,WS_RECV_START,1516296880905,171
546,WS_RECV_END,1516296881053,171
546,PLAYER_SLEEPBEFORE_START,1516296881053,172
546,PLAYER_SLEEPBEFORE_END,1516296881422,172
546,WS_SEND_START,1516296881422,172
546,WS_SEND_END,1516296881422,172
546,WS_RECV_START,1516296881422,173
546,WS_RECV_END,1516296881887,173
546,PLAYER_SLEEPBEFORE_START,1516296881887,174
546,PLAYER_SLEEPBEFORE_END,1516296881929,174
546,WS_SEND_START,1516296881929,174
546,WS_SEND_END,1516296881929,174
546,WS_RECV_START,1516296881929,175
546,WS_RECV_END,1516296882256,175
546,PLAYER_SLEEPBEFORE_START,1516296882256,176
546,PLAYER_SLEEPBEFORE_END,1516296904017,176
546,WS_SEND_START,1516296904017,176
546,WS_SEND_END,1516296904017,176
546,PLAYER_SLEEPBEFORE_START,1516296904017,177
546,PLAYER_SLEEPBEFORE_END,1516296906535,177
546,WS_SEND_START,1516296906535,177
546,WS_SEND_END,1516296906535,177
546,WS_RECV_START,1516296906535,178
546,WS_RECV_END,1516296906672,178
546,PLAYER_SLEEPBEFORE_START,1516296906672,179
546,PLAYER_SLEEPBEFORE_END,1516296929012,179
546,WS_SEND_START,1516296929012,179
546,WS_SEND_END,1516296929012,179
546,WS_RECV_START,1516296929012,180
546,WS_RECV_END,1516296929140,180
546,PLAYER_SLEEPBEFORE_START,1516296929140,181
546,PLAYER_SLEEPBEFORE_END,1516296929584,181
546,WS_SEND_START,1516296929584,181
546,WS_SEND_END,1516296929584,181
546,WS_RECV_START,1516296929584,182
546,WS_RECV_END,1516296929826,182
546,PLAYER_SLEEPBEFORE_START,1516296929826,183
546,PLAYER_SLEEPBEFORE_END,1516296930349,183
546,WS_SEND_START,1516296930349,183
546,WS_SEND_END,1516296930349,183
546,WS_RECV_START,1516296930349,184
546,WS_RECV_END,1516296930543,184
546,PLAYER_SLEEPBEFORE_START,1516296930543,185
546,PLAYER_SLEEPBEFORE_END,1516296930812,185
546,WS_SEND_START,1516296930812,185
546,WS_SEND_END,1516296930812,185
546,WS_RECV_START,1516296930812,186
546,WS_RECV_END,1516296930931,186
546,PLAYER_SLEEPBEFORE_START,1516296930931,187
546,PLAYER_SLEEPBEFORE_END,1516296953431,187
546,WS_SEND_START,1516296953431,187
546,WS_SEND_END,1516296953431,187
546,WS_RECV_START,1516296953431,188
546,WS_RECV_END,1516296953475,188
546,PLAYER_SLEEPBEFORE_START,1516296953475,189
546,PLAYER_SLEEPBEFORE_END,1516296959714,189
546,WS_SEND_START,1516296959714,189
546,WS_SEND_END,1516296959714,189
546,WS_RECV_START,1516296959714,190
546,WS_RECV_END,1516296959880,190
546,PLAYER_SLEEPBEFORE_START,1516296959880,191
546,PLAYER_SLEEPBEFORE_END,1516296961795,191
546,WS_SEND_START,1516296961795,191
546,WS_SEND_END,1516296961795,191
546,WS_RECV_START,1516296961795,192
546,WS_RECV_END,1516296961969,192
546,PLAYER_SLEEPBEFORE_START,1516296961969,193
546,PLAYER_SLEEPBEFORE_END,1516296962097,193
546,WS_SEND_START,1516296962097,193
546,WS_SEND_END,1516296962097,193
546,WS_RECV_START,1516296962097,194
546,WS_RECV_END,1516296962240,194
546,PLAYER_SLEEPBEFORE_START,1516296962240,195
546,PLAYER_SLEEPBEFORE_END,1516296963995,195
546,WS_SEND_START,1516296963995,195
546,WS_SEND_END,1516296963995,195
546,WS_RECV_START,1516296963995,196
546,WS_RECV_END,1516296964119,196
546,PLAYER_SLEEPBEFORE_START,1516296964119,197
546,PLAYER_SLEEPBEFORE_END,1516296965923,197
546,WS_SEND_START,1516296965923,197
546,WS_SEND_END,1516296965923,197
546,WS_RECV_START,1516296965923,198
546,WS_RECV_END,1516296966062,198
546,PLAYER_SLEEPBEFORE_START,1516296966062,199
546,PLAYER_SLEEPBEFORE_END,1516296977917,199
546,WS_SEND_START,1516296977917,199
546,WS_SEND_END,1516296977917,199
546,PLAYER_SLEEPBEFORE_START,1516296977917,200
546,PLAYER_SLEEPBEFORE_END,1516296982005,200
546,WS_SEND_START,1516296982005,200
546,WS_SEND_END,1516296982005,200
546,WS_RECV_START,1516296982005,201
546,WS_RECV_END,1516296982114,201
546,PLAYER_SLEEPBEFORE_START,1516296982114,202
546,PLAYER_SLEEPBEFORE_END,1516296982128,202
546,WS_SEND_START,1516296982128,202
546,WS_SEND_END,1516296982128,202
546,WS_RECV_START,1516296982128,203
546,WS_RECV_END,1516296982281,203
546,PLAYER_SLEEPBEFORE_START,1516296982281,204
546,PLAYER_SLEEPBEFORE_END,1516297001930,204
546,WS_SEND_START,1516297001930,204
546,WS_SEND_END,1516297001930,204
546,PLAYER_SLEEPBEFORE_START,1516297001930,205
546,PLAYER_SLEEPBEFORE_END,1516297005828,205
546,WS_SEND_START,1516297005828,205
546,WS_SEND_END,1516297005828,205
546,WS_RECV_START,1516297005828,206
546,WS_RECV_END,1516297005963,206
546,PLAYER_SLEEPBEFORE_START,1516297005963,207
546,PLAYER_SLEEPBEFORE_END,1516297022894,207
