# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
125,PLAYER_SESSION_CREATE,1516295501168
125,PLAYER_START_INTERVAL_START,1516295501168
125,PLAYER_START_INTERVAL_END,1516295601168
125,WS_RECV_END,1516295756743,62
125,PLAYER_SLEEPBEFORE_START,1516295756743,63
125,PLAYER_SLEEPBEFORE_END,1516295776005,63
125,WS_SEND_START,1516295776005,63
125,WS_SEND_END,1516295776005,63
125,WS_RECV_START,1516295776005,64
125,WS_RECV_END,1516295776156,64
125,PLAYER_SLEEPBEFORE_START,1516295776156,65
125,PLAYER_SLEEPBEFORE_END,1516295802973,65
125,WS_SEND_START,1516295802973,65
125,WS_SEND_END,1516295802973,65
125,WS_RECV_START,1516295802973,66
125,WS_RECV_END,1516295803107,66
125,PLAYER_SLEEPBEFORE_START,1516295803107,67
125,PLAYER_SLEEPBEFORE_END,1516295804614,67
125,WS_SEND_START,1516295804614,67
125,WS_SEND_END,1516295804614,67
125,WS_RECV_START,1516295804614,68
125,WS_RECV_END,1516295804755,68
125,PLAYER_SLEEPBEFORE_START,1516295804755,69
125,PLAYER_SLEEPBEFORE_END,1516295826754,69
125,WS_SEND_START,1516295826754,69
125,WS_SEND_END,1516295826754,69
125,WS_RECV_START,1516295826754,70
125,WS_RECV_END,1516295826893,70
125,PLAYER_SLEEPBEFORE_START,1516295826893,71
125,PLAYER_SLEEPBEFORE_END,1516295851668,71
125,WS_SEND_START,1516295851668,71
125,WS_SEND_END,1516295851669,71
125,PLAYER_SLEEPBEFORE_START,1516295851669,72
125,PLAYER_SLEEPBEFORE_END,1516295854276,72
125,WS_SEND_START,1516295854276,72
125,WS_SEND_END,1516295854276,72
125,WS_RECV_START,1516295854276,73
125,WS_RECV_END,1516295854729,73
125,PLAYER_SLEEPBEFORE_START,1516295854729,74
125,PLAYER_SLEEPBEFORE_END,1516295854738,74
125,WS_SEND_START,1516295854738,74
125,WS_SEND_END,1516295854738,74
125,WS_RECV_START,1516295854738,75
125,WS_RECV_END,1516295854930,75
125,PLAYER_SLEEPBEFORE_START,1516295854930,76
125,PLAYER_SLEEPBEFORE_END,1516295856436,76
125,WS_SEND_START,1516295856436,76
125,WS_SEND_END,1516295856436,76
125,WS_RECV_START,1516295856436,77
125,WS_RECV_END,1516295856831,77
125,PLAYER_SLEEPBEFORE_START,1516295856831,78
125,PLAYER_SLEEPBEFORE_END,1516295857700,78
125,WS_SEND_START,1516295857700,78
125,WS_SEND_END,1516295857700,78
125,WS_RECV_START,1516295857700,79
125,WS_RECV_END,1516295858045,79
125,PLAYER_SLEEPBEFORE_START,1516295858045,80
125,PLAYER_SLEEPBEFORE_END,1516295865711,80
125,WS_SEND_START,1516295865711,80
125,WS_SEND_END,1516295865711,80
125,WS_RECV_START,1516295865711,81
125,WS_RECV_END,1516295865760,81
125,PLAYER_SLEEPBEFORE_START,1516295865760,82
125,PLAYER_SLEEPBEFORE_END,1516295866862,82
125,WS_SEND_START,1516295866862,82
125,WS_SEND_END,1516295866862,82
125,WS_RECV_START,1516295866862,83
125,WS_RECV_END,1516295867091,83
125,PLAYER_SLEEPBEFORE_START,1516295867091,84
125,PLAYER_SLEEPBEFORE_END,1516295868038,84
125,WS_SEND_START,1516295868038,84
125,WS_SEND_END,1516295868038,84
125,WS_RECV_START,1516295868038,85
125,WS_RECV_END,1516295868251,85
125,PLAYER_SLEEPBEFORE_START,1516295868252,86
125,PLAYER_SLEEPBEFORE_END,1516295872424,86
125,WS_SEND_START,1516295872424,86
125,WS_SEND_END,1516295872424,86
125,WS_RECV_START,1516295872424,87
125,WS_RECV_END,1516295872590,87
125,PLAYER_SLEEPBEFORE_START,1516295872590,88
125,PLAYER_SLEEPBEFORE_END,1516295872598,88
125,WS_SEND_START,1516295872598,88
125,WS_SEND_END,1516295872598,88
125,WS_RECV_START,1516295872598,89
125,WS_RECV_END,1516295872868,89
125,PLAYER_SLEEPBEFORE_START,1516295872868,90
125,PLAYER_SLEEPBEFORE_END,1516295900065,90
125,REQ_START,1516295900065,90
125,REQ_END,1516295900075,90
125,PLAYER_SLEEPBEFORE_START,1516295900075,91
125,PLAYER_SLEEPBEFORE_END,1516295907964,91
125,WS_SEND_START,1516295907964,91
125,WS_SEND_END,1516295907964,91
125,WS_RECV_START,1516295907964,92
125,WS_RECV_END,1516295908714,92
125,PLAYER_SLEEPBEFORE_START,1516295908714,93
125,PLAYER_SLEEPBEFORE_END,1516295908729,93
125,WS_SEND_START,1516295908729,93
125,WS_SEND_END,1516295908729,93
125,WS_RECV_START,1516295908729,94
125,WS_RECV_END,1516295909545,94
125,PLAYER_SLEEPBEFORE_START,1516295909545,95
125,PLAYER_SLEEPBEFORE_END,1516295933101,95
125,WS_SEND_START,1516295933101,95
125,WS_SEND_END,1516295933101,95
125,WS_RECV_START,1516295933101,96
125,WS_RECV_END,1516295933424,96
125,PLAYER_SLEEPBEFORE_START,1516295933424,97
125,PLAYER_SLEEPBEFORE_END,1516295955864,97
125,WS_SEND_START,1516295955864,97
125,WS_SEND_END,1516295955864,97
125,WS_RECV_START,1516295955864,98
125,WS_RECV_END,1516295956706,98
125,PLAYER_SLEEPBEFORE_START,1516295956706,99
125,PLAYER_SLEEPBEFORE_END,1516295956727,99
125,WS_SEND_START,1516295956727,99
125,WS_SEND_END,1516295956728,99
125,WS_RECV_START,1516295956728,100
125,WS_RECV_END,1516295957230,100
125,PLAYER_SLEEPBEFORE_START,1516295957230,101
125,PLAYER_SLEEPBEFORE_END,1516295980789,101
125,WS_SEND_START,1516295980789,101
125,WS_SEND_END,1516295980789,101
125,WS_RECV_START,1516295980789,102
125,WS_RECV_END,1516295981919,102
125,PLAYER_SLEEPBEFORE_START,1516295981919,103
125,PLAYER_SLEEPBEFORE_END,1516296005544,103
125,WS_SEND_START,1516296005544,103
125,WS_SEND_END,1516296005544,103
125,WS_RECV_START,1516296005544,104
125,WS_RECV_END,1516296007856,104
125,PLAYER_SLEEPBEFORE_START,1516296007856,105
125,PLAYER_SLEEPBEFORE_END,1516296033233,105
125,WS_SEND_START,1516296033233,105
125,WS_SEND_END,1516296033233,105
125,WS_RECV_START,1516296033233,106
125,WS_RECV_END,1516296036074,106
125,PLAYER_SLEEPBEFORE_START,1516296036074,107
125,PLAYER_SLEEPBEFORE_END,1516296059497,107
125,WS_SEND_START,1516296059497,107
125,WS_SEND_END,1516296059497,107
125,WS_RECV_START,1516296059497,108
125,WS_RECV_END,1516296062002,108
125,PLAYER_SLEEPBEFORE_START,1516296062002,109
125,PLAYER_SLEEPBEFORE_END,1516296062011,109
125,WS_SEND_START,1516296062011,109
125,WS_SEND_END,1516296062011,109
125,WS_RECV_START,1516296062011,110
125,WS_RECV_END,1516296063706,110
125,PLAYER_SLEEPBEFORE_START,1516296063706,111
125,PLAYER_SLEEPBEFORE_END,1516296064665,111
125,WS_SEND_START,1516296064665,111
125,WS_SEND_END,1516296064665,111
125,WS_RECV_START,1516296064665,112
125,WS_RECV_END,1516296065567,112
125,PLAYER_SLEEPBEFORE_START,1516296065567,113
125,PLAYER_SLEEPBEFORE_END,1516296066129,113
125,WS_SEND_START,1516296066129,113
125,WS_SEND_END,1516296066129,113
125,WS_RECV_START,1516296066129,114
125,WS_RECV_END,1516296067568,114
125,PLAYER_SLEEPBEFORE_START,1516296067568,115
125,PLAYER_SLEEPBEFORE_END,1516296067577,115
125,WS_SEND_START,1516296067577,115
125,WS_SEND_END,1516296067577,115
125,WS_RECV_START,1516296067577,116
125,WS_RECV_END,1516296069853,116
125,PLAYER_SLEEPBEFORE_START,1516296069853,117
125,PLAYER_SLEEPBEFORE_END,1516296090213,117
125,WS_SEND_START,1516296090213,117
125,WS_SEND_END,1516296090213,117
125,PLAYER_SLEEPBEFORE_START,1516296090213,118
125,PLAYER_SLEEPBEFORE_END,1516296093965,118
125,WS_SEND_START,1516296093965,118
125,WS_SEND_END,1516296093965,118
125,WS_RECV_START,1516296093965,119
125,WS_RECV_END,1516296094679,119
125,PLAYER_SLEEPBEFORE_START,1516296094679,120
125,PLAYER_SLEEPBEFORE_END,1516296095667,120
125,WS_SEND_START,1516296095667,120
125,WS_SEND_END,1516296095667,120
125,WS_RECV_START,1516296095667,121
125,WS_RECV_END,1516296096758,121
125,PLAYER_SLEEPBEFORE_START,1516296096758,122
125,PLAYER_SLEEPBEFORE_END,1516296097943,122
125,WS_SEND_START,1516296097943,122
125,WS_SEND_END,1516296097943,122
125,WS_RECV_START,1516296097943,123
125,WS_RECV_END,1516296098704,123
125,PLAYER_SLEEPBEFORE_START,1516296098704,124
125,PLAYER_SLEEPBEFORE_END,1516296123110,124
125,WS_SEND_START,1516296123110,124
125,WS_SEND_END,1516296123110,124
125,WS_RECV_START,1516296123110,125
125,WS_RECV_END,1516296126091,125
125,PLAYER_SLEEPBEFORE_START,1516296126091,126
125,PLAYER_SLEEPBEFORE_END,1516296146603,126
125,WS_SEND_START,1516296146603,126
125,WS_SEND_END,1516296146603,126
125,PLAYER_SLEEPBEFORE_START,1516296146603,127
125,PLAYER_SLEEPBEFORE_END,1516296149657,127
125,WS_SEND_START,1516296149657,127
125,WS_SEND_END,1516296149657,127
125,WS_RECV_START,1516296149657,128
125,WS_RECV_END,1516296150280,128
125,PLAYER_SLEEPBEFORE_START,1516296150280,129
125,PLAYER_SLEEPBEFORE_END,1516296150300,129
125,WS_SEND_START,1516296150300,129
125,WS_SEND_END,1516296150300,129
125,WS_RECV_START,1516296150300,130
125,WS_RECV_END,1516296152535,130
125,PLAYER_SLEEPBEFORE_START,1516296152535,131
125,PLAYER_SLEEPBEFORE_END,1516296174160,131
125,WS_SEND_START,1516296174160,131
125,WS_SEND_END,1516296174160,131
125,PLAYER_SLEEPBEFORE_START,1516296174160,132
125,PLAYER_SLEEPBEFORE_END,1516296177240,132
125,WS_SEND_START,1516296177240,132
125,WS_SEND_END,1516296177240,132
125,WS_RECV_START,1516296177240,133
125,WS_RECV_END,1516296178120,133
125,PLAYER_SLEEPBEFORE_START,1516296178120,134
125,PLAYER_SLEEPBEFORE_END,1516296199337,134
125,WS_SEND_START,1516296199337,134
125,WS_SEND_END,1516296199337,134
125,PLAYER_SLEEPBEFORE_START,1516296199337,135
125,PLAYER_SLEEPBEFORE_END,1516296202528,135
125,WS_SEND_START,1516296202528,135
125,WS_SEND_END,1516296202528,135
125,WS_RECV_START,1516296202528,136
125,WS_RECV_END,1516296205278,136
125,PLAYER_SLEEPBEFORE_START,1516296205278,137
125,PLAYER_SLEEPBEFORE_END,1516296205285,137
125,WS_SEND_START,1516296205285,137
125,WS_SEND_END,1516296205285,137
125,WS_RECV_START,1516296205285,138
125,WS_RECV_END,1516296208026,138
125,PLAYER_SLEEPBEFORE_START,1516296208026,139
125,PLAYER_SLEEPBEFORE_END,1516296208716,139
125,WS_SEND_START,1516296208716,139
125,WS_SEND_END,1516296208716,139
125,WS_RECV_START,1516296208716,140
125,WS_RECV_END,1516296211383,140
125,PLAYER_SLEEPBEFORE_START,1516296211383,141
125,PLAYER_SLEEPBEFORE_END,1516296212038,141
125,WS_SEND_START,1516296212038,141
125,WS_SEND_END,1516296212038,141
125,WS_RECV_START,1516296212038,142
125,WS_RECV_END,1516296215708,142
125,PLAYER_SLEEPBEFORE_START,1516296215708,143
125,PLAYER_SLEEPBEFORE_END,1516296215765,143
125,WS_SEND_START,1516296215765,143
125,WS_SEND_END,1516296215765,143
125,WS_RECV_START,1516296215765,144
125,WS_RECV_END,1516296218198,144
125,PLAYER_SLEEPBEFORE_START,1516296218198,145
125,PLAYER_SLEEPBEFORE_END,1516296234260,145
125,REQ_START,1516296234260,145
125,REQ_END,1516296234269,145
125,PLAYER_SLEEPBEFORE_START,1516296234269,146
125,PLAYER_SLEEPBEFORE_END,1516296243146,146
125,WS_SEND_START,1516296243146,146
125,WS_SEND_END,1516296243146,146
125,WS_RECV_START,1516296243146,147
125,WS_RECV_END,1516296247955,147
125,PLAYER_SLEEPBEFORE_START,1516296247955,148
125,PLAYER_SLEEPBEFORE_END,1516296269877,148
125,WS_SEND_START,1516296269877,148
125,WS_SEND_END,1516296269877,148
125,PLAYER_SLEEPBEFORE_START,1516296269877,149
125,PLAYER_SLEEPBEFORE_END,1516296272305,149
125,WS_SEND_START,1516296272305,149
125,WS_SEND_END,1516296272305,149
125,WS_RECV_START,1516296272305,150
125,WS_RECV_END,1516296274351,150
125,PLAYER_SLEEPBEFORE_START,1516296274351,151
125,PLAYER_SLEEPBEFORE_END,1516296274561,151
125,WS_SEND_START,1516296274561,151
125,WS_SEND_END,1516296274561,151
125,WS_RECV_START,1516296274561,152
125,WS_RECV_END,1516296276423,152
125,PLAYER_SLEEPBEFORE_START,1516296276423,153
125,PLAYER_SLEEPBEFORE_END,1516296300351,153
125,WS_SEND_START,1516296300351,153
125,WS_SEND_END,1516296300351,153
125,WS_RECV_START,1516296300351,154
125,WS_RECV_END,1516296304486,154
125,PLAYER_SLEEPBEFORE_START,1516296304486,155
125,PLAYER_SLEEPBEFORE_END,1516296327044,155
125,WS_SEND_START,1516296327044,155
125,WS_SEND_END,1516296327045,155
125,PLAYER_SLEEPBEFORE_START,1516296327045,156
125,PLAYER_SLEEPBEFORE_END,1516296330319,156
125,WS_SEND_START,1516296330319,156
125,WS_SEND_END,1516296330319,156
125,WS_RECV_START,1516296330319,157
125,WS_RECV_END,1516296331209,157
125,PLAYER_SLEEPBEFORE_START,1516296331209,158
125,PLAYER_SLEEPBEFORE_END,1516296331219,158
125,WS_SEND_START,1516296331219,158
125,WS_SEND_END,1516296331219,158
125,WS_RECV_START,1516296331219,159
125,WS_RECV_END,1516296333522,159
125,PLAYER_SLEEPBEFORE_START,1516296333522,160
125,PLAYER_SLEEPBEFORE_END,1516296333697,160
125,WS_SEND_START,1516296333697,160
125,WS_SEND_END,1516296333697,160
125,WS_RECV_START,1516296333697,161
125,WS_RECV_END,1516296336112,161
125,PLAYER_SLEEPBEFORE_START,1516296336112,162
125,PLAYER_SLEEPBEFORE_END,1516296336137,162
125,WS_SEND_START,1516296336137,162
125,WS_SEND_END,1516296336137,162
125,WS_RECV_START,1516296336137,163
125,WS_RECV_END,1516296339690,163
125,PLAYER_SLEEPBEFORE_START,1516296339690,164
125,PLAYER_SLEEPBEFORE_END,1516296360502,164
125,WS_SEND_START,1516296360502,164
125,WS_SEND_END,1516296360502,164
125,WS_RECV_START,1516296360502,165
125,WS_RECV_END,1516296365600,165
125,PLAYER_SLEEPBEFORE_START,1516296365600,166
125,PLAYER_SLEEPBEFORE_END,1516296388055,166
125,WS_SEND_START,1516296388055,166
125,WS_SEND_END,1516296388055,166
125,WS_RECV_START,1516296388055,167
125,WS_RECV_END,1516296392240,167
125,PLAYER_SLEEPBEFORE_START,1516296392240,168
125,PLAYER_SLEEPBEFORE_END,1516296419597,168
125,WS_SEND_START,1516296419597,168
125,WS_SEND_END,1516296419597,168
125,WS_RECV_START,1516296419597,169
125,WS_RECV_END,1516296428182,169
125,PLAYER_SLEEPBEFORE_START,1516296428182,170
125,PLAYER_SLEEPBEFORE_END,1516296428192,170
125,WS_SEND_START,1516296428192,170
125,WS_SEND_END,1516296428192,170
125,WS_RECV_START,1516296428192,171
125,WS_RECV_END,1516296433558,171
125,PLAYER_SLEEPBEFORE_START,1516296433558,172
125,PLAYER_SLEEPBEFORE_END,1516296433927,172
125,WS_SEND_START,1516296433927,172
125,WS_SEND_END,1516296433927,172
125,WS_RECV_START,1516296433927,173
125,WS_RECV_END,1516296438832,173
125,PLAYER_SLEEPBEFORE_START,1516296438833,174
125,PLAYER_SLEEPBEFORE_END,1516296438874,174
125,WS_SEND_START,1516296438874,174
125,WS_SEND_END,1516296438874,174
125,WS_RECV_START,1516296438874,175
125,WS_RECV_END,1516296442757,175
125,PLAYER_SLEEPBEFORE_START,1516296442757,176
125,PLAYER_SLEEPBEFORE_END,1516296464518,176
125,WS_SEND_START,1516296464518,176
125,WS_SEND_END,1516296464519,176
125,PLAYER_SLEEPBEFORE_START,1516296464519,177
125,PLAYER_SLEEPBEFORE_END,1516296467037,177
125,WS_SEND_START,1516296467037,177
125,WS_SEND_END,1516296467037,177
125,WS_RECV_START,1516296467037,178
125,WS_RECV_END,1516296474114,178
125,PLAYER_SLEEPBEFORE_START,1516296474114,179
125,PLAYER_SLEEPBEFORE_END,1516296496454,179
125,WS_SEND_START,1516296496454,179
125,WS_SEND_END,1516296496454,179
125,WS_RECV_START,1516296496454,180
125,WS_RECV_END,1516296500373,180
125,PLAYER_SLEEPBEFORE_START,1516296500373,181
125,PLAYER_SLEEPBEFORE_END,1516296500817,181
125,WS_SEND_START,1516296500817,181
125,WS_SEND_END,1516296500817,181
125,WS_RECV_START,1516296500817,182
125,WS_RECV_END,1516296503051,182
125,PLAYER_SLEEPBEFORE_START,1516296503051,183
125,PLAYER_SLEEPBEFORE_END,1516296503574,183
125,WS_SEND_START,1516296503574,183
125,WS_SEND_END,1516296503574,183
125,WS_RECV_START,1516296503574,184
125,WS_RECV_END,1516296507482,184
125,PLAYER_SLEEPBEFORE_START,1516296507482,185
125,PLAYER_SLEEPBEFORE_END,1516296507750,185
125,WS_SEND_START,1516296507750,185
125,WS_SEND_END,1516296507750,185
125,WS_RECV_START,1516296507750,186
125,WS_RECV_END,1516296513257,186
125,PLAYER_SLEEPBEFORE_START,1516296513257,187
125,PLAYER_SLEEPBEFORE_END,1516296535757,187
125,WS_SEND_START,1516296535757,187
125,WS_SEND_END,1516296535757,187
125,WS_RECV_START,1516296535757,188
125,WS_RECV_END,1516296543523,188
125,PLAYER_SLEEPBEFORE_START,1516296543523,189
125,PLAYER_SLEEPBEFORE_END,1516296549762,189
125,WS_SEND_START,1516296549762,189
125,WS_SEND_END,1516296549762,189
125,WS_RECV_START,1516296549762,190
125,WS_RECV_END,1516296555987,190
125,PLAYER_SLEEPBEFORE_START,1516296555987,191
125,PLAYER_SLEEPBEFORE_END,1516296557907,191
125,WS_SEND_START,1516296557907,191
125,WS_SEND_END,1516296557907,191
125,WS_RECV_START,1516296557907,192
125,WS_RECV_END,1516296566158,192
125,PLAYER_SLEEPBEFORE_START,1516296566158,193
125,PLAYER_SLEEPBEFORE_END,1516296566286,193
125,WS_SEND_START,1516296566286,193
125,WS_SEND_END,1516296566286,193
125,WS_RECV_START,1516296566286,194
125,WS_RECV_END,1516296570537,194
125,PLAYER_SLEEPBEFORE_START,1516296570537,195
125,PLAYER_SLEEPBEFORE_END,1516296572293,195
125,WS_SEND_START,1516296572293,195
125,WS_SEND_END,1516296572293,195
125,WS_RECV_START,1516296572293,196
125,WS_RECV_END,1516296573658,196
125,PLAYER_SLEEPBEFORE_START,1516296573658,197
125,PLAYER_SLEEPBEFORE_END,1516296575462,197
125,WS_SEND_START,1516296575462,197
125,WS_SEND_END,1516296575462,197
125,WS_RECV_START,1516296575462,198
125,WS_RECV_END,1516296576881,198
125,PLAYER_SLEEPBEFORE_START,1516296576881,199
125,PLAYER_SLEEPBEFORE_END,1516296588735,199
125,WS_SEND_START,1516296588735,199
125,WS_SEND_END,1516296588735,199
125,PLAYER_SLEEPBEFORE_START,1516296588735,200
125,PLAYER_SLEEPBEFORE_END,1516296592823,200
125,WS_SEND_START,1516296592823,200
125,WS_SEND_END,1516296592823,200
125,WS_RECV_START,1516296592823,201
125,WS_RECV_END,1516296593090,201
125,PLAYER_SLEEPBEFORE_START,1516296593091,202
125,PLAYER_SLEEPBEFORE_END,1516296593105,202
125,WS_SEND_START,1516296593105,202
125,WS_SEND_END,1516296593105,202
125,WS_RECV_START,1516296593105,203
125,WS_RECV_END,1516296596206,203
125,PLAYER_SLEEPBEFORE_START,1516296596206,204
125,PLAYER_SLEEPBEFORE_END,1516296615855,204
125,WS_SEND_START,1516296615855,204
125,WS_SEND_END,1516296615855,204
125,PLAYER_SLEEPBEFORE_START,1516296615855,205
125,PLAYER_SLEEPBEFORE_END,1516296619753,205
125,WS_SEND_START,1516296619753,205
125,WS_SEND_END,1516296619753,205
125,WS_RECV_START,1516296619753,206
125,WS_RECV_END,1516296620290,206
125,PLAYER_SLEEPBEFORE_START,1516296620290,207
125,PLAYER_SLEEPBEFORE_END,1516296637221,207
