# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
232,PLAYER_SESSION_CREATE,1516295501205
232,PLAYER_START_INTERVAL_START,1516295501205
232,PLAYER_START_INTERVAL_END,1516295686805
232,WS_RECV_END,1516295940608,73
232,PLAYER_SLEEPBEFORE_START,1516295940608,74
232,PLAYER_SLEEPBEFORE_END,1516295940617,74
232,WS_SEND_START,1516295940617,74
232,WS_SEND_END,1516295940617,74
232,WS_RECV_START,1516295940617,75
232,WS_RECV_END,1516295940674,75
232,PLAYER_SLEEPBEFORE_START,1516295940674,76
232,PLAYER_SLEEPBEFORE_END,1516295942180,76
232,WS_SEND_START,1516295942180,76
232,WS_SEND_END,1516295942180,76
232,WS_RECV_START,1516295942180,77
232,WS_RECV_END,1516295942422,77
232,PLAYER_SLEEPBEFORE_START,1516295942422,78
232,PLAYER_SLEEPBEFORE_END,1516295943290,78
232,WS_SEND_START,1516295943290,78
232,WS_SEND_END,1516295943290,78
232,WS_RECV_START,1516295943290,79
232,WS_RECV_END,1516295943992,79
232,PLAYER_SLEEPBEFORE_START,1516295943992,80
232,PLAYER_SLEEPBEFORE_END,1516295951659,80
232,WS_SEND_START,1516295951659,80
232,WS_SEND_END,1516295951659,80
232,WS_RECV_START,1516295951659,81
232,WS_RECV_END,1516295952184,81
232,PLAYER_SLEEPBEFORE_START,1516295952184,82
232,PLAYER_SLEEPBEFORE_END,1516295953286,82
232,WS_SEND_START,1516295953286,82
232,WS_SEND_END,1516295953286,82
232,WS_RECV_START,1516295953286,83
232,WS_RECV_END,1516295954261,83
232,PLAYER_SLEEPBEFORE_START,1516295954262,84
232,PLAYER_SLEEPBEFORE_END,1516295955209,84
232,WS_SEND_START,1516295955209,84
232,WS_SEND_END,1516295955209,84
232,WS_RECV_START,1516295955209,85
232,WS_RECV_END,1516295955772,85
232,PLAYER_SLEEPBEFORE_START,1516295955772,86
232,PLAYER_SLEEPBEFORE_END,1516295959944,86
232,WS_SEND_START,1516295959944,86
232,WS_SEND_END,1516295959944,86
232,WS_RECV_START,1516295959944,87
232,WS_RECV_END,1516295960319,87
232,PLAYER_SLEEPBEFORE_START,1516295960319,88
232,PLAYER_SLEEPBEFORE_END,1516295960327,88
232,WS_SEND_START,1516295960327,88
232,WS_SEND_END,1516295960327,88
232,WS_RECV_START,1516295960327,89
232,WS_RECV_END,1516295960678,89
232,PLAYER_SLEEPBEFORE_START,1516295960678,90
232,PLAYER_SLEEPBEFORE_END,1516295987875,90
232,REQ_START,1516295987875,90
232,REQ_END,1516295987883,90
232,PLAYER_SLEEPBEFORE_START,1516295987883,91
232,PLAYER_SLEEPBEFORE_END,1516295995772,91
232,WS_SEND_START,1516295995772,91
232,WS_SEND_END,1516295995772,91
232,WS_RECV_START,1516295995772,92
232,WS_RECV_END,1516295999828,92
232,PLAYER_SLEEPBEFORE_START,1516295999828,93
232,PLAYER_SLEEPBEFORE_END,1516295999843,93
232,WS_SEND_START,1516295999843,93
232,WS_SEND_END,1516295999843,93
232,WS_RECV_START,1516295999843,94
232,WS_RECV_END,1516296002145,94
232,PLAYER_SLEEPBEFORE_START,1516296002145,95
232,PLAYER_SLEEPBEFORE_END,1516296025701,95
232,WS_SEND_START,1516296025701,95
232,WS_SEND_END,1516296025701,95
232,WS_RECV_START,1516296025701,96
232,WS_RECV_END,1516296028969,96
232,PLAYER_SLEEPBEFORE_START,1516296028969,97
232,PLAYER_SLEEPBEFORE_END,1516296051409,97
232,WS_SEND_START,1516296051409,97
232,WS_SEND_END,1516296051409,97
232,WS_RECV_START,1516296051409,98
232,WS_RECV_END,1516296055581,98
232,PLAYER_SLEEPBEFORE_START,1516296055581,99
232,PLAYER_SLEEPBEFORE_END,1516296055602,99
232,WS_SEND_START,1516296055602,99
232,WS_SEND_END,1516296055602,99
232,WS_RECV_START,1516296055602,100
232,WS_RECV_END,1516296056796,100
232,PLAYER_SLEEPBEFORE_START,1516296056796,101
232,PLAYER_SLEEPBEFORE_END,1516296080355,101
232,WS_SEND_START,1516296080355,101
232,WS_SEND_END,1516296080355,101
232,WS_RECV_START,1516296080355,102
232,WS_RECV_END,1516296082460,102
232,PLAYER_SLEEPBEFORE_START,1516296082460,103
232,PLAYER_SLEEPBEFORE_END,1516296106085,103
232,WS_SEND_START,1516296106085,103
232,WS_SEND_END,1516296106085,103
232,WS_RECV_START,1516296106085,104
232,WS_RECV_END,1516296108905,104
232,PLAYER_SLEEPBEFORE_START,1516296108905,105
232,PLAYER_SLEEPBEFORE_END,1516296134282,105
232,WS_SEND_START,1516296134282,105
232,WS_SEND_END,1516296134282,105
232,WS_RECV_START,1516296134282,106
232,WS_RECV_END,1516296139905,106
232,PLAYER_SLEEPBEFORE_START,1516296139905,107
232,PLAYER_SLEEPBEFORE_END,1516296163328,107
232,WS_SEND_START,1516296163328,107
232,WS_SEND_END,1516296163328,107
232,WS_RECV_START,1516296163328,108
232,WS_RECV_END,1516296167925,108
232,PLAYER_SLEEPBEFORE_START,1516296167925,109
232,PLAYER_SLEEPBEFORE_END,1516296167934,109
232,WS_SEND_START,1516296167934,109
232,WS_SEND_END,1516296167934,109
232,WS_RECV_START,1516296167934,110
232,WS_RECV_END,1516296170084,110
232,PLAYER_SLEEPBEFORE_START,1516296170084,111
232,PLAYER_SLEEPBEFORE_END,1516296171043,111
232,WS_SEND_START,1516296171043,111
232,WS_SEND_END,1516296171043,111
232,WS_RECV_START,1516296171043,112
232,WS_RECV_END,1516296174295,112
232,PLAYER_SLEEPBEFORE_START,1516296174295,113
232,PLAYER_SLEEPBEFORE_END,1516296174857,113
232,WS_SEND_START,1516296174857,113
232,WS_SEND_END,1516296174857,113
232,WS_RECV_START,1516296174857,114
232,WS_RECV_END,1516296179665,114
232,PLAYER_SLEEPBEFORE_START,1516296179665,115
232,PLAYER_SLEEPBEFORE_END,1516296179674,115
232,WS_SEND_START,1516296179674,115
232,WS_SEND_END,1516296179674,115
232,WS_RECV_START,1516296179674,116
232,WS_RECV_END,1516296185703,116
232,PLAYER_SLEEPBEFORE_START,1516296185703,117
232,PLAYER_SLEEPBEFORE_END,1516296206063,117
232,WS_SEND_START,1516296206063,117
232,WS_SEND_END,1516296206063,117
232,PLAYER_SLEEPBEFORE_START,1516296206063,118
232,PLAYER_SLEEPBEFORE_END,1516296209815,118
232,WS_SEND_START,1516296209815,118
232,WS_SEND_END,1516296209815,118
232,WS_RECV_START,1516296209815,119
232,WS_RECV_END,1516296212526,119
232,PLAYER_SLEEPBEFORE_START,1516296212526,120
232,PLAYER_SLEEPBEFORE_END,1516296213514,120
232,WS_SEND_START,1516296213514,120
232,WS_SEND_END,1516296213514,120
232,WS_RECV_START,1516296213514,121
232,WS_RECV_END,1516296217750,121
232,PLAYER_SLEEPBEFORE_START,1516296217750,122
232,PLAYER_SLEEPBEFORE_END,1516296218935,122
232,WS_SEND_START,1516296218936,122
232,WS_SEND_END,1516296218936,122
232,WS_RECV_START,1516296218936,123
232,WS_RECV_END,1516296220879,123
232,PLAYER_SLEEPBEFORE_START,1516296220879,124
232,PLAYER_SLEEPBEFORE_END,1516296245284,124
232,WS_SEND_START,1516296245284,124
232,WS_SEND_END,1516296245284,124
232,WS_RECV_START,1516296245284,125
232,WS_RECV_END,1516296251582,125
232,PLAYER_SLEEPBEFORE_START,1516296251582,126
232,PLAYER_SLEEPBEFORE_END,1516296272094,126
232,WS_SEND_START,1516296272094,126
232,WS_SEND_END,1516296272094,126
232,PLAYER_SLEEPBEFORE_START,1516296272094,127
232,PLAYER_SLEEPBEFORE_END,1516296275148,127
232,WS_SEND_START,1516296275148,127
232,WS_SEND_END,1516296275148,127
232,WS_RECV_START,1516296275148,128
232,WS_RECV_END,1516296277158,128
232,PLAYER_SLEEPBEFORE_START,1516296277158,129
232,PLAYER_SLEEPBEFORE_END,1516296277178,129
232,WS_SEND_START,1516296277178,129
232,WS_SEND_END,1516296277178,129
232,WS_RECV_START,1516296277178,130
232,WS_RECV_END,1516296280213,130
232,PLAYER_SLEEPBEFORE_START,1516296280213,131
232,PLAYER_SLEEPBEFORE_END,1516296301837,131
232,WS_SEND_START,1516296301837,131
232,WS_SEND_END,1516296301837,131
232,PLAYER_SLEEPBEFORE_START,1516296301837,132
232,PLAYER_SLEEPBEFORE_END,1516296304917,132
232,WS_SEND_START,1516296304917,132
232,WS_SEND_END,1516296304917,132
232,WS_RECV_START,1516296304917,133
232,WS_RECV_END,1516296306888,133
232,PLAYER_SLEEPBEFORE_START,1516296306888,134
232,PLAYER_SLEEPBEFORE_END,1516296328106,134
232,WS_SEND_START,1516296328106,134
232,WS_SEND_END,1516296328106,134
232,PLAYER_SLEEPBEFORE_START,1516296328106,135
232,PLAYER_SLEEPBEFORE_END,1516296331296,135
232,WS_SEND_START,1516296331296,135
232,WS_SEND_END,1516296331296,135
232,WS_RECV_START,1516296331296,136
232,WS_RECV_END,1516296332731,136
232,PLAYER_SLEEPBEFORE_START,1516296332731,137
232,PLAYER_SLEEPBEFORE_END,1516296332738,137
232,WS_SEND_START,1516296332738,137
232,WS_SEND_END,1516296332738,137
232,WS_RECV_START,1516296332738,138
232,WS_RECV_END,1516296333987,138
232,PLAYER_SLEEPBEFORE_START,1516296333987,139
232,PLAYER_SLEEPBEFORE_END,1516296334677,139
232,WS_SEND_START,1516296334677,139
232,WS_SEND_END,1516296334677,139
232,WS_RECV_START,1516296334677,140
232,WS_RECV_END,1516296337557,140
232,PLAYER_SLEEPBEFORE_START,1516296337557,141
232,PLAYER_SLEEPBEFORE_END,1516296338212,141
232,WS_SEND_START,1516296338212,141
232,WS_SEND_END,1516296338212,141
232,WS_RECV_START,1516296338212,142
232,WS_RECV_END,1516296340677,142
232,PLAYER_SLEEPBEFORE_START,1516296340677,143
232,PLAYER_SLEEPBEFORE_END,1516296340734,143
232,WS_SEND_START,1516296340734,143
232,WS_SEND_END,1516296340734,143
232,WS_RECV_START,1516296340734,144
232,WS_RECV_END,1516296344408,144
232,PLAYER_SLEEPBEFORE_START,1516296344408,145
232,PLAYER_SLEEPBEFORE_END,1516296360470,145
232,REQ_START,1516296360470,145
232,REQ_END,1516296360478,145
232,PLAYER_SLEEPBEFORE_START,1516296360478,146
232,PLAYER_SLEEPBEFORE_END,1516296369355,146
232,WS_SEND_START,1516296369355,146
232,WS_SEND_END,1516296369355,146
232,WS_RECV_START,1516296369355,147
232,WS_RECV_END,1516296373094,147
232,PLAYER_SLEEPBEFORE_START,1516296373094,148
232,PLAYER_SLEEPBEFORE_END,1516296395016,148
232,WS_SEND_START,1516296395016,148
232,WS_SEND_END,1516296395016,148
232,PLAYER_SLEEPBEFORE_START,1516296395016,149
232,PLAYER_SLEEPBEFORE_END,1516296397444,149
232,WS_SEND_START,1516296397444,149
232,WS_SEND_END,1516296397444,149
232,WS_RECV_START,1516296397444,150
232,WS_RECV_END,1516296400749,150
232,PLAYER_SLEEPBEFORE_START,1516296400749,151
232,PLAYER_SLEEPBEFORE_END,1516296400959,151
232,WS_SEND_START,1516296400959,151
232,WS_SEND_END,1516296400959,151
232,WS_RECV_START,1516296400959,152
232,WS_RECV_END,1516296408473,152
232,PLAYER_SLEEPBEFORE_START,1516296408473,153
232,PLAYER_SLEEPBEFORE_END,1516296432406,153
232,WS_SEND_START,1516296432406,153
232,WS_SEND_END,1516296432406,153
232,WS_RECV_START,1516296432406,154
232,WS_RECV_END,1516296438640,154
232,PLAYER_SLEEPBEFORE_START,1516296438640,155
232,PLAYER_SLEEPBEFORE_END,1516296461198,155
232,WS_SEND_START,1516296461199,155
232,WS_SEND_END,1516296461199,155
232,PLAYER_SLEEPBEFORE_START,1516296461199,156
232,PLAYER_SLEEPBEFORE_END,1516296464473,156
232,WS_SEND_START,1516296464473,156
232,WS_SEND_END,1516296464473,156
232,WS_RECV_START,1516296464473,157
232,WS_RECV_END,1516296467471,157
232,PLAYER_SLEEPBEFORE_START,1516296467471,158
232,PLAYER_SLEEPBEFORE_END,1516296467481,158
232,WS_SEND_START,1516296467481,158
232,WS_SEND_END,1516296467481,158
232,WS_RECV_START,1516296467481,159
232,WS_RECV_END,1516296471554,159
232,PLAYER_SLEEPBEFORE_START,1516296471554,160
232,PLAYER_SLEEPBEFORE_END,1516296471729,160
232,WS_SEND_START,1516296471729,160
232,WS_SEND_END,1516296471729,160
232,WS_RECV_START,1516296471729,161
232,WS_RECV_END,1516296476680,161
232,PLAYER_SLEEPBEFORE_START,1516296476680,162
232,PLAYER_SLEEPBEFORE_END,1516296476705,162
232,WS_SEND_START,1516296476705,162
232,WS_SEND_END,1516296476705,162
232,WS_RECV_START,1516296476705,163
232,WS_RECV_END,1516296481154,163
232,PLAYER_SLEEPBEFORE_START,1516296481154,164
232,PLAYER_SLEEPBEFORE_END,1516296501966,164
232,WS_SEND_START,1516296501966,164
232,WS_SEND_END,1516296501966,164
232,WS_RECV_START,1516296501966,165
232,WS_RECV_END,1516296514705,165
232,PLAYER_SLEEPBEFORE_START,1516296514705,166
232,PLAYER_SLEEPBEFORE_END,1516296537160,166
232,WS_SEND_START,1516296537161,166
232,WS_SEND_END,1516296537161,166
232,WS_RECV_START,1516296537161,167
232,WS_RECV_END,1516296544981,167
232,PLAYER_SLEEPBEFORE_START,1516296544981,168
232,PLAYER_SLEEPBEFORE_END,1516296572338,168
232,WS_SEND_START,1516296572338,168
232,WS_SEND_END,1516296572339,168
232,WS_RECV_START,1516296572339,169
232,WS_RECV_END,1516296582325,169
232,PLAYER_SLEEPBEFORE_START,1516296582325,170
232,PLAYER_SLEEPBEFORE_END,1516296582334,170
232,WS_SEND_START,1516296582334,170
232,WS_SEND_END,1516296582334,170
232,WS_RECV_START,1516296582334,171
232,WS_RECV_END,1516296586104,171
232,PLAYER_SLEEPBEFORE_START,1516296586104,172
232,PLAYER_SLEEPBEFORE_END,1516296586473,172
232,WS_SEND_START,1516296586473,172
232,WS_SEND_END,1516296586473,172
232,WS_RECV_START,1516296586473,173
232,WS_RECV_END,1516296591725,173
232,PLAYER_SLEEPBEFORE_START,1516296591725,174
232,PLAYER_SLEEPBEFORE_END,1516296591766,174
232,WS_SEND_START,1516296591766,174
232,WS_SEND_END,1516296591766,174
232,WS_RECV_START,1516296591766,175
232,WS_RECV_END,1516296597387,175
232,PLAYER_SLEEPBEFORE_START,1516296597387,176
232,PLAYER_SLEEPBEFORE_END,1516296619148,176
232,WS_SEND_START,1516296619148,176
232,WS_SEND_END,1516296619148,176
232,PLAYER_SLEEPBEFORE_START,1516296619148,177
232,PLAYER_SLEEPBEFORE_END,1516296621666,177
232,WS_SEND_START,1516296621666,177
232,WS_SEND_END,1516296621666,177
232,WS_RECV_START,1516296621666,178
232,WS_RECV_END,1516296625392,178
232,PLAYER_SLEEPBEFORE_START,1516296625392,179
232,PLAYER_SLEEPBEFORE_END,1516296647732,179
232,WS_SEND_START,1516296647732,179
232,WS_SEND_END,1516296647732,179
232,WS_RECV_START,1516296647732,180
232,WS_RECV_END,1516296653752,180
232,PLAYER_SLEEPBEFORE_START,1516296653752,181
232,PLAYER_SLEEPBEFORE_END,1516296654197,181
232,WS_SEND_START,1516296654197,181
232,WS_SEND_END,1516296654197,181
232,WS_RECV_START,1516296654197,182
232,WS_RECV_END,1516296655283,182
232,PLAYER_SLEEPBEFORE_START,1516296655283,183
232,PLAYER_SLEEPBEFORE_END,1516296655806,183
232,WS_SEND_START,1516296655806,183
232,WS_SEND_END,1516296655806,183
232,WS_RECV_START,1516296655806,184
232,WS_RECV_END,1516296657704,184
232,PLAYER_SLEEPBEFORE_START,1516296657704,185
232,PLAYER_SLEEPBEFORE_END,1516296657972,185
232,WS_SEND_START,1516296657972,185
232,WS_SEND_END,1516296657972,185
232,WS_RECV_START,1516296657972,186
232,WS_RECV_END,1516296660147,186
232,PLAYER_SLEEPBEFORE_START,1516296660147,187
232,PLAYER_SLEEPBEFORE_END,1516296682647,187
232,WS_SEND_START,1516296682647,187
232,WS_SEND_END,1516296682647,187
232,WS_RECV_START,1516296682647,188
232,WS_RECV_END,1516296688353,188
232,PLAYER_SLEEPBEFORE_START,1516296688353,189
232,PLAYER_SLEEPBEFORE_END,1516296694592,189
232,WS_SEND_START,1516296694592,189
232,WS_SEND_END,1516296694593,189
232,WS_RECV_START,1516296694593,190
232,WS_RECV_END,1516296696035,190
232,PLAYER_SLEEPBEFORE_START,1516296696035,191
232,PLAYER_SLEEPBEFORE_END,1516296697950,191
232,WS_SEND_START,1516296697950,191
232,WS_SEND_END,1516296697950,191
232,WS_RECV_START,1516296697950,192
232,WS_RECV_END,1516296698836,192
232,PLAYER_SLEEPBEFORE_START,1516296698836,193
232,PLAYER_SLEEPBEFORE_END,1516296698964,193
232,WS_SEND_START,1516296698964,193
232,WS_SEND_END,1516296698964,193
232,WS_RECV_START,1516296698964,194
232,WS_RECV_END,1516296699414,194
232,PLAYER_SLEEPBEFORE_START,1516296699414,195
232,PLAYER_SLEEPBEFORE_END,1516296701169,195
232,WS_SEND_START,1516296701169,195
232,WS_SEND_END,1516296701169,195
232,WS_RECV_START,1516296701169,196
232,WS_RECV_END,1516296702003,196
232,PLAYER_SLEEPBEFORE_START,1516296702003,197
232,PLAYER_SLEEPBEFORE_END,1516296703807,197
232,WS_SEND_START,1516296703807,197
232,WS_SEND_END,1516296703807,197
232,WS_RECV_START,1516296703807,198
232,WS_RECV_END,1516296703964,198
232,PLAYER_SLEEPBEFORE_START,1516296703964,199
232,PLAYER_SLEEPBEFORE_END,1516296715818,199
232,WS_SEND_START,1516296715818,199
232,WS_SEND_END,1516296715818,199
232,PLAYER_SLEEPBEFORE_START,1516296715818,200
232,PLAYER_SLEEPBEFORE_END,1516296719906,200
232,WS_SEND_START,1516296719906,200
232,WS_SEND_END,1516296719906,200
232,WS_RECV_START,1516296719906,201
232,WS_RECV_END,1516296721720,201
232,PLAYER_SLEEPBEFORE_START,1516296721720,202
232,PLAYER_SLEEPBEFORE_END,1516296721734,202
232,WS_SEND_START,1516296721734,202
232,WS_SEND_END,1516296721734,202
232,WS_RECV_START,1516296721734,203
232,WS_RECV_END,1516296723379,203
232,PLAYER_SLEEPBEFORE_START,1516296723379,204
232,PLAYER_SLEEPBEFORE_END,1516296743028,204
232,WS_SEND_START,1516296743028,204
232,WS_SEND_END,1516296743028,204
232,PLAYER_SLEEPBEFORE_START,1516296743028,205
232,PLAYER_SLEEPBEFORE_END,1516296746926,205
232,WS_SEND_START,1516296746926,205
232,WS_SEND_END,1516296746926,205
232,WS_RECV_START,1516296746926,206
232,WS_RECV_END,1516296747869,206
232,PLAYER_SLEEPBEFORE_START,1516296747869,207
232,PLAYER_SLEEPBEFORE_END,1516296764800,207
