# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
364,PLAYER_SESSION_CREATE,1516295501240
364,PLAYER_START_INTERVAL_START,1516295501240
364,PLAYER_START_INTERVAL_END,1516295792440
364,PLAYER_SLEEPBEFORE_START,1516296002208,67
364,PLAYER_SLEEPBEFORE_END,1516296003716,67
364,WS_SEND_START,1516296003716,67
364,WS_SEND_END,1516296003716,67
364,WS_RECV_START,1516296003716,68
364,WS_RECV_END,1516296006290,68
364,PLAYER_SLEEPBEFORE_START,1516296006290,69
364,PLAYER_SLEEPBEFORE_END,1516296028288,69
364,WS_SEND_START,1516296028288,69
364,WS_SEND_END,1516296028288,69
364,WS_RECV_START,1516296028288,70
364,WS_RECV_END,1516296032599,70
364,PLAYER_SLEEPBEFORE_START,1516296032599,71
364,PLAYER_SLEEPBEFORE_END,1516296057375,71
364,WS_SEND_START,1516296057375,71
364,WS_SEND_END,1516296057375,71
364,PLAYER_SLEEPBEFORE_START,1516296057375,72
364,PLAYER_SLEEPBEFORE_END,1516296059982,72
364,WS_SEND_START,1516296059982,72
364,WS_SEND_END,1516296059982,72
364,WS_RECV_START,1516296059982,73
364,WS_RECV_END,1516296061713,73
364,PLAYER_SLEEPBEFORE_START,1516296061713,74
364,PLAYER_SLEEPBEFORE_END,1516296061722,74
364,WS_SEND_START,1516296061722,74
364,WS_SEND_END,1516296061722,74
364,WS_RECV_START,1516296061722,75
364,WS_RECV_END,1516296063497,75
364,PLAYER_SLEEPBEFORE_START,1516296063497,76
364,PLAYER_SLEEPBEFORE_END,1516296065003,76
364,WS_SEND_START,1516296065003,76
364,WS_SEND_END,1516296065003,76
364,WS_RECV_START,1516296065003,77
364,WS_RECV_END,1516296065596,77
364,PLAYER_SLEEPBEFORE_START,1516296065596,78
364,PLAYER_SLEEPBEFORE_END,1516296066464,78
364,WS_SEND_START,1516296066464,78
364,WS_SEND_END,1516296066464,78
364,WS_RECV_START,1516296066464,79
364,WS_RECV_END,1516296067555,79
364,PLAYER_SLEEPBEFORE_START,1516296067555,80
364,PLAYER_SLEEPBEFORE_END,1516296075221,80
364,WS_SEND_START,1516296075221,80
364,WS_SEND_END,1516296075221,80
364,WS_RECV_START,1516296075221,81
364,WS_RECV_END,1516296078066,81
364,PLAYER_SLEEPBEFORE_START,1516296078066,82
364,PLAYER_SLEEPBEFORE_END,1516296079168,82
364,WS_SEND_START,1516296079168,82
364,WS_SEND_END,1516296079168,82
364,WS_RECV_START,1516296079168,83
364,WS_RECV_END,1516296079830,83
364,PLAYER_SLEEPBEFORE_START,1516296079830,84
364,PLAYER_SLEEPBEFORE_END,1516296080777,84
364,WS_SEND_START,1516296080777,84
364,WS_SEND_END,1516296080777,84
364,WS_RECV_START,1516296080778,85
364,WS_RECV_END,1516296081738,85
364,PLAYER_SLEEPBEFORE_START,1516296081738,86
364,PLAYER_SLEEPBEFORE_END,1516296085910,86
364,WS_SEND_START,1516296085910,86
364,WS_SEND_END,1516296085910,86
364,WS_RECV_START,1516296085910,87
364,WS_RECV_END,1516296088132,87
364,PLAYER_SLEEPBEFORE_START,1516296088132,88
364,PLAYER_SLEEPBEFORE_END,1516296088140,88
364,WS_SEND_START,1516296088140,88
364,WS_SEND_END,1516296088140,88
364,WS_RECV_START,1516296088140,89
364,WS_RECV_END,1516296089473,89
364,PLAYER_SLEEPBEFORE_START,1516296089473,90
364,PLAYER_SLEEPBEFORE_END,1516296116671,90
364,REQ_START,1516296116671,90
364,REQ_END,1516296116679,90
364,PLAYER_SLEEPBEFORE_START,1516296116679,91
364,PLAYER_SLEEPBEFORE_END,1516296124569,91
364,WS_SEND_START,1516296124569,91
364,WS_SEND_END,1516296124569,91
364,WS_RECV_START,1516296124569,92
364,WS_RECV_END,1516296130319,92
364,PLAYER_SLEEPBEFORE_START,1516296130319,93
364,PLAYER_SLEEPBEFORE_END,1516296130334,93
364,WS_SEND_START,1516296130334,93
364,WS_SEND_END,1516296130334,93
364,WS_RECV_START,1516296130334,94
364,WS_RECV_END,1516296132556,94
364,PLAYER_SLEEPBEFORE_START,1516296132556,95
364,PLAYER_SLEEPBEFORE_END,1516296156111,95
364,WS_SEND_START,1516296156111,95
364,WS_SEND_END,1516296156111,95
364,WS_RECV_START,1516296156111,96
364,WS_RECV_END,1516296163089,96
364,PLAYER_SLEEPBEFORE_START,1516296163089,97
364,PLAYER_SLEEPBEFORE_END,1516296185529,97
364,WS_SEND_START,1516296185529,97
364,WS_SEND_END,1516296185529,97
364,WS_RECV_START,1516296185529,98
364,WS_RECV_END,1516296189896,98
364,PLAYER_SLEEPBEFORE_START,1516296189896,99
364,PLAYER_SLEEPBEFORE_END,1516296189917,99
364,WS_SEND_START,1516296189917,99
364,WS_SEND_END,1516296189917,99
364,WS_RECV_START,1516296189917,100
364,WS_RECV_END,1516296191685,100
364,PLAYER_SLEEPBEFORE_START,1516296191685,101
364,PLAYER_SLEEPBEFORE_END,1516296215244,101
364,WS_SEND_START,1516296215244,101
364,WS_SEND_END,1516296215244,101
364,WS_RECV_START,1516296215244,102
364,WS_RECV_END,1516296222104,102
364,PLAYER_SLEEPBEFORE_START,1516296222104,103
364,PLAYER_SLEEPBEFORE_END,1516296245730,103
364,WS_SEND_START,1516296245730,103
364,WS_SEND_END,1516296245730,103
364,WS_RECV_START,1516296245730,104
364,WS_RECV_END,1516296250865,104
364,PLAYER_SLEEPBEFORE_START,1516296250865,105
364,PLAYER_SLEEPBEFORE_END,1516296276242,105
364,WS_SEND_START,1516296276242,105
364,WS_SEND_END,1516296276242,105
364,WS_RECV_START,1516296276242,106
364,WS_RECV_END,1516296281600,106
364,PLAYER_SLEEPBEFORE_START,1516296281600,107
364,PLAYER_SLEEPBEFORE_END,1516296305024,107
364,WS_SEND_START,1516296305024,107
364,WS_SEND_END,1516296305024,107
364,WS_RECV_START,1516296305024,108
364,WS_RECV_END,1516296312598,108
364,PLAYER_SLEEPBEFORE_START,1516296312598,109
364,PLAYER_SLEEPBEFORE_END,1516296312607,109
364,WS_SEND_START,1516296312607,109
364,WS_SEND_END,1516296312607,109
364,WS_RECV_START,1516296312607,110
364,WS_RECV_END,1516296316230,110
364,PLAYER_SLEEPBEFORE_START,1516296316230,111
364,PLAYER_SLEEPBEFORE_END,1516296317189,111
364,WS_SEND_START,1516296317189,111
364,WS_SEND_END,1516296317189,111
364,WS_RECV_START,1516296317189,112
364,WS_RECV_END,1516296319228,112
364,PLAYER_SLEEPBEFORE_START,1516296319228,113
364,PLAYER_SLEEPBEFORE_END,1516296319790,113
364,WS_SEND_START,1516296319790,113
364,WS_SEND_END,1516296319790,113
364,WS_RECV_START,1516296319790,114
364,WS_RECV_END,1516296323000,114
364,PLAYER_SLEEPBEFORE_START,1516296323000,115
364,PLAYER_SLEEPBEFORE_END,1516296323009,115
364,WS_SEND_START,1516296323009,115
364,WS_SEND_END,1516296323009,115
364,WS_RECV_START,1516296323009,116
364,WS_RECV_END,1516296325939,116
364,PLAYER_SLEEPBEFORE_START,1516296325939,117
364,PLAYER_SLEEPBEFORE_END,1516296346299,117
364,WS_SEND_START,1516296346299,117
364,WS_SEND_END,1516296346299,117
364,PLAYER_SLEEPBEFORE_START,1516296346299,118
364,PLAYER_SLEEPBEFORE_END,1516296350051,118
364,WS_SEND_START,1516296350051,118
364,WS_SEND_END,1516296350051,118
364,WS_RECV_START,1516296350051,119
364,WS_RECV_END,1516296350457,119
364,PLAYER_SLEEPBEFORE_START,1516296350457,120
364,PLAYER_SLEEPBEFORE_END,1516296351445,120
364,WS_SEND_START,1516296351445,120
364,WS_SEND_END,1516296351445,120
364,WS_RECV_START,1516296351445,121
364,WS_RECV_END,1516296357568,121
364,PLAYER_SLEEPBEFORE_START,1516296357568,122
364,PLAYER_SLEEPBEFORE_END,1516296358753,122
364,WS_SEND_START,1516296358753,122
364,WS_SEND_END,1516296358753,122
364,WS_RECV_START,1516296358753,123
364,WS_RECV_END,1516296360723,123
364,PLAYER_SLEEPBEFORE_START,1516296360723,124
364,PLAYER_SLEEPBEFORE_END,1516296385128,124
364,WS_SEND_START,1516296385128,124
364,WS_SEND_END,1516296385128,124
364,WS_RECV_START,1516296385128,125
364,WS_RECV_END,1516296390696,125
364,PLAYER_SLEEPBEFORE_START,1516296390696,126
364,PLAYER_SLEEPBEFORE_END,1516296411208,126
364,WS_SEND_START,1516296411208,126
364,WS_SEND_END,1516296411208,126
364,PLAYER_SLEEPBEFORE_START,1516296411208,127
364,PLAYER_SLEEPBEFORE_END,1516296414262,127
364,WS_SEND_START,1516296414262,127
364,WS_SEND_END,1516296414262,127
364,WS_RECV_START,1516296414262,128
364,WS_RECV_END,1516296417192,128
364,PLAYER_SLEEPBEFORE_START,1516296417192,129
364,PLAYER_SLEEPBEFORE_END,1516296417213,129
364,WS_SEND_START,1516296417213,129
364,WS_SEND_END,1516296417213,129
364,WS_RECV_START,1516296417213,130
364,WS_RECV_END,1516296420804,130
364,PLAYER_SLEEPBEFORE_START,1516296420804,131
364,PLAYER_SLEEPBEFORE_END,1516296442428,131
364,WS_SEND_START,1516296442428,131
364,WS_SEND_END,1516296442428,131
364,PLAYER_SLEEPBEFORE_START,1516296442428,132
364,PLAYER_SLEEPBEFORE_END,1516296445508,132
364,WS_SEND_START,1516296445508,132
364,WS_SEND_END,1516296445508,132
364,WS_RECV_START,1516296445508,133
364,WS_RECV_END,1516296450967,133
364,PLAYER_SLEEPBEFORE_START,1516296450967,134
364,PLAYER_SLEEPBEFORE_END,1516296472184,134
364,WS_SEND_START,1516296472184,134
364,WS_SEND_END,1516296472184,134
364,PLAYER_SLEEPBEFORE_START,1516296472184,135
364,PLAYER_SLEEPBEFORE_END,1516296475374,135
364,WS_SEND_START,1516296475374,135
364,WS_SEND_END,1516296475374,135
364,WS_RECV_START,1516296475374,136
364,WS_RECV_END,1516296481226,136
364,PLAYER_SLEEPBEFORE_START,1516296481226,137
364,PLAYER_SLEEPBEFORE_END,1516296481233,137
364,WS_SEND_START,1516296481233,137
364,WS_SEND_END,1516296481233,137
364,WS_RECV_START,1516296481233,138
364,WS_RECV_END,1516296486370,138
364,PLAYER_SLEEPBEFORE_START,1516296486370,139
364,PLAYER_SLEEPBEFORE_END,1516296487060,139
364,WS_SEND_START,1516296487060,139
364,WS_SEND_END,1516296487060,139
364,WS_RECV_START,1516296487060,140
364,WS_RECV_END,1516296492320,140
364,PLAYER_SLEEPBEFORE_START,1516296492320,141
364,PLAYER_SLEEPBEFORE_END,1516296492975,141
364,WS_SEND_START,1516296492976,141
364,WS_SEND_END,1516296492976,141
364,WS_RECV_START,1516296492976,142
364,WS_RECV_END,1516296498923,142
364,PLAYER_SLEEPBEFORE_START,1516296498924,143
364,PLAYER_SLEEPBEFORE_END,1516296498981,143
364,WS_SEND_START,1516296498981,143
364,WS_SEND_END,1516296498981,143
364,WS_RECV_START,1516296498981,144
364,WS_RECV_END,1516296505903,144
364,PLAYER_SLEEPBEFORE_START,1516296505903,145
364,PLAYER_SLEEPBEFORE_END,1516296521965,145
364,REQ_START,1516296521965,145
364,REQ_END,1516296521975,145
364,PLAYER_SLEEPBEFORE_START,1516296521975,146
364,PLAYER_SLEEPBEFORE_END,1516296530852,146
364,WS_SEND_START,1516296530852,146
364,WS_SEND_END,1516296530852,146
364,WS_RECV_START,1516296530852,147
364,WS_RECV_END,1516296540087,147
364,PLAYER_SLEEPBEFORE_START,1516296540087,148
364,PLAYER_SLEEPBEFORE_END,1516296562009,148
364,WS_SEND_START,1516296562009,148
364,WS_SEND_END,1516296562009,148
364,PLAYER_SLEEPBEFORE_START,1516296562009,149
364,PLAYER_SLEEPBEFORE_END,1516296564438,149
364,WS_SEND_START,1516296564438,149
364,WS_SEND_END,1516296564438,149
364,WS_RECV_START,1516296564438,150
364,WS_RECV_END,1516296570148,150
364,PLAYER_SLEEPBEFORE_START,1516296570148,151
364,PLAYER_SLEEPBEFORE_END,1516296570358,151
364,WS_SEND_START,1516296570358,151
364,WS_SEND_END,1516296570358,151
364,WS_RECV_START,1516296570358,152
364,WS_RECV_END,1516296575458,152
364,PLAYER_SLEEPBEFORE_START,1516296575458,153
364,PLAYER_SLEEPBEFORE_END,1516296599385,153
364,WS_SEND_START,1516296599385,153
364,WS_SEND_END,1516296599385,153
364,WS_RECV_START,1516296599385,154
364,WS_RECV_END,1516296607980,154
364,PLAYER_SLEEPBEFORE_START,1516296607980,155
364,PLAYER_SLEEPBEFORE_END,1516296630539,155
364,WS_SEND_START,1516296630539,155
364,WS_SEND_END,1516296630539,155
364,PLAYER_SLEEPBEFORE_START,1516296630539,156
364,PLAYER_SLEEPBEFORE_END,1516296633813,156
364,WS_SEND_START,1516296633813,156
364,WS_SEND_END,1516296633813,156
364,WS_RECV_START,1516296633813,157
364,WS_RECV_END,1516296636192,157
364,PLAYER_SLEEPBEFORE_START,1516296636192,158
364,PLAYER_SLEEPBEFORE_END,1516296636202,158
364,WS_SEND_START,1516296636202,158
364,WS_SEND_END,1516296636202,158
364,WS_RECV_START,1516296636202,159
364,WS_RECV_END,1516296639266,159
364,PLAYER_SLEEPBEFORE_START,1516296639266,160
364,PLAYER_SLEEPBEFORE_END,1516296639441,160
364,WS_SEND_START,1516296639441,160
364,WS_SEND_END,1516296639441,160
364,WS_RECV_START,1516296639441,161
364,WS_RECV_END,1516296642415,161
364,PLAYER_SLEEPBEFORE_START,1516296642415,162
364,PLAYER_SLEEPBEFORE_END,1516296642440,162
364,WS_SEND_START,1516296642440,162
364,WS_SEND_END,1516296642440,162
364,WS_RECV_START,1516296642440,163
364,WS_RECV_END,1516296647047,163
364,PLAYER_SLEEPBEFORE_START,1516296647047,164
364,PLAYER_SLEEPBEFORE_END,1516296667859,164
364,WS_SEND_START,1516296667859,164
364,WS_SEND_END,1516296667859,164
364,WS_RECV_START,1516296667859,165
364,WS_RECV_END,1516296672304,165
364,PLAYER_SLEEPBEFORE_START,1516296672304,166
364,PLAYER_SLEEPBEFORE_END,1516296694759,166
364,WS_SEND_START,1516296694759,166
364,WS_SEND_END,1516296694759,166
364,WS_RECV_START,1516296694759,167
364,WS_RECV_END,1516296699186,167
364,PLAYER_SLEEPBEFORE_START,1516296699186,168
364,PLAYER_SLEEPBEFORE_END,1516296726543,168
364,WS_SEND_START,1516296726543,168
364,WS_SEND_END,1516296726543,168
364,WS_RECV_START,1516296726543,169
364,WS_RECV_END,1516296729281,169
364,PLAYER_SLEEPBEFORE_START,1516296729281,170
364,PLAYER_SLEEPBEFORE_END,1516296729290,170
364,WS_SEND_START,1516296729290,170
364,WS_SEND_END,1516296729290,170
364,WS_RECV_START,1516296729290,171
364,WS_RECV_END,1516296730909,171
364,PLAYER_SLEEPBEFORE_START,1516296730909,172
364,PLAYER_SLEEPBEFORE_END,1516296731279,172
364,WS_SEND_START,1516296731279,172
364,WS_SEND_END,1516296731279,172
364,WS_RECV_START,1516296731279,173
364,WS_RECV_END,1516296732003,173
364,PLAYER_SLEEPBEFORE_START,1516296732003,174
364,PLAYER_SLEEPBEFORE_END,1516296732044,174
364,WS_SEND_START,1516296732044,174
364,WS_SEND_END,1516296732044,174
364,WS_RECV_START,1516296732044,175
364,WS_RECV_END,1516296733361,175
364,PLAYER_SLEEPBEFORE_START,1516296733361,176
364,PLAYER_SLEEPBEFORE_END,1516296755123,176
364,WS_SEND_START,1516296755123,176
364,WS_SEND_END,1516296755123,176
364,PLAYER_SLEEPBEFORE_START,1516296755123,177
364,PLAYER_SLEEPBEFORE_END,1516296757641,177
364,WS_SEND_START,1516296757641,177
364,WS_SEND_END,1516296757641,177
364,WS_RECV_START,1516296757641,178
364,WS_RECV_END,1516296759012,178
364,PLAYER_SLEEPBEFORE_START,1516296759012,179
364,PLAYER_SLEEPBEFORE_END,1516296781352,179
364,WS_SEND_START,1516296781352,179
364,WS_SEND_END,1516296781352,179
364,WS_RECV_START,1516296781352,180
364,WS_RECV_END,1516296781505,180
364,PLAYER_SLEEPBEFORE_START,1516296781505,181
364,PLAYER_SLEEPBEFORE_END,1516296781950,181
364,WS_SEND_START,1516296781950,181
364,WS_SEND_END,1516296781950,181
364,WS_RECV_START,1516296781950,182
364,WS_RECV_END,1516296782336,182
364,PLAYER_SLEEPBEFORE_START,1516296782336,183
364,PLAYER_SLEEPBEFORE_END,1516296782859,183
364,WS_SEND_START,1516296782859,183
364,WS_SEND_END,1516296782859,183
364,WS_RECV_START,1516296782859,184
364,WS_RECV_END,1516296783314,184
364,PLAYER_SLEEPBEFORE_START,1516296783314,185
364,PLAYER_SLEEPBEFORE_END,1516296783582,185
364,WS_SEND_START,1516296783582,185
364,WS_SEND_END,1516296783582,185
364,WS_RECV_START,1516296783582,186
364,WS_RECV_END,1516296783790,186
364,PLAYER_SLEEPBEFORE_START,1516296783790,187
364,PLAYER_SLEEPBEFORE_END,1516296806291,187
364,WS_SEND_START,1516296806291,187
364,WS_SEND_END,1516296806291,187
364,WS_RECV_START,1516296806291,188
364,WS_RECV_END,1516296806546,188
364,PLAYER_SLEEPBEFORE_START,1516296806546,189
364,PLAYER_SLEEPBEFORE_END,1516296812786,189
364,WS_SEND_START,1516296812786,189
364,WS_SEND_END,1516296812786,189
364,WS_RECV_START,1516296812786,190
364,WS_RECV_END,1516296813116,190
364,PLAYER_SLEEPBEFORE_START,1516296813116,191
364,PLAYER_SLEEPBEFORE_END,1516296815031,191
364,WS_SEND_START,1516296815031,191
364,WS_SEND_END,1516296815031,191
364,WS_RECV_START,1516296815031,192
364,WS_RECV_END,1516296815238,192
364,PLAYER_SLEEPBEFORE_START,1516296815238,193
364,PLAYER_SLEEPBEFORE_END,1516296815367,193
364,WS_SEND_START,1516296815367,193
364,WS_SEND_END,1516296815367,193
364,WS_RECV_START,1516296815367,194
364,WS_RECV_END,1516296815533,194
364,PLAYER_SLEEPBEFORE_START,1516296815533,195
364,PLAYER_SLEEPBEFORE_END,1516296817288,195
364,WS_SEND_START,1516296817288,195
364,WS_SEND_END,1516296817288,195
364,WS_RECV_START,1516296817288,196
364,WS_RECV_END,1516296817489,196
364,PLAYER_SLEEPBEFORE_START,1516296817489,197
364,PLAYER_SLEEPBEFORE_END,1516296819293,197
364,WS_SEND_START,1516296819293,197
364,WS_SEND_END,1516296819293,197
364,WS_RECV_START,1516296819293,198
364,WS_RECV_END,1516296819504,198
364,PLAYER_SLEEPBEFORE_START,1516296819504,199
364,PLAYER_SLEEPBEFORE_END,1516296831358,199
364,WS_SEND_START,1516296831358,199
364,WS_SEND_END,1516296831358,199
364,PLAYER_SLEEPBEFORE_START,1516296831358,200
364,PLAYER_SLEEPBEFORE_END,1516296835447,200
364,WS_SEND_START,1516296835447,200
364,WS_SEND_END,1516296835447,200
364,WS_RECV_START,1516296835447,201
364,WS_RECV_END,1516296835948,201
364,PLAYER_SLEEPBEFORE_START,1516296835948,202
364,PLAYER_SLEEPBEFORE_END,1516296835963,202
364,WS_SEND_START,1516296835963,202
364,WS_SEND_END,1516296835963,202
364,WS_RECV_START,1516296835963,203
364,WS_RECV_END,1516296836362,203
364,PLAYER_SLEEPBEFORE_START,1516296836362,204
364,PLAYER_SLEEPBEFORE_END,1516296856011,204
364,WS_SEND_START,1516296856011,204
364,WS_SEND_END,1516296856011,204
364,PLAYER_SLEEPBEFORE_START,1516296856011,205
364,PLAYER_SLEEPBEFORE_END,1516296859909,205
364,WS_SEND_START,1516296859910,205
364,WS_SEND_END,1516296859910,205
364,WS_RECV_START,1516296859910,206
364,WS_RECV_END,1516296860036,206
364,PLAYER_SLEEPBEFORE_START,1516296860036,207
364,PLAYER_SLEEPBEFORE_END,1516296876967,207
