# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
592,PLAYER_SESSION_CREATE,1516295501299
592,PLAYER_START_INTERVAL_START,1516295501299
592,PLAYER_START_INTERVAL_END,1516295974899
592,PLAYER_SLEEPBEFORE_START,1516296725794,124
592,PLAYER_SLEEPBEFORE_END,1516296750199,124
592,WS_SEND_START,1516296750199,124
592,WS_SEND_END,1516296750199,124
592,WS_RECV_START,1516296750199,125
592,WS_RECV_END,1516296751243,125
592,PLAYER_SLEEPBEFORE_START,1516296751243,126
592,PLAYER_SLEEPBEFORE_END,1516296771755,126
592,WS_SEND_START,1516296771755,126
592,WS_SEND_END,1516296771755,126
592,PLAYER_SLEEPBEFORE_START,1516296771755,127
592,PLAYER_SLEEPBEFORE_END,1516296774809,127
592,WS_SEND_START,1516296774809,127
592,WS_SEND_END,1516296774809,127
592,WS_RECV_START,1516296774809,128
592,WS_RECV_END,1516296775091,128
592,PLAYER_SLEEPBEFORE_START,1516296775091,129
592,PLAYER_SLEEPBEFORE_END,1516296775112,129
592,WS_SEND_START,1516296775112,129
592,WS_SEND_END,1516296775112,129
592,WS_RECV_START,1516296775112,130
592,WS_RECV_END,1516296775444,130
592,PLAYER_SLEEPBEFORE_START,1516296775444,131
592,PLAYER_SLEEPBEFORE_END,1516296797068,131
592,WS_SEND_START,1516296797068,131
592,WS_SEND_END,1516296797068,131
592,PLAYER_SLEEPBEFORE_START,1516296797068,132
592,PLAYER_SLEEPBEFORE_END,1516296800148,132
592,WS_SEND_START,1516296800148,132
592,WS_SEND_END,1516296800148,132
592,WS_RECV_START,1516296800148,133
592,WS_RECV_END,1516296800374,133
592,PLAYER_SLEEPBEFORE_START,1516296800374,134
592,PLAYER_SLEEPBEFORE_END,1516296821591,134
592,WS_SEND_START,1516296821591,134
592,WS_SEND_END,1516296821591,134
592,PLAYER_SLEEPBEFORE_START,1516296821591,135
592,PLAYER_SLEEPBEFORE_END,1516296824781,135
592,WS_SEND_START,1516296824781,135
592,WS_SEND_END,1516296824781,135
592,WS_RECV_START,1516296824781,136
592,WS_RECV_END,1516296825148,136
592,PLAYER_SLEEPBEFORE_START,1516296825148,137
592,PLAYER_SLEEPBEFORE_END,1516296825156,137
592,WS_SEND_START,1516296825156,137
592,WS_SEND_END,1516296825156,137
592,WS_RECV_START,1516296825156,138
592,WS_RECV_END,1516296825413,138
592,PLAYER_SLEEPBEFORE_START,1516296825413,139
592,PLAYER_SLEEPBEFORE_END,1516296826103,139
592,WS_SEND_START,1516296826103,139
592,WS_SEND_END,1516296826103,139
592,WS_RECV_START,1516296826103,140
592,WS_RECV_END,1516296826436,140
592,PLAYER_SLEEPBEFORE_START,1516296826436,141
592,PLAYER_SLEEPBEFORE_END,1516296827091,141
592,WS_SEND_START,1516296827091,141
592,WS_SEND_END,1516296827091,141
592,WS_RECV_START,1516296827091,142
592,WS_RECV_END,1516296827822,142
592,PLAYER_SLEEPBEFORE_START,1516296827822,143
592,PLAYER_SLEEPBEFORE_END,1516296827879,143
592,WS_SEND_START,1516296827879,143
592,WS_SEND_END,1516296827879,143
592,WS_RECV_START,1516296827879,144
592,WS_RECV_END,1516296828349,144
592,PLAYER_SLEEPBEFORE_START,1516296828349,145
592,PLAYER_SLEEPBEFORE_END,1516296844411,145
592,REQ_START,1516296844411,145
592,REQ_END,1516296844419,145
592,PLAYER_SLEEPBEFORE_START,1516296844419,146
592,PLAYER_SLEEPBEFORE_END,1516296853296,146
592,WS_SEND_START,1516296853296,146
592,WS_SEND_END,1516296853296,146
592,WS_RECV_START,1516296853296,147
592,WS_RECV_END,1516296853480,147
592,PLAYER_SLEEPBEFORE_START,1516296853480,148
592,PLAYER_SLEEPBEFORE_END,1516296875402,148
592,WS_SEND_START,1516296875402,148
592,WS_SEND_END,1516296875402,148
592,PLAYER_SLEEPBEFORE_START,1516296875402,149
592,PLAYER_SLEEPBEFORE_END,1516296877830,149
592,WS_SEND_START,1516296877831,149
592,WS_SEND_END,1516296877831,149
592,WS_RECV_START,1516296877831,150
592,WS_RECV_END,1516296877948,150
592,PLAYER_SLEEPBEFORE_START,1516296877948,151
592,PLAYER_SLEEPBEFORE_END,1516296878158,151
592,WS_SEND_START,1516296878158,151
592,WS_SEND_END,1516296878158,151
592,WS_RECV_START,1516296878158,152
592,WS_RECV_END,1516296878294,152
592,PLAYER_SLEEPBEFORE_START,1516296878294,153
592,PLAYER_SLEEPBEFORE_END,1516296902221,153
592,WS_SEND_START,1516296902221,153
592,WS_SEND_END,1516296902221,153
592,WS_RECV_START,1516296902221,154
592,WS_RECV_END,1516296902318,154
592,PLAYER_SLEEPBEFORE_START,1516296902318,155
592,PLAYER_SLEEPBEFORE_END,1516296924876,155
592,WS_SEND_START,1516296924876,155
592,WS_SEND_END,1516296924877,155
592,PLAYER_SLEEPBEFORE_START,1516296924877,156
592,PLAYER_SLEEPBEFORE_END,1516296928151,156
592,WS_SEND_START,1516296928151,156
592,WS_SEND_END,1516296928151,156
592,WS_RECV_START,1516296928151,157
592,WS_RECV_END,1516296928302,157
592,PLAYER_SLEEPBEFORE_START,1516296928302,158
592,PLAYER_SLEEPBEFORE_END,1516296928312,158
592,WS_SEND_START,1516296928312,158
592,WS_SEND_END,1516296928312,158
592,WS_RECV_START,1516296928312,159
592,WS_RECV_END,1516296928353,159
592,PLAYER_SLEEPBEFORE_START,1516296928353,160
592,PLAYER_SLEEPBEFORE_END,1516296928528,160
592,WS_SEND_START,1516296928528,160
592,WS_SEND_END,1516296928528,160
592,WS_RECV_START,1516296928528,161
592,WS_RECV_END,1516296928687,161
592,PLAYER_SLEEPBEFORE_START,1516296928687,162
592,PLAYER_SLEEPBEFORE_END,1516296928712,162
592,WS_SEND_START,1516296928712,162
592,WS_SEND_END,1516296928712,162
592,WS_RECV_START,1516296928712,163
592,WS_RECV_END,1516296928835,163
592,PLAYER_SLEEPBEFORE_START,1516296928835,164
592,PLAYER_SLEEPBEFORE_END,1516296949647,164
592,WS_SEND_START,1516296949647,164
592,WS_SEND_END,1516296949647,164
592,WS_RECV_START,1516296949647,165
592,WS_RECV_END,1516296949757,165
592,PLAYER_SLEEPBEFORE_START,1516296949757,166
592,PLAYER_SLEEPBEFORE_END,1516296972213,166
592,WS_SEND_START,1516296972213,166
592,WS_SEND_END,1516296972213,166
592,WS_RECV_START,1516296972213,167
592,WS_RECV_END,1516296972342,167
592,PLAYER_SLEEPBEFORE_START,1516296972342,168
592,PLAYER_SLEEPBEFORE_END,1516296999699,168
592,WS_SEND_START,1516296999699,168
592,WS_SEND_END,1516296999699,168
592,WS_RECV_START,1516296999699,169
592,WS_RECV_END,1516296999729,169
592,PLAYER_SLEEPBEFORE_START,1516296999729,170
592,PLAYER_SLEEPBEFORE_END,1516296999738,170
592,WS_SEND_START,1516296999738,170
592,WS_SEND_END,1516296999738,170
592,WS_RECV_START,1516296999738,171
592,WS_RECV_END,1516296999781,171
592,PLAYER_SLEEPBEFORE_START,1516296999781,172
592,PLAYER_SLEEPBEFORE_END,1516297000150,172
592,WS_SEND_START,1516297000150,172
592,WS_SEND_END,1516297000150,172
592,WS_RECV_START,1516297000150,173
592,WS_RECV_END,1516297000370,173
592,PLAYER_SLEEPBEFORE_START,1516297000370,174
592,PLAYER_SLEEPBEFORE_END,1516297000412,174
592,WS_SEND_START,1516297000412,174
592,WS_SEND_END,1516297000412,174
592,WS_RECV_START,1516297000412,175
592,WS_RECV_END,1516297000538,175
592,PLAYER_SLEEPBEFORE_START,1516297000538,176
592,PLAYER_SLEEPBEFORE_END,1516297022300,176
592,WS_SEND_START,1516297022300,176
592,WS_SEND_END,1516297022300,176
592,PLAYER_SLEEPBEFORE_START,1516297022300,177
592,PLAYER_SLEEPBEFORE_END,1516297024818,177
592,WS_SEND_START,1516297024818,177
592,WS_SEND_END,1516297024818,177
592,WS_RECV_START,1516297024818,178
592,WS_RECV_END,1516297024933,178
592,PLAYER_SLEEPBEFORE_START,1516297024933,179
592,PLAYER_SLEEPBEFORE_END,1516297047273,179
592,WS_SEND_START,1516297047273,179
592,WS_SEND_END,1516297047273,179
592,WS_RECV_START,1516297047273,180
592,WS_RECV_END,1516297047385,180
592,PLAYER_SLEEPBEFORE_START,1516297047385,181
592,PLAYER_SLEEPBEFORE_END,1516297047829,181
592,WS_SEND_START,1516297047829,181
592,WS_SEND_END,1516297047829,181
592,WS_RECV_START,1516297047829,182
592,WS_RECV_END,1516297047975,182
592,PLAYER_SLEEPBEFORE_START,1516297047975,183
592,PLAYER_SLEEPBEFORE_END,1516297048498,183
592,WS_SEND_START,1516297048498,183
592,WS_SEND_END,1516297048498,183
592,WS_RECV_START,1516297048498,184
592,WS_RECV_END,1516297048608,184
592,PLAYER_SLEEPBEFORE_START,1516297048608,185
592,PLAYER_SLEEPBEFORE_END,1516297048876,185
592,WS_SEND_START,1516297048876,185
592,WS_SEND_END,1516297048876,185
592,WS_RECV_START,1516297048876,186
592,WS_RECV_END,1516297049015,186
592,PLAYER_SLEEPBEFORE_START,1516297049015,187
592,PLAYER_SLEEPBEFORE_END,1516297071515,187
592,WS_SEND_START,1516297071515,187
592,WS_SEND_END,1516297071515,187
592,WS_RECV_START,1516297071515,188
592,WS_RECV_END,1516297071555,188
592,PLAYER_SLEEPBEFORE_START,1516297071555,189
592,PLAYER_SLEEPBEFORE_END,1516297077794,189
592,WS_SEND_START,1516297077794,189
592,WS_SEND_END,1516297077794,189
592,WS_RECV_START,1516297077794,190
592,WS_RECV_END,1516297077896,190
592,PLAYER_SLEEPBEFORE_START,1516297077896,191
592,PLAYER_SLEEPBEFORE_END,1516297079811,191
592,WS_SEND_START,1516297079811,191
592,WS_SEND_END,1516297079811,191
592,WS_RECV_START,1516297079811,192
592,WS_RECV_END,1516297079913,192
592,PLAYER_SLEEPBEFORE_START,1516297079913,193
592,PLAYER_SLEEPBEFORE_END,1516297080041,193
592,WS_SEND_START,1516297080041,193
592,WS_SEND_END,1516297080041,193
592,WS_RECV_START,1516297080041,194
592,WS_RECV_END,1516297080144,194
592,PLAYER_SLEEPBEFORE_START,1516297080144,195
592,PLAYER_SLEEPBEFORE_END,1516297081899,195
592,WS_SEND_START,1516297081899,195
592,WS_SEND_END,1516297081899,195
592,WS_RECV_START,1516297081899,196
592,WS_RECV_END,1516297082008,196
592,PLAYER_SLEEPBEFORE_START,1516297082008,197
592,PLAYER_SLEEPBEFORE_END,1516297083812,197
592,WS_SEND_START,1516297083812,197
592,WS_SEND_END,1516297083812,197
592,WS_RECV_START,1516297083812,198
592,WS_RECV_END,1516297083954,198
592,PLAYER_SLEEPBEFORE_START,1516297083954,199
592,PLAYER_SLEEPBEFORE_END,1516297095808,199
592,WS_SEND_START,1516297095808,199
592,WS_SEND_END,1516297095808,199
592,PLAYER_SLEEPBEFORE_START,1516297095808,200
592,PLAYER_SLEEPBEFORE_END,1516297099896,200
592,WS_SEND_START,1516297099896,200
592,WS_SEND_END,1516297099896,200
592,WS_RECV_START,1516297099896,201
592,WS_RECV_END,1516297099997,201
592,PLAYER_SLEEPBEFORE_START,1516297099997,202
592,PLAYER_SLEEPBEFORE_END,1516297100011,202
592,WS_SEND_START,1516297100011,202
592,WS_SEND_END,1516297100011,202
592,WS_RECV_START,1516297100011,203
592,WS_RECV_END,1516297100130,203
592,PLAYER_SLEEPBEFORE_START,1516297100130,204
592,PLAYER_SLEEPBEFORE_END,1516297119780,204
592,WS_SEND_START,1516297119780,204
592,WS_SEND_END,1516297119780,204
592,PLAYER_SLEEPBEFORE_START,1516297119780,205
592,PLAYER_SLEEPBEFORE_END,1516297123678,205
592,WS_SEND_START,1516297123678,205
592,WS_SEND_END,1516297123678,205
592,WS_RECV_START,1516297123678,206
592,WS_RECV_END,1516297123788,206
592,PLAYER_SLEEPBEFORE_START,1516297123788,207
592,PLAYER_SLEEPBEFORE_END,1516297140719,207
