# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
391,PLAYER_SESSION_CREATE,1516295501248
391,PLAYER_START_INTERVAL_START,1516295501248
391,PLAYER_START_INTERVAL_END,1516295814048
391,PLAYER_SLEEPBEFORE_START,1516296535824,145
391,PLAYER_SLEEPBEFORE_END,1516296551886,145
391,REQ_START,1516296551886,145
391,REQ_END,1516296551895,145
391,PLAYER_SLEEPBEFORE_START,1516296551895,146
391,PLAYER_SLEEPBEFORE_END,1516296560773,146
391,WS_SEND_START,1516296560773,146
391,WS_SEND_END,1516296560773,146
391,WS_RECV_START,1516296560773,147
391,WS_RECV_END,1516296569546,147
391,PLAYER_SLEEPBEFORE_START,1516296569546,148
391,PLAYER_SLEEPBEFORE_END,1516296591468,148
391,WS_SEND_START,1516296591468,148
391,WS_SEND_END,1516296591468,148
391,PLAYER_SLEEPBEFORE_START,1516296591468,149
391,PLAYER_SLEEPBEFORE_END,1516296593896,149
391,WS_SEND_START,1516296593896,149
391,WS_SEND_END,1516296593896,149
391,WS_RECV_START,1516296593896,150
391,WS_RECV_END,1516296601590,150
391,PLAYER_SLEEPBEFORE_START,1516296601590,151
391,PLAYER_SLEEPBEFORE_END,1516296601800,151
391,WS_SEND_START,1516296601800,151
391,WS_SEND_END,1516296601800,151
391,WS_RECV_START,1516296601800,152
391,WS_RECV_END,1516296607160,152
391,PLAYER_SLEEPBEFORE_START,1516296607160,153
391,PLAYER_SLEEPBEFORE_END,1516296631087,153
391,WS_SEND_START,1516296631087,153
391,WS_SEND_END,1516296631087,153
391,WS_RECV_START,1516296631087,154
391,WS_RECV_END,1516296636355,154
391,PLAYER_SLEEPBEFORE_START,1516296636355,155
391,PLAYER_SLEEPBEFORE_END,1516296658913,155
391,WS_SEND_START,1516296658913,155
391,WS_SEND_END,1516296658913,155
391,PLAYER_SLEEPBEFORE_START,1516296658913,156
391,PLAYER_SLEEPBEFORE_END,1516296662187,156
391,WS_SEND_START,1516296662188,156
391,WS_SEND_END,1516296662188,156
391,WS_RECV_START,1516296662188,157
391,WS_RECV_END,1516296664696,157
391,PLAYER_SLEEPBEFORE_START,1516296664696,158
391,PLAYER_SLEEPBEFORE_END,1516296664707,158
391,WS_SEND_START,1516296664707,158
391,WS_SEND_END,1516296664707,158
391,WS_RECV_START,1516296664707,159
391,WS_RECV_END,1516296667038,159
391,PLAYER_SLEEPBEFORE_START,1516296667038,160
391,PLAYER_SLEEPBEFORE_END,1516296667213,160
391,WS_SEND_START,1516296667213,160
391,WS_SEND_END,1516296667213,160
391,WS_RECV_START,1516296667213,161
391,WS_RECV_END,1516296670652,161
391,PLAYER_SLEEPBEFORE_START,1516296670652,162
391,PLAYER_SLEEPBEFORE_END,1516296670677,162
391,WS_SEND_START,1516296670677,162
391,WS_SEND_END,1516296670677,162
391,WS_RECV_START,1516296670677,163
391,WS_RECV_END,1516296674003,163
391,PLAYER_SLEEPBEFORE_START,1516296674003,164
391,PLAYER_SLEEPBEFORE_END,1516296694815,164
391,WS_SEND_START,1516296694815,164
391,WS_SEND_END,1516296694815,164
391,WS_RECV_START,1516296694815,165
391,WS_RECV_END,1516296699456,165
391,PLAYER_SLEEPBEFORE_START,1516296699456,166
391,PLAYER_SLEEPBEFORE_END,1516296721911,166
391,WS_SEND_START,1516296721911,166
391,WS_SEND_END,1516296721911,166
391,WS_RECV_START,1516296721911,167
391,WS_RECV_END,1516296722454,167
391,PLAYER_SLEEPBEFORE_START,1516296722455,168
391,PLAYER_SLEEPBEFORE_END,1516296749812,168
391,WS_SEND_START,1516296749812,168
391,WS_SEND_END,1516296749812,168
391,WS_RECV_START,1516296749812,169
391,WS_RECV_END,1516296749926,169
391,PLAYER_SLEEPBEFORE_START,1516296749926,170
391,PLAYER_SLEEPBEFORE_END,1516296749935,170
391,WS_SEND_START,1516296749935,170
391,WS_SEND_END,1516296749935,170
391,WS_RECV_START,1516296749935,171
391,WS_RECV_END,1516296749989,171
391,PLAYER_SLEEPBEFORE_START,1516296749990,172
391,PLAYER_SLEEPBEFORE_END,1516296750359,172
391,WS_SEND_START,1516296750359,172
391,WS_SEND_END,1516296750359,172
391,WS_RECV_START,1516296750359,173
391,WS_RECV_END,1516296750875,173
391,PLAYER_SLEEPBEFORE_START,1516296750875,174
391,PLAYER_SLEEPBEFORE_END,1516296750917,174
391,WS_SEND_START,1516296750917,174
391,WS_SEND_END,1516296750917,174
391,WS_RECV_START,1516296750917,175
391,WS_RECV_END,1516296751124,175
391,PLAYER_SLEEPBEFORE_START,1516296751124,176
391,PLAYER_SLEEPBEFORE_END,1516296772885,176
391,WS_SEND_START,1516296772885,176
391,WS_SEND_END,1516296772885,176
391,PLAYER_SLEEPBEFORE_START,1516296772885,177
391,PLAYER_SLEEPBEFORE_END,1516296775404,177
391,WS_SEND_START,1516296775404,177
391,WS_SEND_END,1516296775404,177
391,WS_RECV_START,1516296775404,178
391,WS_RECV_END,1516296775904,178
391,PLAYER_SLEEPBEFORE_START,1516296775904,179
391,PLAYER_SLEEPBEFORE_END,1516296798244,179
391,WS_SEND_START,1516296798244,179
391,WS_SEND_END,1516296798244,179
391,WS_RECV_START,1516296798244,180
391,WS_RECV_END,1516296799043,180
391,PLAYER_SLEEPBEFORE_START,1516296799043,181
391,PLAYER_SLEEPBEFORE_END,1516296799487,181
391,WS_SEND_START,1516296799487,181
391,WS_SEND_END,1516296799487,181
391,WS_RECV_START,1516296799487,182
391,WS_RECV_END,1516296799771,182
391,PLAYER_SLEEPBEFORE_START,1516296799772,183
391,PLAYER_SLEEPBEFORE_END,1516296800295,183
391,WS_SEND_START,1516296800295,183
391,WS_SEND_END,1516296800295,183
391,WS_RECV_START,1516296800295,184
391,WS_RECV_END,1516296800476,184
391,PLAYER_SLEEPBEFORE_START,1516296800476,185
391,PLAYER_SLEEPBEFORE_END,1516296800745,185
391,WS_SEND_START,1516296800745,185
391,WS_SEND_END,1516296800745,185
391,WS_RECV_START,1516296800745,186
391,WS_RECV_END,1516296801158,186
391,PLAYER_SLEEPBEFORE_START,1516296801158,187
391,PLAYER_SLEEPBEFORE_END,1516296823658,187
391,WS_SEND_START,1516296823658,187
391,WS_SEND_END,1516296823658,187
391,WS_RECV_START,1516296823658,188
391,WS_RECV_END,1516296824484,188
391,PLAYER_SLEEPBEFORE_START,1516296824484,189
391,PLAYER_SLEEPBEFORE_END,1516296830723,189
391,WS_SEND_START,1516296830723,189
391,WS_SEND_END,1516296830723,189
391,WS_RECV_START,1516296830723,190
391,WS_RECV_END,1516296830887,190
391,PLAYER_SLEEPBEFORE_START,1516296830887,191
391,PLAYER_SLEEPBEFORE_END,1516296832802,191
391,WS_SEND_START,1516296832802,191
391,WS_SEND_END,1516296832802,191
391,WS_RECV_START,1516296832802,192
391,WS_RECV_END,1516296832948,192
391,PLAYER_SLEEPBEFORE_START,1516296832948,193
391,PLAYER_SLEEPBEFORE_END,1516296833076,193
391,WS_SEND_START,1516296833076,193
391,WS_SEND_END,1516296833076,193
391,WS_RECV_START,1516296833076,194
391,WS_RECV_END,1516296833357,194
391,PLAYER_SLEEPBEFORE_START,1516296833357,195
391,PLAYER_SLEEPBEFORE_END,1516296835112,195
391,WS_SEND_START,1516296835112,195
391,WS_SEND_END,1516296835112,195
391,WS_RECV_START,1516296835112,196
391,WS_RECV_END,1516296835284,196
391,PLAYER_SLEEPBEFORE_START,1516296835284,197
391,PLAYER_SLEEPBEFORE_END,1516296837088,197
391,WS_SEND_START,1516296837088,197
391,WS_SEND_END,1516296837088,197
391,WS_RECV_START,1516296837088,198
391,WS_RECV_END,1516296837521,198
391,PLAYER_SLEEPBEFORE_START,1516296837521,199
391,PLAYER_SLEEPBEFORE_END,1516296849375,199
391,WS_SEND_START,1516296849375,199
391,WS_SEND_END,1516296849375,199
391,PLAYER_SLEEPBEFORE_START,1516296849375,200
391,PLAYER_SLEEPBEFORE_END,1516296853463,200
391,WS_SEND_START,1516296853463,200
391,WS_SEND_END,1516296853463,200
391,WS_RECV_START,1516296853463,201
391,WS_RECV_END,1516296853713,201
391,PLAYER_SLEEPBEFORE_START,1516296853713,202
391,PLAYER_SLEEPBEFORE_END,1516296853727,202
391,WS_SEND_START,1516296853727,202
391,WS_SEND_END,1516296853727,202
391,WS_RECV_START,1516296853727,203
391,WS_RECV_END,1516296854073,203
391,PLAYER_SLEEPBEFORE_START,1516296854073,204
391,PLAYER_SLEEPBEFORE_END,1516296873722,204
391,WS_SEND_START,1516296873722,204
391,WS_SEND_END,1516296873722,204
391,PLAYER_SLEEPBEFORE_START,1516296873722,205
391,PLAYER_SLEEPBEFORE_END,1516296877621,205
391,WS_SEND_START,1516296877621,205
391,WS_SEND_END,1516296877621,205
391,WS_RECV_START,1516296877621,206
391,WS_RECV_END,1516296878018,206
391,PLAYER_SLEEPBEFORE_START,1516296878018,207
391,PLAYER_SLEEPBEFORE_END,1516296894949,207
