# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
534,PLAYER_SESSION_CREATE,1516295501286
534,PLAYER_START_INTERVAL_START,1516295501286
534,PLAYER_START_INTERVAL_END,1516295928486
534,WS_RECV_END,1516296175306,66
534,PLAYER_SLEEPBEFORE_START,1516296175306,67
534,PLAYER_SLEEPBEFORE_END,1516296176813,67
534,WS_SEND_START,1516296176813,67
534,WS_SEND_END,1516296176813,67
534,WS_RECV_START,1516296176813,68
534,WS_RECV_END,1516296183181,68
534,PLAYER_SLEEPBEFORE_START,1516296183181,69
534,PLAYER_SLEEPBEFORE_END,1516296205179,69
534,WS_SEND_START,1516296205179,69
534,WS_SEND_END,1516296205179,69
534,WS_RECV_START,1516296205179,70
534,WS_RECV_END,1516296209992,70
534,PLAYER_SLEEPBEFORE_START,1516296209992,71
534,PLAYER_SLEEPBEFORE_END,1516296234767,71
534,WS_SEND_START,1516296234767,71
534,WS_SEND_END,1516296234767,71
534,PLAYER_SLEEPBEFORE_START,1516296234767,72
534,PLAYER_SLEEPBEFORE_END,1516296237374,72
534,WS_SEND_START,1516296237374,72
534,WS_SEND_END,1516296237374,72
534,WS_RECV_START,1516296237374,73
534,WS_RECV_END,1516296238893,73
534,PLAYER_SLEEPBEFORE_START,1516296238893,74
534,PLAYER_SLEEPBEFORE_END,1516296238903,74
534,WS_SEND_START,1516296238903,74
534,WS_SEND_END,1516296238903,74
534,WS_RECV_START,1516296238903,75
534,WS_RECV_END,1516296241290,75
534,PLAYER_SLEEPBEFORE_START,1516296241290,76
534,PLAYER_SLEEPBEFORE_END,1516296242796,76
534,WS_SEND_START,1516296242796,76
534,WS_SEND_END,1516296242797,76
534,WS_RECV_START,1516296242797,77
534,WS_RECV_END,1516296243769,77
534,PLAYER_SLEEPBEFORE_START,1516296243769,78
534,PLAYER_SLEEPBEFORE_END,1516296244637,78
534,WS_SEND_START,1516296244637,78
534,WS_SEND_END,1516296244637,78
534,WS_RECV_START,1516296244637,79
534,WS_RECV_END,1516296246527,79
534,PLAYER_SLEEPBEFORE_START,1516296246527,80
534,PLAYER_SLEEPBEFORE_END,1516296254194,80
534,WS_SEND_START,1516296254194,80
534,WS_SEND_END,1516296254194,80
534,WS_RECV_START,1516296254194,81
534,WS_RECV_END,1516296257726,81
534,PLAYER_SLEEPBEFORE_START,1516296257726,82
534,PLAYER_SLEEPBEFORE_END,1516296258828,82
534,WS_SEND_START,1516296258828,82
534,WS_SEND_END,1516296258828,82
534,WS_RECV_START,1516296258828,83
534,WS_RECV_END,1516296262193,83
534,PLAYER_SLEEPBEFORE_START,1516296262194,84
534,PLAYER_SLEEPBEFORE_END,1516296263141,84
534,WS_SEND_START,1516296263141,84
534,WS_SEND_END,1516296263141,84
534,WS_RECV_START,1516296263141,85
534,WS_RECV_END,1516296265077,85
534,PLAYER_SLEEPBEFORE_START,1516296265077,86
534,PLAYER_SLEEPBEFORE_END,1516296269249,86
534,WS_SEND_START,1516296269249,86
534,WS_SEND_END,1516296269250,86
534,WS_RECV_START,1516296269250,87
534,WS_RECV_END,1516296274446,87
534,PLAYER_SLEEPBEFORE_START,1516296274446,88
534,PLAYER_SLEEPBEFORE_END,1516296274454,88
534,WS_SEND_START,1516296274454,88
534,WS_SEND_END,1516296274454,88
534,WS_RECV_START,1516296274454,89
534,WS_RECV_END,1516296276338,89
534,PLAYER_SLEEPBEFORE_START,1516296276338,90
534,PLAYER_SLEEPBEFORE_END,1516296303535,90
534,REQ_START,1516296303535,90
534,REQ_END,1516296303544,90
534,PLAYER_SLEEPBEFORE_START,1516296303544,91
534,PLAYER_SLEEPBEFORE_END,1516296311433,91
534,WS_SEND_START,1516296311433,91
534,WS_SEND_END,1516296311433,91
534,WS_RECV_START,1516296311433,92
534,WS_RECV_END,1516296316137,92
534,PLAYER_SLEEPBEFORE_START,1516296316137,93
534,PLAYER_SLEEPBEFORE_END,1516296316152,93
534,WS_SEND_START,1516296316152,93
534,WS_SEND_END,1516296316152,93
534,WS_RECV_START,1516296316152,94
534,WS_RECV_END,1516296318883,94
534,PLAYER_SLEEPBEFORE_START,1516296318883,95
534,PLAYER_SLEEPBEFORE_END,1516296342438,95
534,WS_SEND_START,1516296342439,95
534,WS_SEND_END,1516296342439,95
534,WS_RECV_START,1516296342439,96
534,WS_RECV_END,1516296346574,96
534,PLAYER_SLEEPBEFORE_START,1516296346574,97
534,PLAYER_SLEEPBEFORE_END,1516296369014,97
534,WS_SEND_START,1516296369014,97
534,WS_SEND_END,1516296369014,97
534,WS_RECV_START,1516296369014,98
534,WS_RECV_END,1516296374749,98
534,PLAYER_SLEEPBEFORE_START,1516296374749,99
534,PLAYER_SLEEPBEFORE_END,1516296374771,99
534,WS_SEND_START,1516296374771,99
534,WS_SEND_END,1516296374771,99
534,WS_RECV_START,1516296374771,100
534,WS_RECV_END,1516296376521,100
534,PLAYER_SLEEPBEFORE_START,1516296376521,101
534,PLAYER_SLEEPBEFORE_END,1516296400080,101
534,WS_SEND_START,1516296400080,101
534,WS_SEND_END,1516296400080,101
534,WS_RECV_START,1516296400080,102
534,WS_RECV_END,1516296404190,102
534,PLAYER_SLEEPBEFORE_START,1516296404190,103
534,PLAYER_SLEEPBEFORE_END,1516296427815,103
534,WS_SEND_START,1516296427815,103
534,WS_SEND_END,1516296427815,103
534,WS_RECV_START,1516296427815,104
534,WS_RECV_END,1516296434827,104
534,PLAYER_SLEEPBEFORE_START,1516296434827,105
534,PLAYER_SLEEPBEFORE_END,1516296460205,105
534,WS_SEND_START,1516296460205,105
534,WS_SEND_END,1516296460205,105
534,WS_RECV_START,1516296460205,106
534,WS_RECV_END,1516296467885,106
534,PLAYER_SLEEPBEFORE_START,1516296467885,107
534,PLAYER_SLEEPBEFORE_END,1516296491309,107
534,WS_SEND_START,1516296491309,107
534,WS_SEND_END,1516296491309,107
534,WS_RECV_START,1516296491309,108
534,WS_RECV_END,1516296500624,108
534,PLAYER_SLEEPBEFORE_START,1516296500624,109
534,PLAYER_SLEEPBEFORE_END,1516296500633,109
534,WS_SEND_START,1516296500633,109
534,WS_SEND_END,1516296500633,109
534,WS_RECV_START,1516296500633,110
534,WS_RECV_END,1516296504729,110
534,PLAYER_SLEEPBEFORE_START,1516296504729,111
534,PLAYER_SLEEPBEFORE_END,1516296505688,111
534,WS_SEND_START,1516296505688,111
534,WS_SEND_END,1516296505689,111
534,WS_RECV_START,1516296505689,112
534,WS_RECV_END,1516296509368,112
534,PLAYER_SLEEPBEFORE_START,1516296509368,113
534,PLAYER_SLEEPBEFORE_END,1516296509930,113
534,WS_SEND_START,1516296509930,113
534,WS_SEND_END,1516296509930,113
534,WS_RECV_START,1516296509930,114
534,WS_RECV_END,1516296514479,114
534,PLAYER_SLEEPBEFORE_START,1516296514479,115
534,PLAYER_SLEEPBEFORE_END,1516296514488,115
534,WS_SEND_START,1516296514488,115
534,WS_SEND_END,1516296514488,115
534,WS_RECV_START,1516296514488,116
534,WS_RECV_END,1516296520115,116
534,PLAYER_SLEEPBEFORE_START,1516296520115,117
534,PLAYER_SLEEPBEFORE_END,1516296540475,117
534,WS_SEND_START,1516296540475,117
534,WS_SEND_END,1516296540475,117
534,PLAYER_SLEEPBEFORE_START,1516296540475,118
534,PLAYER_SLEEPBEFORE_END,1516296544227,118
534,WS_SEND_START,1516296544227,118
534,WS_SEND_END,1516296544227,118
534,WS_RECV_START,1516296544227,119
534,WS_RECV_END,1516296549462,119
534,PLAYER_SLEEPBEFORE_START,1516296549462,120
534,PLAYER_SLEEPBEFORE_END,1516296550450,120
534,WS_SEND_START,1516296550450,120
534,WS_SEND_END,1516296550451,120
534,WS_RECV_START,1516296550451,121
534,WS_RECV_END,1516296554111,121
534,PLAYER_SLEEPBEFORE_START,1516296554111,122
534,PLAYER_SLEEPBEFORE_END,1516296555296,122
534,WS_SEND_START,1516296555296,122
534,WS_SEND_END,1516296555296,122
534,WS_RECV_START,1516296555296,123
534,WS_RECV_END,1516296558405,123
534,PLAYER_SLEEPBEFORE_START,1516296558405,124
534,PLAYER_SLEEPBEFORE_END,1516296582811,124
534,WS_SEND_START,1516296582811,124
534,WS_SEND_END,1516296582811,124
534,WS_RECV_START,1516296582811,125
534,WS_RECV_END,1516296587327,125
534,PLAYER_SLEEPBEFORE_START,1516296587327,126
534,PLAYER_SLEEPBEFORE_END,1516296607839,126
534,WS_SEND_START,1516296607839,126
534,WS_SEND_END,1516296607839,126
534,PLAYER_SLEEPBEFORE_START,1516296607839,127
534,PLAYER_SLEEPBEFORE_END,1516296610893,127
534,WS_SEND_START,1516296610893,127
534,WS_SEND_END,1516296610893,127
534,WS_RECV_START,1516296610893,128
534,WS_RECV_END,1516296612188,128
534,PLAYER_SLEEPBEFORE_START,1516296612188,129
534,PLAYER_SLEEPBEFORE_END,1516296612208,129
534,WS_SEND_START,1516296612208,129
534,WS_SEND_END,1516296612208,129
534,WS_RECV_START,1516296612208,130
534,WS_RECV_END,1516296615847,130
534,PLAYER_SLEEPBEFORE_START,1516296615847,131
534,PLAYER_SLEEPBEFORE_END,1516296637471,131
534,WS_SEND_START,1516296637471,131
534,WS_SEND_END,1516296637471,131
534,PLAYER_SLEEPBEFORE_START,1516296637471,132
534,PLAYER_SLEEPBEFORE_END,1516296640552,132
534,WS_SEND_START,1516296640552,132
534,WS_SEND_END,1516296640552,132
534,WS_RECV_START,1516296640552,133
534,WS_RECV_END,1516296642596,133
534,PLAYER_SLEEPBEFORE_START,1516296642596,134
534,PLAYER_SLEEPBEFORE_END,1516296663813,134
534,WS_SEND_START,1516296663813,134
534,WS_SEND_END,1516296663813,134
534,PLAYER_SLEEPBEFORE_START,1516296663813,135
534,PLAYER_SLEEPBEFORE_END,1516296667003,135
534,WS_SEND_START,1516296667003,135
534,WS_SEND_END,1516296667003,135
534,WS_RECV_START,1516296667003,136
534,WS_RECV_END,1516296667700,136
534,PLAYER_SLEEPBEFORE_START,1516296667700,137
534,PLAYER_SLEEPBEFORE_END,1516296667708,137
534,WS_SEND_START,1516296667708,137
534,WS_SEND_END,1516296667708,137
534,WS_RECV_START,1516296667708,138
534,WS_RECV_END,1516296669330,138
534,PLAYER_SLEEPBEFORE_START,1516296669330,139
534,PLAYER_SLEEPBEFORE_END,1516296670020,139
534,WS_SEND_START,1516296670020,139
534,WS_SEND_END,1516296670020,139
534,WS_RECV_START,1516296670020,140
534,WS_RECV_END,1516296670263,140
534,PLAYER_SLEEPBEFORE_START,1516296670263,141
534,PLAYER_SLEEPBEFORE_END,1516296670918,141
534,WS_SEND_START,1516296670918,141
534,WS_SEND_END,1516296670918,141
534,WS_RECV_START,1516296670918,142
534,WS_RECV_END,1516296671799,142
534,PLAYER_SLEEPBEFORE_START,1516296671799,143
534,PLAYER_SLEEPBEFORE_END,1516296671856,143
534,WS_SEND_START,1516296671856,143
534,WS_SEND_END,1516296671856,143
534,WS_RECV_START,1516296671856,144
534,WS_RECV_END,1516296673268,144
534,PLAYER_SLEEPBEFORE_START,1516296673268,145
534,PLAYER_SLEEPBEFORE_END,1516296689330,145
534,REQ_START,1516296689330,145
534,REQ_END,1516296689338,145
534,PLAYER_SLEEPBEFORE_START,1516296689338,146
534,PLAYER_SLEEPBEFORE_END,1516296698215,146
534,WS_SEND_START,1516296698215,146
534,WS_SEND_END,1516296698215,146
534,WS_RECV_START,1516296698215,147
534,WS_RECV_END,1516296698418,147
534,PLAYER_SLEEPBEFORE_START,1516296698418,148
534,PLAYER_SLEEPBEFORE_END,1516296720340,148
534,WS_SEND_START,1516296720340,148
534,WS_SEND_END,1516296720340,148
534,PLAYER_SLEEPBEFORE_START,1516296720340,149
534,PLAYER_SLEEPBEFORE_END,1516296722769,149
534,WS_SEND_START,1516296722769,149
534,WS_SEND_END,1516296722769,149
534,WS_RECV_START,1516296722769,150
534,WS_RECV_END,1516296723615,150
534,PLAYER_SLEEPBEFORE_START,1516296723615,151
534,PLAYER_SLEEPBEFORE_END,1516296723825,151
534,WS_SEND_START,1516296723825,151
534,WS_SEND_END,1516296723825,151
534,WS_RECV_START,1516296723825,152
534,WS_RECV_END,1516296724306,152
534,PLAYER_SLEEPBEFORE_START,1516296724306,153
534,PLAYER_SLEEPBEFORE_END,1516296748234,153
534,WS_SEND_START,1516296748234,153
534,WS_SEND_END,1516296748234,153
534,WS_RECV_START,1516296748234,154
534,WS_RECV_END,1516296748578,154
534,PLAYER_SLEEPBEFORE_START,1516296748578,155
534,PLAYER_SLEEPBEFORE_END,1516296771136,155
534,WS_SEND_START,1516296771136,155
534,WS_SEND_END,1516296771136,155
534,PLAYER_SLEEPBEFORE_START,1516296771136,156
534,PLAYER_SLEEPBEFORE_END,1516296774410,156
534,WS_SEND_START,1516296774410,156
534,WS_SEND_END,1516296774410,156
534,WS_RECV_START,1516296774410,157
534,WS_RECV_END,1516296774452,157
534,PLAYER_SLEEPBEFORE_START,1516296774452,158
534,PLAYER_SLEEPBEFORE_END,1516296774462,158
534,WS_SEND_START,1516296774462,158
534,WS_SEND_END,1516296774462,158
534,WS_RECV_START,1516296774462,159
534,WS_RECV_END,1516296774617,159
534,PLAYER_SLEEPBEFORE_START,1516296774617,160
534,PLAYER_SLEEPBEFORE_END,1516296774792,160
534,WS_SEND_START,1516296774792,160
534,WS_SEND_END,1516296774793,160
534,WS_RECV_START,1516296774793,161
534,WS_RECV_END,1516296775391,161
534,PLAYER_SLEEPBEFORE_START,1516296775391,162
534,PLAYER_SLEEPBEFORE_END,1516296775417,162
534,WS_SEND_START,1516296775417,162
534,WS_SEND_END,1516296775417,162
534,WS_RECV_START,1516296775417,163
534,WS_RECV_END,1516296775983,163
534,PLAYER_SLEEPBEFORE_START,1516296775983,164
534,PLAYER_SLEEPBEFORE_END,1516296796795,164
534,WS_SEND_START,1516296796795,164
534,WS_SEND_END,1516296796795,164
534,WS_RECV_START,1516296796795,165
534,WS_RECV_END,1516296797212,165
534,PLAYER_SLEEPBEFORE_START,1516296797212,166
534,PLAYER_SLEEPBEFORE_END,1516296819667,166
534,WS_SEND_START,1516296819668,166
534,WS_SEND_END,1516296819668,166
534,WS_RECV_START,1516296819668,167
534,WS_RECV_END,1516296820003,167
534,PLAYER_SLEEPBEFORE_START,1516296820003,168
534,PLAYER_SLEEPBEFORE_END,1516296847360,168
534,WS_SEND_START,1516296847360,168
534,WS_SEND_END,1516296847360,168
534,WS_RECV_START,1516296847360,169
534,WS_RECV_END,1516296847411,169
534,PLAYER_SLEEPBEFORE_START,1516296847411,170
534,PLAYER_SLEEPBEFORE_END,1516296847420,170
534,WS_SEND_START,1516296847420,170
534,WS_SEND_END,1516296847420,170
534,WS_RECV_START,1516296847420,171
534,WS_RECV_END,1516296847473,171
534,PLAYER_SLEEPBEFORE_START,1516296847473,172
534,PLAYER_SLEEPBEFORE_END,1516296847842,172
534,WS_SEND_START,1516296847842,172
534,WS_SEND_END,1516296847842,172
534,WS_RECV_START,1516296847842,173
534,WS_RECV_END,1516296848007,173
534,PLAYER_SLEEPBEFORE_START,1516296848007,174
534,PLAYER_SLEEPBEFORE_END,1516296848048,174
534,WS_SEND_START,1516296848048,174
534,WS_SEND_END,1516296848048,174
534,WS_RECV_START,1516296848048,175
534,WS_RECV_END,1516296848355,175
534,PLAYER_SLEEPBEFORE_START,1516296848355,176
534,PLAYER_SLEEPBEFORE_END,1516296870116,176
534,WS_SEND_START,1516296870116,176
534,WS_SEND_END,1516296870116,176
534,PLAYER_SLEEPBEFORE_START,1516296870116,177
534,PLAYER_SLEEPBEFORE_END,1516296872634,177
534,WS_SEND_START,1516296872634,177
534,WS_SEND_END,1516296872634,177
534,WS_RECV_START,1516296872634,178
534,WS_RECV_END,1516296872992,178
534,PLAYER_SLEEPBEFORE_START,1516296872992,179
534,PLAYER_SLEEPBEFORE_END,1516296895332,179
534,WS_SEND_START,1516296895332,179
534,WS_SEND_END,1516296895332,179
534,WS_RECV_START,1516296895332,180
534,WS_RECV_END,1516296895458,180
534,PLAYER_SLEEPBEFORE_START,1516296895458,181
534,PLAYER_SLEEPBEFORE_END,1516296895902,181
534,WS_SEND_START,1516296895902,181
534,WS_SEND_END,1516296895902,181
534,WS_RECV_START,1516296895902,182
534,WS_RECV_END,1516296896186,182
534,PLAYER_SLEEPBEFORE_START,1516296896186,183
534,PLAYER_SLEEPBEFORE_END,1516296896709,183
534,WS_SEND_START,1516296896709,183
534,WS_SEND_END,1516296896709,183
534,WS_RECV_START,1516296896709,184
534,WS_RECV_END,1516296896877,184
534,PLAYER_SLEEPBEFORE_START,1516296896877,185
534,PLAYER_SLEEPBEFORE_END,1516296897145,185
534,WS_SEND_START,1516296897145,185
534,WS_SEND_END,1516296897145,185
534,WS_RECV_START,1516296897145,186
534,WS_RECV_END,1516296897270,186
534,PLAYER_SLEEPBEFORE_START,1516296897270,187
534,PLAYER_SLEEPBEFORE_END,1516296919770,187
534,WS_SEND_START,1516296919770,187
534,WS_SEND_END,1516296919770,187
534,WS_RECV_START,1516296919770,188
534,WS_RECV_END,1516296919818,188
534,PLAYER_SLEEPBEFORE_START,1516296919818,189
534,PLAYER_SLEEPBEFORE_END,1516296926057,189
534,WS_SEND_START,1516296926057,189
534,WS_SEND_END,1516296926057,189
534,WS_RECV_START,1516296926057,190
534,WS_RECV_END,1516296926314,190
534,PLAYER_SLEEPBEFORE_START,1516296926314,191
534,PLAYER_SLEEPBEFORE_END,1516296928229,191
534,WS_SEND_START,1516296928229,191
534,WS_SEND_END,1516296928229,191
534,WS_RECV_START,1516296928229,192
534,WS_RECV_END,1516296928361,192
534,PLAYER_SLEEPBEFORE_START,1516296928361,193
534,PLAYER_SLEEPBEFORE_END,1516296928489,193
534,WS_SEND_START,1516296928489,193
534,WS_SEND_END,1516296928489,193
534,WS_RECV_START,1516296928489,194
534,WS_RECV_END,1516296928654,194
534,PLAYER_SLEEPBEFORE_START,1516296928654,195
534,PLAYER_SLEEPBEFORE_END,1516296930410,195
534,WS_SEND_START,1516296930410,195
534,WS_SEND_END,1516296930410,195
534,WS_RECV_START,1516296930410,196
534,WS_RECV_END,1516296930654,196
534,PLAYER_SLEEPBEFORE_START,1516296930654,197
534,PLAYER_SLEEPBEFORE_END,1516296932458,197
534,WS_SEND_START,1516296932458,197
534,WS_SEND_END,1516296932458,197
534,WS_RECV_START,1516296932458,198
534,WS_RECV_END,1516296932577,198
534,PLAYER_SLEEPBEFORE_START,1516296932577,199
534,PLAYER_SLEEPBEFORE_END,1516296944431,199
534,WS_SEND_START,1516296944431,199
534,WS_SEND_END,1516296944431,199
534,PLAYER_SLEEPBEFORE_START,1516296944431,200
534,PLAYER_SLEEPBEFORE_END,1516296948519,200
534,WS_SEND_START,1516296948519,200
534,WS_SEND_END,1516296948519,200
534,WS_RECV_START,1516296948519,201
534,WS_RECV_END,1516296948645,201
534,PLAYER_SLEEPBEFORE_START,1516296948645,202
534,PLAYER_SLEEPBEFORE_END,1516296948659,202
534,WS_SEND_START,1516296948659,202
534,WS_SEND_END,1516296948659,202
534,WS_RECV_START,1516296948659,203
534,WS_RECV_END,1516296948787,203
534,PLAYER_SLEEPBEFORE_START,1516296948787,204
534,PLAYER_SLEEPBEFORE_END,1516296968436,204
534,WS_SEND_START,1516296968436,204
534,WS_SEND_END,1516296968436,204
534,PLAYER_SLEEPBEFORE_START,1516296968436,205
534,PLAYER_SLEEPBEFORE_END,1516296972334,205
534,WS_SEND_START,1516296972334,205
534,WS_SEND_END,1516296972334,205
534,WS_RECV_START,1516296972334,206
534,WS_RECV_END,1516296972435,206
534,PLAYER_SLEEPBEFORE_START,1516296972435,207
534,PLAYER_SLEEPBEFORE_END,1516296989366,207
