# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
618,PLAYER_SESSION_CREATE,1516295501304
618,PLAYER_START_INTERVAL_START,1516295501304
618,PLAYER_START_INTERVAL_END,1516295995705
618,PLAYER_SLEEPBEFORE_END,1516296812379,126
618,WS_SEND_START,1516296812379,126
618,WS_SEND_END,1516296812379,126
618,PLAYER_SLEEPBEFORE_START,1516296812379,127
618,PLAYER_SLEEPBEFORE_END,1516296815433,127
618,WS_SEND_START,1516296815433,127
618,WS_SEND_END,1516296815433,127
618,WS_RECV_START,1516296815433,128
618,WS_RECV_END,1516296815756,128
618,PLAYER_SLEEPBEFORE_START,1516296815756,129
618,PLAYER_SLEEPBEFORE_END,1516296815776,129
618,WS_SEND_START,1516296815776,129
618,WS_SEND_END,1516296815776,129
618,WS_RECV_START,1516296815776,130
618,WS_RECV_END,1516296816068,130
618,PLAYER_SLEEPBEFORE_START,1516296816068,131
618,PLAYER_SLEEPBEFORE_END,1516296837692,131
618,WS_SEND_START,1516296837692,131
618,WS_SEND_END,1516296837692,131
618,PLAYER_SLEEPBEFORE_START,1516296837692,132
618,PLAYER_SLEEPBEFORE_END,1516296840772,132
618,WS_SEND_START,1516296840772,132
618,WS_SEND_END,1516296840772,132
618,WS_RECV_START,1516296840772,133
618,WS_RECV_END,1516296840924,133
618,PLAYER_SLEEPBEFORE_START,1516296840924,134
618,PLAYER_SLEEPBEFORE_END,1516296862141,134
618,WS_SEND_START,1516296862141,134
618,WS_SEND_END,1516296862141,134
618,PLAYER_SLEEPBEFORE_START,1516296862141,135
618,PLAYER_SLEEPBEFORE_END,1516296865332,135
618,WS_SEND_START,1516296865332,135
618,WS_SEND_END,1516296865332,135
618,WS_RECV_START,1516296865332,136
618,WS_RECV_END,1516296865408,136
618,PLAYER_SLEEPBEFORE_START,1516296865408,137
618,PLAYER_SLEEPBEFORE_END,1516296865415,137
618,WS_SEND_START,1516296865415,137
618,WS_SEND_END,1516296865415,137
618,WS_RECV_START,1516296865415,138
618,WS_RECV_END,1516296865457,138
618,PLAYER_SLEEPBEFORE_START,1516296865457,139
618,PLAYER_SLEEPBEFORE_END,1516296866147,139
618,WS_SEND_START,1516296866147,139
618,WS_SEND_END,1516296866147,139
618,WS_RECV_START,1516296866147,140
618,WS_RECV_END,1516296866186,140
618,PLAYER_SLEEPBEFORE_START,1516296866186,141
618,PLAYER_SLEEPBEFORE_END,1516296866841,141
618,WS_SEND_START,1516296866842,141
618,WS_SEND_END,1516296866842,141
618,WS_RECV_START,1516296866842,142
618,WS_RECV_END,1516296867097,142
618,PLAYER_SLEEPBEFORE_START,1516296867098,143
618,PLAYER_SLEEPBEFORE_END,1516296867155,143
618,WS_SEND_START,1516296867155,143
618,WS_SEND_END,1516296867155,143
618,WS_RECV_START,1516296867155,144
618,WS_RECV_END,1516296867358,144
618,PLAYER_SLEEPBEFORE_START,1516296867358,145
618,PLAYER_SLEEPBEFORE_END,1516296883420,145
618,REQ_START,1516296883420,145
618,REQ_END,1516296883428,145
618,PLAYER_SLEEPBEFORE_START,1516296883428,146
618,PLAYER_SLEEPBEFORE_END,1516296892306,146
618,WS_SEND_START,1516296892306,146
618,WS_SEND_END,1516296892306,146
618,WS_RECV_START,1516296892306,147
618,WS_RECV_END,1516296892450,147
618,PLAYER_SLEEPBEFORE_START,1516296892450,148
618,PLAYER_SLEEPBEFORE_END,1516296914373,148
618,WS_SEND_START,1516296914373,148
618,WS_SEND_END,1516296914373,148
618,PLAYER_SLEEPBEFORE_START,1516296914373,149
618,PLAYER_SLEEPBEFORE_END,1516296916801,149
618,WS_SEND_START,1516296916801,149
618,WS_SEND_END,1516296916801,149
618,WS_RECV_START,1516296916801,150
618,WS_RECV_END,1516296917258,150
618,PLAYER_SLEEPBEFORE_START,1516296917258,151
618,PLAYER_SLEEPBEFORE_END,1516296917468,151
618,WS_SEND_START,1516296917468,151
618,WS_SEND_END,1516296917468,151
618,WS_RECV_START,1516296917468,152
618,WS_RECV_END,1516296917569,152
618,PLAYER_SLEEPBEFORE_START,1516296917569,153
618,PLAYER_SLEEPBEFORE_END,1516296941496,153
618,WS_SEND_START,1516296941496,153
618,WS_SEND_END,1516296941496,153
618,WS_RECV_START,1516296941496,154
618,WS_RECV_END,1516296941597,154
618,PLAYER_SLEEPBEFORE_START,1516296941597,155
618,PLAYER_SLEEPBEFORE_END,1516296964155,155
618,WS_SEND_START,1516296964155,155
618,WS_SEND_END,1516296964155,155
618,PLAYER_SLEEPBEFORE_START,1516296964155,156
618,PLAYER_SLEEPBEFORE_END,1516296967430,156
618,WS_SEND_START,1516296967430,156
618,WS_SEND_END,1516296967430,156
618,WS_RECV_START,1516296967430,157
618,WS_RECV_END,1516296967465,157
618,PLAYER_SLEEPBEFORE_START,1516296967465,158
618,PLAYER_SLEEPBEFORE_END,1516296967475,158
618,WS_SEND_START,1516296967475,158
618,WS_SEND_END,1516296967475,158
618,WS_RECV_START,1516296967475,159
618,WS_RECV_END,1516296967609,159
618,PLAYER_SLEEPBEFORE_START,1516296967609,160
618,PLAYER_SLEEPBEFORE_END,1516296967784,160
618,WS_SEND_START,1516296967784,160
618,WS_SEND_END,1516296967784,160
618,WS_RECV_START,1516296967784,161
618,WS_RECV_END,1516296967884,161
618,PLAYER_SLEEPBEFORE_START,1516296967884,162
618,PLAYER_SLEEPBEFORE_END,1516296967909,162
618,WS_SEND_START,1516296967909,162
618,WS_SEND_END,1516296967909,162
618,WS_RECV_START,1516296967909,163
618,WS_RECV_END,1516296968010,163
618,PLAYER_SLEEPBEFORE_START,1516296968010,164
618,PLAYER_SLEEPBEFORE_END,1516296988822,164
618,WS_SEND_START,1516296988822,164
618,WS_SEND_END,1516296988822,164
618,WS_RECV_START,1516296988822,165
618,WS_RECV_END,1516296988923,165
618,PLAYER_SLEEPBEFORE_START,1516296988923,166
618,PLAYER_SLEEPBEFORE_END,1516297011378,166
618,WS_SEND_START,1516297011378,166
618,WS_SEND_END,1516297011378,166
618,WS_RECV_START,1516297011378,167
618,WS_RECV_END,1516297011483,167
618,PLAYER_SLEEPBEFORE_START,1516297011483,168
618,PLAYER_SLEEPBEFORE_END,1516297038840,168
618,WS_SEND_START,1516297038840,168
618,WS_SEND_END,1516297038840,168
618,WS_RECV_START,1516297038840,169
618,WS_RECV_END,1516297038870,169
618,PLAYER_SLEEPBEFORE_START,1516297038870,170
618,PLAYER_SLEEPBEFORE_END,1516297038879,170
618,WS_SEND_START,1516297038879,170
618,WS_SEND_END,1516297038879,170
618,WS_RECV_START,1516297038879,171
618,WS_RECV_END,1516297038921,171
618,PLAYER_SLEEPBEFORE_START,1516297038921,172
618,PLAYER_SLEEPBEFORE_END,1516297039290,172
618,WS_SEND_START,1516297039290,172
618,WS_SEND_END,1516297039290,172
618,WS_RECV_START,1516297039290,173
618,WS_RECV_END,1516297039486,173
618,PLAYER_SLEEPBEFORE_START,1516297039486,174
618,PLAYER_SLEEPBEFORE_END,1516297039527,174
618,WS_SEND_START,1516297039527,174
618,WS_SEND_END,1516297039527,174
618,WS_RECV_START,1516297039527,175
618,WS_RECV_END,1516297039663,175
618,PLAYER_SLEEPBEFORE_START,1516297039663,176
618,PLAYER_SLEEPBEFORE_END,1516297061424,176
618,WS_SEND_START,1516297061424,176
618,WS_SEND_END,1516297061424,176
618,PLAYER_SLEEPBEFORE_START,1516297061424,177
618,PLAYER_SLEEPBEFORE_END,1516297063942,177
618,WS_SEND_START,1516297063942,177
618,WS_SEND_END,1516297063942,177
618,WS_RECV_START,1516297063942,178
618,WS_RECV_END,1516297064091,178
618,PLAYER_SLEEPBEFORE_START,1516297064091,179
618,PLAYER_SLEEPBEFORE_END,1516297086431,179
618,WS_SEND_START,1516297086431,179
618,WS_SEND_END,1516297086431,179
618,WS_RECV_START,1516297086431,180
618,WS_RECV_END,1516297086549,180
618,PLAYER_SLEEPBEFORE_START,1516297086549,181
618,PLAYER_SLEEPBEFORE_END,1516297086993,181
618,WS_SEND_START,1516297086993,181
618,WS_SEND_END,1516297086993,181
618,WS_RECV_START,1516297086993,182
618,WS_RECV_END,1516297087100,182
618,PLAYER_SLEEPBEFORE_START,1516297087100,183
618,PLAYER_SLEEPBEFORE_END,1516297087623,183
618,WS_SEND_START,1516297087623,183
618,WS_SEND_END,1516297087623,183
618,WS_RECV_START,1516297087623,184
618,WS_RECV_END,1516297087749,184
618,PLAYER_SLEEPBEFORE_START,1516297087749,185
618,PLAYER_SLEEPBEFORE_END,1516297088017,185
618,WS_SEND_START,1516297088017,185
618,WS_SEND_END,1516297088017,185
618,WS_RECV_START,1516297088017,186
618,WS_RECV_END,1516297088123,186
618,PLAYER_SLEEPBEFORE_START,1516297088123,187
618,PLAYER_SLEEPBEFORE_END,1516297110623,187
618,WS_SEND_START,1516297110623,187
618,WS_SEND_END,1516297110623,187
618,WS_RECV_START,1516297110623,188
618,WS_RECV_END,1516297110664,188
618,PLAYER_SLEEPBEFORE_START,1516297110664,189
618,PLAYER_SLEEPBEFORE_END,1516297116903,189
618,WS_SEND_START,1516297116903,189
618,WS_SEND_END,1516297116903,189
618,WS_RECV_START,1516297116903,190
618,WS_RECV_END,1516297117149,190
618,PLAYER_SLEEPBEFORE_START,1516297117149,191
618,PLAYER_SLEEPBEFORE_END,1516297119065,191
618,WS_SEND_START,1516297119065,191
618,WS_SEND_END,1516297119065,191
618,WS_RECV_START,1516297119065,192
618,WS_RECV_END,1516297119198,192
618,PLAYER_SLEEPBEFORE_START,1516297119198,193
618,PLAYER_SLEEPBEFORE_END,1516297119327,193
618,WS_SEND_START,1516297119327,193
618,WS_SEND_END,1516297119327,193
618,WS_RECV_START,1516297119327,194
618,WS_RECV_END,1516297119428,194
618,PLAYER_SLEEPBEFORE_START,1516297119428,195
618,PLAYER_SLEEPBEFORE_END,1516297121183,195
618,WS_SEND_START,1516297121183,195
618,WS_SEND_END,1516297121183,195
618,WS_RECV_START,1516297121183,196
618,WS_RECV_END,1516297121322,196
618,PLAYER_SLEEPBEFORE_START,1516297121322,197
618,PLAYER_SLEEPBEFORE_END,1516297123126,197
618,WS_SEND_START,1516297123126,197
618,WS_SEND_END,1516297123126,197
618,WS_RECV_START,1516297123126,198
618,WS_RECV_END,1516297123238,198
618,PLAYER_SLEEPBEFORE_START,1516297123238,199
618,PLAYER_SLEEPBEFORE_END,1516297135092,199
618,WS_SEND_START,1516297135092,199
618,WS_SEND_END,1516297135092,199
618,PLAYER_SLEEPBEFORE_START,1516297135092,200
618,PLAYER_SLEEPBEFORE_END,1516297139180,200
618,WS_SEND_START,1516297139180,200
618,WS_SEND_END,1516297139181,200
618,WS_RECV_START,1516297139181,201
618,WS_RECV_END,1516297139311,201
618,PLAYER_SLEEPBEFORE_START,1516297139311,202
618,PLAYER_SLEEPBEFORE_END,1516297139325,202
618,WS_SEND_START,1516297139325,202
618,WS_SEND_END,1516297139325,202
618,WS_RECV_START,1516297139325,203
618,WS_RECV_END,1516297139429,203
618,PLAYER_SLEEPBEFORE_START,1516297139430,204
618,PLAYER_SLEEPBEFORE_END,1516297159079,204
618,WS_SEND_START,1516297159079,204
618,WS_SEND_END,1516297159079,204
618,PLAYER_SLEEPBEFORE_START,1516297159079,205
618,PLAYER_SLEEPBEFORE_END,1516297162977,205
618,WS_SEND_START,1516297162977,205
618,WS_SEND_END,1516297162977,205
618,WS_RECV_START,1516297162977,206
618,WS_RECV_END,1516297163090,206
618,PLAYER_SLEEPBEFORE_START,1516297163090,207
618,PLAYER_SLEEPBEFORE_END,1516297180021,207
